"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-01 17:00","2012","02","01","17:00","-1.1","","-8.5","","57","","","","29","","11","","15.0","","93.41","","","","-5","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-01 18:00","2012","02","01","18:00","-2.0","","-8.0","","63","","","","32","","9","","15.0","","93.54","","","","-5","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-01 19:00","2012","02","01","19:00","-2.2","","-8.1","","64","","","","29","","7","","15.0","","93.63","","","","-5","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-01 20:00","2012","02","01","20:00","-2.3","","-7.2","","69","","","","29","","11","","15.0","","93.76","","","","-6","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-01 21:00","2012","02","01","21:00","-2.5","","-6.0","","77","","","","28","","9","","15.0","","93.87","","","","-6","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-01 22:00","2012","02","01","22:00","-0.5","","-4.9","","72","","","","29","","17","","15.0","","93.97","","","","-5","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-01 23:00","2012","02","01","23:00","-1.5","","-6.0","","71","","","","28","","17","","15.0","","94.06","","","","-7","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-02 00:00","2012","02","02","00:00","-3.2","","-7.0","","75","","","","28","","11","","15.0","","94.15","","","","-7","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-02 01:00","2012","02","02","01:00","-3.4","","-7.2","","75","","","","26","","9","","15.0","","94.22","","","","-7","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-02 02:00","2012","02","02","02:00","-5.5","","-9.2","","75","","","","27","","9","","15.0","","94.28","","","","-10","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-02 03:00","2012","02","02","03:00","-5.3","","-8.1","","81","","","","","","0","","15.0","","94.32","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-02 04:00","2012","02","02","04:00","-6.2","","-8.7","","82","","","","25","","6","","15.0","","94.38","","","","-9","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-02 05:00","2012","02","02","05:00","-7.5","","-10.1","","82","","","","28","","9","","15.0","","94.46","","","","-12","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-02 06:00","2012","02","02","06:00","-7.1","","-10.5","","77","","","","24","","6","","15.0","","94.52","","","","-10","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-02 07:00","2012","02","02","07:00","-7.0","","-10.0","","79","","","","21","","7","","15.0","","94.56","","","","-11","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-02 08:00","2012","02","02","08:00","-7.4","","-10.0","","82","","","","19","","6","","15.0","","94.56","","","","-11","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-02 09:00","2012","02","02","09:00","-7.6","","-10.1","","82","","","","23","","6","","15.0","","94.60","","","","-11","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-02 10:00","2012","02","02","10:00","-5.2","","-9.1","","74","","","","24","","6","","15.0","","94.65","","","","-8","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-02 11:00","2012","02","02","11:00","-3.2","","-8.5","","67","","","","16","","6","","15.0","","94.70","","","","-6","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-02 12:00","2012","02","02","12:00","-0.7","","-7.5","","60","","","","21","","9","","15.0","","94.64","","","","-4","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-02 13:00","2012","02","02","13:00","0.4","","-7.6","","55","","","","20","","11","","15.0","","94.61","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-02 14:00","2012","02","02","14:00","1.6","","-7.0","","53","","","","18","","9","","15.0","","94.59","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-02 15:00","2012","02","02","15:00","2.2","","-6.6","","52","","","","18","","15","","15.0","","94.53","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-02 16:00","2012","02","02","16:00","1.4","","-7.0","","54","","","","19","","11","","15.0","","94.52","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-02 17:00","2012","02","02","17:00","0.6","","-7.3","","55","","","","18","","13","","15.0","","94.54","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-02 18:00","2012","02","02","18:00","0.0","","-7.0","","59","","","","18","","15","","15.0","","94.58","","","","-4","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-02 19:00","2012","02","02","19:00","0.1","","-7.1","","58","","","","18","","15","","15.0","","94.59","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-02 20:00","2012","02","02","20:00","-0.6","","-7.0","","62","","","","19","","9","","15.0","","94.59","","","","-4","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-02 21:00","2012","02","02","21:00","-1.1","","-7.2","","63","","","","18","","11","","15.0","","94.60","","","","-5","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-02 22:00","2012","02","02","22:00","-1.6","","-7.2","","66","","","","19","","13","","15.0","","94.60","","","","-6","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-02 23:00","2012","02","02","23:00","-2.2","","-7.4","","67","","","","20","","9","","15.0","","94.62","","","","-6","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-03 00:00","2012","02","03","00:00","-2.8","","-7.6","","69","","","","20","","11","","15.0","","94.60","","","","-7","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-03 01:00","2012","02","03","01:00","-3.4","","-7.8","","72","","","","20","","7","","15.0","","94.58","","","","-6","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-03 02:00","2012","02","03","02:00","-4.1","","-8.2","","73","","","","22","","7","","15.0","","94.61","","","","-7","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-03 03:00","2012","02","03","03:00","-5.3","","-8.6","","78","","","","19","","7","","15.0","","94.65","","","","-9","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-03 04:00","2012","02","03","04:00","-5.2","","-8.9","","75","","","","21","","11","","15.0","","94.65","","","","-10","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-03 05:00","2012","02","03","05:00","-5.5","","-9.1","","76","","","","21","","7","","15.0","","94.68","","","","-9","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-03 06:00","2012","02","03","06:00","-5.4","","-9.2","","75","","","","20","","9","","15.0","","94.69","","","","-9","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-03 07:00","2012","02","03","07:00","-5.7","","-9.5","","75","","","","21","","9","","15.0","","94.68","","","","-10","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-03 08:00","2012","02","03","08:00","-6.5","","-10.0","","76","","","","21","","11","","15.0","","94.70","","","","-11","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-03 09:00","2012","02","03","09:00","-5.3","","-9.6","","72","","","","21","","11","","15.0","","94.70","","","","-10","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-03 10:00","2012","02","03","10:00","-4.1","","-9.1","","68","","","","22","","11","","15.0","","94.70","","","","-9","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-03 11:00","2012","02","03","11:00","-2.1","","-8.1","","63","","","","19","","11","","15.0","","94.69","","","","-6","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-03 12:00","2012","02","03","12:00","0.3","","-6.7","","59","","","","19","","15","","15.0","","94.61","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-03 13:00","2012","02","03","13:00","3.1","","-5.6","","53","","","","21","","13","","15.0","","94.57","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-03 14:00","2012","02","03","14:00","5.3","","-4.9","","48","","","","20","","6","","15.0","","94.52","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-03 15:00","2012","02","03","15:00","5.3","","-3.6","","53","","","","16","","7","","15.0","","94.50","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-03 16:00","2012","02","03","16:00","5.2","","-3.2","","55","","","","17","","7","","15.0","","94.48","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-03 17:00","2012","02","03","17:00","4.4","","-3.7","","56","","","","17","","13","","15.0","","94.43","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-03 18:00","2012","02","03","18:00","2.5","","-4.5","","60","","","","17","","13","","15.0","","94.43","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-03 19:00","2012","02","03","19:00","2.5","","-4.9","","58","","","","17","","13","","15.0","","94.38","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-03 20:00","2012","02","03","20:00","1.9","","-5.0","","60","","","","17","","15","","15.0","","94.32","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-03 21:00","2012","02","03","21:00","1.1","","-5.5","","61","","","","17","","15","","15.0","","94.27","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-03 22:00","2012","02","03","22:00","0.9","","-7.0","","55","","","","18","","13","","15.0","","94.23","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-03 23:00","2012","02","03","23:00","-0.2","","-8.5","","54","","","","16","","11","","15.0","","94.19","","","","-4","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-04 00:00","2012","02","04","00:00","-0.9","","-9.2","","53","","","","","","0","","15.0","","94.21","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-04 01:00","2012","02","04","01:00","-0.7","","-9.4","","52","","","","18","","9","","15.0","","94.21","","","","-4","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-04 02:00","2012","02","04","02:00","-1.5","","-9.7","","54","","","","17","","11","","15.0","","94.22","","","","-5","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-04 03:00","2012","02","04","03:00","-2.8","","-10.4","","56","","","","16","","9","","15.0","","94.21","","","","-6","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-04 04:00","2012","02","04","04:00","-2.8","","-10.5","","55","","","","15","","15","","15.0","","94.17","","","","-8","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-04 05:00","2012","02","04","05:00","-3.8","","-10.5","","60","","","","17","","11","","15.0","","94.18","","","","-8","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-04 06:00","2012","02","04","06:00","-2.8","","-9.6","","59","","","","17","","20","","15.0","","94.16","","","","-9","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-04 07:00","2012","02","04","07:00","-3.2","","-9.7","","61","","","","18","","20","","15.0","","94.14","","","","-9","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-04 08:00","2012","02","04","08:00","-3.6","","-9.9","","62","","","","23","","6","","15.0","","94.16","","","","-6","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-04 09:00","2012","02","04","09:00","-4.3","","-9.9","","65","","","","19","","11","","15.0","","94.16","","","","-9","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-04 10:00","2012","02","04","10:00","-2.8","","-9.5","","60","","","","22","","9","","15.0","","94.16","","","","-6","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-04 11:00","2012","02","04","11:00","-1.3","","-8.2","","59","","","","20","","11","","15.0","","94.16","","","","-5","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-04 12:00","2012","02","04","12:00","0.7","","-7.2","","55","","","","21","","9","","15.0","","94.16","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-04 13:00","2012","02","04","13:00","2.5","","-6.5","","51","","","","14","","6","","15.0","","94.13","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-04 14:00","2012","02","04","14:00","4.2","","-5.4","","50","","","","17","","6","","15.0","","94.11","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-04 15:00","2012","02","04","15:00","4.5","","-4.6","","52","","","","23","","4","","15.0","","94.12","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-04 16:00","2012","02","04","16:00","3.9","","-5.1","","52","","","","19","","7","","15.0","","94.13","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-04 17:00","2012","02","04","17:00","2.5","","-5.5","","56","","","","22","","6","","15.0","","94.15","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-04 18:00","2012","02","04","18:00","0.1","","-6.0","","63","","","","","","0","","15.0","","94.20","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-04 19:00","2012","02","04","19:00","-0.8","","-5.8","","69","","","","28","","6","","15.0","","94.24","","","","-3","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-04 20:00","2012","02","04","20:00","-3.1","","-7.1","","74","","","","29","","6","","15.0","","94.24","","","","-6","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-04 21:00","2012","02","04","21:00","-2.1","","-6.3","","73","","","","30","","6","","15.0","","94.25","","","","-4","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-04 22:00","2012","02","04","22:00","-2.1","","-6.1","","74","","","","27","","6","","15.0","","94.25","","","","-4","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-04 23:00","2012","02","04","23:00","-4.3","","-6.7","","83","","","","24","","4","","15.0","","94.28","","","","-6","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-05 00:00","2012","02","05","00:00","-4.3","","-7.3","","80","","","","22","","6","","15.0","","94.33","","","","-7","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-05 01:00","2012","02","05","01:00","-4.9","","-7.5","","82","","","","25","","6","","15.0","","94.33","","","","-8","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-05 02:00","2012","02","05","02:00","-5.6","","-7.8","","84","","","","25","","4","","15.0","","94.36","","","","-7","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-05 03:00","2012","02","05","03:00","-4.9","","-7.2","","84","","","","28","","6","","15.0","","94.39","","","","-8","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-05 04:00","2012","02","05","04:00","-3.5","","-6.4","","80","","","","30","","6","","15.0","","94.40","","","","-6","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-05 05:00","2012","02","05","05:00","-2.6","","-6.0","","77","","","","27","","6","","15.0","","94.40","","","","-5","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-05 06:00","2012","02","05","06:00","-4.8","","-7.6","","81","","","","23","","6","","15.0","","94.41","","","","-8","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-05 07:00","2012","02","05","07:00","-6.2","","-8.8","","82","","","","22","","4","","15.0","","94.51","","","","-8","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-05 08:00","2012","02","05","08:00","-5.6","","-7.8","","84","","","","25","","7","","15.0","","94.53","","","","-9","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-05 09:00","2012","02","05","09:00","-5.5","","-8.1","","82","","","","29","","9","","15.0","","94.58","","","","-10","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-05 10:00","2012","02","05","10:00","-2.8","","-6.3","","77","","","","31","","11","","15.0","","94.64","","","","-7","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-05 11:00","2012","02","05","11:00","-0.8","","-5.8","","69","","","","32","","9","","15.0","","94.70","","","","-4","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-05 12:00","2012","02","05","12:00","-0.1","","-5.8","","65","","","","33","","11","","15.0","","94.74","","","","-4","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-05 13:00","2012","02","05","13:00","1.7","","-5.8","","57","","","","31","","9","","15.0","","94.76","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-05 14:00","2012","02","05","14:00","2.2","","-6.3","","53","","","","33","","19","","15.0","","94.83","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-05 15:00","2012","02","05","15:00","1.9","","-5.9","","56","","","","32","","11","","15.0","","94.88","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-05 16:00","2012","02","05","16:00","1.9","","-6.3","","55","","","","35","","19","","15.0","","94.92","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-05 17:00","2012","02","05","17:00","1.4","","-6.4","","56","","","","34","","13","","15.0","","95.00","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-05 18:00","2012","02","05","18:00","0.1","","-5.8","","64","","","","32","","11","","15.0","","95.07","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-05 19:00","2012","02","05","19:00","-0.9","","-6.9","","64","","","","34","","13","","15.0","","95.14","","","","-5","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-05 20:00","2012","02","05","20:00","-2.3","","-9.6","","57","","","","1","","17","","15.0","","95.20","","","","-8","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-05 21:00","2012","02","05","21:00","-4.3","","-10.4","","62","","","","1","","13","","15.0","","95.30","","","","-9","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-05 22:00","2012","02","05","22:00","-4.7","","-10.4","","64","","","","3","","15","","15.0","","95.36","","","","-10","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-05 23:00","2012","02","05","23:00","-6.2","","-11.1","","68","","","","2","","9","","15.0","","95.41","","","","-10","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-06 00:00","2012","02","06","00:00","-6.6","","-11.0","","71","","","","2","","7","","15.0","","95.46","","","","-10","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-06 01:00","2012","02","06","01:00","-7.1","","-11.1","","73","","","","3","","7","","15.0","","95.49","","","","-11","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-06 02:00","2012","02","06","02:00","-9.3","","-12.4","","78","","","","1","","6","","15.0","","95.51","","","","-13","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-06 03:00","2012","02","06","03:00","-9.3","","-11.6","","83","","","","1","","7","","15.0","","95.55","","","","-13","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-06 04:00","2012","02","06","04:00","-10.0","","-12.4","","83","","","","34","","4","","15.0","","95.59","","","","-12","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-06 05:00","2012","02","06","05:00","-10.5","","-13.0","","82","","","","27","","4","","15.0","","95.61","","","","-13","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-06 06:00","2012","02","06","06:00","-11.9","","-14.9","","78","","","","29","","6","","15.0","","95.64","","","","-16","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-06 07:00","2012","02","06","07:00","-12.1","","-14.6","","82","","","","26","","4","","15.0","","95.65","","","","-15","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-06 08:00","2012","02","06","08:00","-12.0","","-14.5","","82","","","","","","0","","15.0","","95.69","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-06 09:00","2012","02","06","09:00","-11.8","","-14.0","","84","","","","","","0","","15.0","","95.73","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-06 10:00","2012","02","06","10:00","-10.6","","-12.6","","85","","","","","","0","","15.0","","95.76","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-06 11:00","2012","02","06","11:00","-7.1","","-10.7","","75","","","","","","0","","15.0","","95.75","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-06 12:00","2012","02","06","12:00","-6.2","","-11.3","","67","","","","6","","7","","15.0","","95.75","","","","-10","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-06 13:00","2012","02","06","13:00","-5.3","","-12.3","","58","","","","","","0","","15.0","","95.72","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-06 14:00","2012","02","06","14:00","-4.0","","-11.5","","56","","","","","","0","","15.0","","95.67","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-06 15:00","2012","02","06","15:00","-3.9","","-11.7","","55","","","","2","","4","","15.0","","95.64","","","","-6","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-06 16:00","2012","02","06","16:00","-3.4","","-11.1","","55","","","","","","0","","15.0","","95.62","","","","","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-06 17:00","2012","02","06","17:00","-5.2","","-12.4","","57","","","","9","","13","","15.0","","95.61","","","","-10","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-06 18:00","2012","02","06","18:00","-7.2","","-12.9","","64","","","","9","","11","","15.0","","95.59","","","","-12","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-06 19:00","2012","02","06","19:00","-8.2","","-13.3","","67","","","","10","","7","","15.0","","95.53","","","","-12","",""
"-113.52","53.57","EDMONTON CITY CENTRE AWOS","3012202","2012-02-06 20:00","2012","02","06","20:00","-8.8","","-13.6","","68","","","","13","","11","","15.0","","95.51","","","","-14","",""
