"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-01 16:00","2019","03","01","16:00","7.1","","-0.9","","57","","0.0","","28","","9","","","","102.06","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-01 17:00","2019","03","01","17:00","6.5","","0.4","","65","","0.0","","31","","10","","","","102.05","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-01 18:00","2019","03","01","18:00","5.7","","0.6","","69","","0.0","","31","","9","","","","102.06","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-01 19:00","2019","03","01","19:00","3.2","","0.9","","85","","0.0","","34","","11","","","","102.08","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-01 20:00","2019","03","01","20:00","2.7","","0.9","","88","","0.0","","1","","10","","","","102.09","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-01 21:00","2019","03","01","21:00","2.1","","0.8","","91","","0.0","","3","","7","","","","102.09","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-01 22:00","2019","03","01","22:00","1.8","","0.5","","91","","0.0","","2","","7","","","","102.11","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-01 23:00","2019","03","01","23:00","1.7","","0.7","","93","","0.0","","1","","5","","","","102.12","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-02 00:00","2019","03","02","00:00","0.8","","-0.1","","94","","0.0","","7","","8","","","","102.12","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-02 01:00","2019","03","02","01:00","0.7","","0.0","","95","","0.0","","10","","6","","","","102.10","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-02 02:00","2019","03","02","02:00","0.1","","-0.5","","96","","0.0","","10","","6","","","","102.11","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-02 03:00","2019","03","02","03:00","0.4","","-0.2","","96","","0.0","","6","","6","","","","102.11","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-02 04:00","2019","03","02","04:00","0.3","","-0.3","","95","","0.0","","4","","3","","","","102.10","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-02 05:00","2019","03","02","05:00","0.1","","-0.7","","94","","0.0","","11","","6","","","","102.10","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-02 06:00","2019","03","02","06:00","0.2","","-0.7","","94","","0.0","","21","","2","","","","102.13","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-02 07:00","2019","03","02","07:00","-0.5","","-1.3","","94","","0.0","","","","0","","","","102.13","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-02 08:00","2019","03","02","08:00","0.4","","-0.8","","92","","0.0","","9","","4","","","","102.16","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-02 09:00","2019","03","02","09:00","1.2","","0.0","","92","","0.0","","11","","6","","","","102.21","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-02 10:00","2019","03","02","10:00","2.9","","1.2","","89","","0.0","","14","","7","","","","102.21","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-02 11:00","2019","03","02","11:00","5.2","","1.1","","75","","0.0","","15","","5","","","","102.19","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-02 12:00","2019","03","02","12:00","7.1","","2.1","","71","","0.0","","18","","7","","","","102.18","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-02 13:00","2019","03","02","13:00","7.5","","1.2","","64","","0.0","","20","","8","","","","102.15","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-02 14:00","2019","03","02","14:00","7.4","","0.9","","63","","0.0","","23","","10","","","","102.12","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-02 15:00","2019","03","02","15:00","7.8","","1.4","","64","","0.0","","26","","10","","","","102.14","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-02 16:00","2019","03","02","16:00","8.1","","0.4","","58","","0.0","","29","","15","","","","102.14","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-02 17:00","2019","03","02","17:00","6.8","","2.1","","72","","0.0","","32","","17","","","","102.12","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-02 18:00","2019","03","02","18:00","5.2","","0.7","","73","","0.0","","34","","9","","","","102.13","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-02 19:00","2019","03","02","19:00","3.5","","1.1","","84","","0.0","","35","","6","","","","102.16","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-02 20:00","2019","03","02","20:00","3.0","","0.9","","86","","0.0","","6","","7","","","","102.19","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-02 21:00","2019","03","02","21:00","2.0","","0.2","","88","","0.0","","7","","11","","","","102.20","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-02 22:00","2019","03","02","22:00","1.6","","0.1","","90","","0.0","","11","","11","","","","102.22","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-02 23:00","2019","03","02","23:00","0.9","","-0.4","","91","","0.0","","11","","11","","","","102.24","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-03 00:00","2019","03","03","00:00","0.8","","-0.4","","92","","0.0","","11","","12","","","","102.27","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-03 01:00","2019","03","03","01:00","1.2","","0.1","","92","","0.0","","12","","10","","","","102.31","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-03 02:00","2019","03","03","02:00","0.2","","-0.7","","94","","0.0","","9","","14","","","","102.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-03 03:00","2019","03","03","03:00","0.1","","-0.5","","95","","0.0","","10","","15","","","","102.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-03 04:00","2019","03","03","04:00","0.8","","0.2","","96","","0.0","","10","","14","","","","102.30","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-03 05:00","2019","03","03","05:00","3.1","","2.5","","96","","0.0","","14","","18","","","","102.30","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-03 06:00","2019","03","03","06:00","3.9","","1.3","","84","","0.0","","11","","15","","","","102.30","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-03 07:00","2019","03","03","07:00","3.3","","1.4","","87","","0.0","","11","","14","","","","102.30","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-03 08:00","2019","03","03","08:00","3.6","","0.4","","80","","0.0","","12","","16","","","","102.31","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-03 09:00","2019","03","03","09:00","5.1","","0.5","","72","","0.0","","14","","20","","","","102.33","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-03 10:00","2019","03","03","10:00","5.0","","0.2","","71","","0.0","","13","","18","","","","102.39","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-03 11:00","2019","03","03","11:00","5.6","","-1.4","","61","","0.0","","16","","34","","","","102.39","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-03 12:00","2019","03","03","12:00","5.8","","-2.7","","55","","0.0","","15","","35","","","","102.39","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-03 13:00","2019","03","03","13:00","5.9","","-2.7","","54","","0.0","","15","","28","","","","102.34","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-03 14:00","2019","03","03","14:00","5.8","","-2.7","","54","","0.0","","15","","27","","","","102.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-03 15:00","2019","03","03","15:00","5.7","","-1.3","","61","","0.0","","15","","30","","","","102.28","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-03 16:00","2019","03","03","16:00","5.6","","-1.2","","62","","0.0","","15","","30","","","","102.26","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-03 17:00","2019","03","03","17:00","5.6","","-0.5","","65","","0.0","","16","","30","","","","102.23","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-03 18:00","2019","03","03","18:00","5.2","","1.0","","75","","0.0","","16","","25","","","","102.21","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-03 19:00","2019","03","03","19:00","5.1","","0.1","","70","","0.0","","16","","32","","","","102.21","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-03 20:00","2019","03","03","20:00","5.6","","-1.8","","59","","0.0","","16","","29","","","","102.20","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-03 21:00","2019","03","03","21:00","5.6","","-0.7","","64","","0.0","","13","","18","","","","102.20","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-03 22:00","2019","03","03","22:00","5.8","","-1.8","","58","","0.0","","13","","22","","","","102.20","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-03 23:00","2019","03","03","23:00","5.0","","-2.5","","59","","0.0","","13","","10","","","","102.23","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-04 00:00","2019","03","04","00:00","5.2","","-2.8","","56","","0.0","","13","","15","","","","102.23","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-04 01:00","2019","03","04","01:00","4.5","","-2.3","","61","","0.0","","13","","14","","","","102.23","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-04 02:00","2019","03","04","02:00","4.3","","-2.6","","61","","0.0","","12","","10","","","","102.23","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-04 03:00","2019","03","04","03:00","4.2","","-3.1","","59","","0.0","","11","","11","","","","102.22","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-04 04:00","2019","03","04","04:00","3.4","","-2.2","","67","","0.0","","11","","8","","","","102.22","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-04 05:00","2019","03","04","05:00","2.8","","-2.6","","68","","0.0","","7","","7","","","","102.23","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-04 06:00","2019","03","04","06:00","2.3","","-2.0","","73","","0.0","","9","","10","","","","102.25","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-04 07:00","2019","03","04","07:00","2.2","","-2.7","","70","","0.0","","11","","9","","","","102.25","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-04 08:00","2019","03","04","08:00","2.4","","-2.2","","72","","0.0","","9","","8","","","","102.28","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-04 09:00","2019","03","04","09:00","4.4","","-4.0","","54","","0.0","","14","","19","","","","102.30","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-04 10:00","2019","03","04","10:00","4.7","","-3.5","","55","","0.0","","14","","24","","","","102.35","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-04 11:00","2019","03","04","11:00","4.9","","-3.2","","56","","0.0","","15","","31","","","","102.37","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-04 12:00","2019","03","04","12:00","4.7","","-2.0","","62","","0.0","","16","","33","","","","102.40","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-04 13:00","2019","03","04","13:00","5.2","","-3.0","","56","","0.0","","18","","34","","","","102.40","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-04 14:00","2019","03","04","14:00","5.6","","-2.1","","58","","0.0","","18","","28","","","","102.38","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-04 15:00","2019","03","04","15:00","5.4","","-2.6","","56","","0.0","","18","","20","","","","102.35","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-04 16:00","2019","03","04","16:00","6.7","","-3.9","","47","","0.0","","18","","16","","","","102.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-04 17:00","2019","03","04","17:00","5.9","","-3.4","","51","","0.0","","19","","11","","","","102.33","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-04 18:00","2019","03","04","18:00","4.5","","-1.8","","64","","0.0","","21","","7","","","","102.35","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-04 19:00","2019","03","04","19:00","3.0","","-1.4","","73","","0.0","","34","","2","","","","102.35","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-04 20:00","2019","03","04","20:00","2.0","","-1.9","","75","","0.0","","5","","11","","","","102.35","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-04 21:00","2019","03","04","21:00","1.8","","-1.6","","78","","0.0","","5","","13","","","","102.35","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-04 22:00","2019","03","04","22:00","1.4","","-1.6","","81","","0.0","","4","","12","","","","102.33","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-04 23:00","2019","03","04","23:00","0.7","","-2.1","","82","","0.0","","2","","11","","","","102.29","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-05 00:00","2019","03","05","00:00","0.1","","-2.3","","84","","0.0","","4","","12","","","","102.28","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-05 01:00","2019","03","05","01:00","-0.6","","-2.5","","87","","0.0","","6","","15","","","","102.26","","","","-5","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-05 02:00","2019","03","05","02:00","-0.5","","-1.8","","91","","0.0","","5","","18","","","","102.24","","","","-6","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-05 03:00","2019","03","05","03:00","-1.2","","-2.7","","89","","0.0","","5","","20","","","","102.18","","","","-7","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-05 04:00","2019","03","05","04:00","-1.3","","-3.0","","88","","0.0","","4","","14","","","","102.11","","","","-6","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-05 05:00","2019","03","05","05:00","-1.4","","-2.9","","89","","0.0","","5","","18","","","","102.08","","","","-7","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-05 06:00","2019","03","05","06:00","-1.6","","-3.3","","89","","0.0","","5","","18","","","","102.03","","","","-7","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-05 07:00","2019","03","05","07:00","-1.8","","-3.8","","86","","0.0","","5","","14","","","","101.97","","","","-6","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-05 08:00","2019","03","05","08:00","-1.5","","-3.9","","84","","0.0","","7","","16","","","","101.96","","","","-6","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-05 09:00","2019","03","05","09:00","0.0","","-3.4","","77","","0.0","","6","","8","","","","101.93","","","","-3","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-05 10:00","2019","03","05","10:00","2.2","","-3.7","","65","","0.0","","30","","4","","","","101.91","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-05 11:00","2019","03","05","11:00","4.0","","-5.5","","50","","0.0","","26","","4","","","","101.86","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-05 12:00","2019","03","05","12:00","5.5","","-6.1","","43","","0.0","","24","","5","","","","101.79","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-05 13:00","2019","03","05","13:00","6.0","","-8.6","","34","","0.0","","26","","10","","","","101.70","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-05 14:00","2019","03","05","14:00","6.4","","-9.7","","31","","0.0","","27","","11","","","","101.60","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-05 15:00","2019","03","05","15:00","6.9","","-6.0","","39","","0.0","","29","","14","","","","101.52","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-05 16:00","2019","03","05","16:00","6.2","","-8.6","","34","","0.0","","30","","17","","","","101.44","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-05 17:00","2019","03","05","17:00","5.5","","-4.2","","49","","0.0","","31","","19","","","","101.34","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-05 18:00","2019","03","05","18:00","4.6","","-3.4","","56","","0.0","","33","","16","","","","101.29","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-05 19:00","2019","03","05","19:00","2.0","","-2.8","","70","","0.0","","34","","14","","","","101.22","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-05 20:00","2019","03","05","20:00","1.0","","-2.7","","76","","0.0","","2","","12","","","","101.18","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-05 21:00","2019","03","05","21:00","1.0","","-2.5","","78","","0.0","","35","","10","","","","101.11","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-05 22:00","2019","03","05","22:00","0.5","","-2.2","","82","","0.0","","4","","7","","","","101.05","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-05 23:00","2019","03","05","23:00","-0.1","","-2.2","","85","","0.0","","6","","10","","","","100.98","","","","-3","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-06 00:00","2019","03","06","00:00","-0.1","","-2.3","","86","","0.0","","9","","7","","","","100.90","","","","-3","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-06 01:00","2019","03","06","01:00","0.0","","-2.0","","87","","0.0","","5","","8","","","","100.84","","","","-3","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-06 02:00","2019","03","06","02:00","-0.7","","-2.6","","87","","0.0","","6","","9","","","","100.78","","","","-4","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-06 03:00","2019","03","06","03:00","-0.3","","-3.8","","77","","0.0","","34","","7","","","","100.70","","","","-3","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-06 04:00","2019","03","06","04:00","0.2","","-4.6","","70","","0.0","","35","","6","","","","100.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-06 05:00","2019","03","06","05:00","-0.5","","-3.9","","78","","0.0","","36","","8","","","","100.58","","","","-3","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-06 06:00","2019","03","06","06:00","-0.7","","-3.3","","83","","0.0","","6","","5","","","","100.53","","","","-2","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-06 07:00","2019","03","06","07:00","-1.4","","-3.2","","88","","0.0","","5","","10","","","","100.46","","","","-5","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-06 08:00","2019","03","06","08:00","-1.2","","-4.0","","82","","0.0","","2","","7","","","","100.44","","","","-4","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-06 09:00","2019","03","06","09:00","-0.1","","-3.3","","79","","0.0","","6","","5","","","","100.41","","","","-2","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-06 10:00","2019","03","06","10:00","2.4","","-3.2","","66","","0.0","","0","","1","","","","100.38","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-06 11:00","2019","03","06","11:00","5.2","","-3.7","","53","","0.0","","32","","8","","","","100.34","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-06 12:00","2019","03","06","12:00","6.1","","-4.0","","48","","0.0","","30","","11","","","","100.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-06 13:00","2019","03","06","13:00","6.5","","-6.6","","39","","0.0","","31","","15","","","","100.28","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-06 14:00","2019","03","06","14:00","6.8","","-5.6","","41","","0.0","","30","","18","","","","100.26","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-06 15:00","2019","03","06","15:00","6.3","","-5.0","","44","","0.0","","31","","18","","","","100.24","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-06 16:00","2019","03","06","16:00","6.6","","-4.6","","44","","0.0","","30","","19","","","","100.26","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-06 17:00","2019","03","06","17:00","5.7","","-2.7","","55","","0.0","","31","","18","","","","100.26","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-06 18:00","2019","03","06","18:00","4.8","","-2.5","","59","","0.0","","31","","20","","","","100.28","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-06 19:00","2019","03","06","19:00","4.6","","-1.2","","66","","0.0","","31","","21","","","","100.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-06 20:00","2019","03","06","20:00","3.4","","-1.8","","69","","0.0","","32","","20","","","","100.38","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-06 21:00","2019","03","06","21:00","1.6","","-2.8","","73","","0.0","","35","","7","","","","100.44","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-06 22:00","2019","03","06","22:00","1.0","","-2.8","","75","","0.0","","6","","9","","","","100.51","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-06 23:00","2019","03","06","23:00","0.9","","-1.5","","84","","0.0","","6","","8","","","","100.56","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-07 00:00","2019","03","07","00:00","0.4","","-1.5","","87","","0.0","","7","","12","","","","100.62","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-07 01:00","2019","03","07","01:00","-0.1","","-1.5","","90","","0.0","","9","","12","","","","100.67","","","","-4","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-07 02:00","2019","03","07","02:00","0.1","","-1.5","","88","","0.0","","7","","13","","","","100.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-07 03:00","2019","03","07","03:00","-0.1","","-1.5","","90","","0.0","","8","","11","","","","100.78","","","","-4","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-07 04:00","2019","03","07","04:00","-0.4","","-1.8","","91","","0.0","","9","","12","","","","100.83","","","","-4","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-03-07 05:00","2019","03","07","05:00","-1.0","","-2.2","","92","","0.0","","36","","7","","","","100.88","","","","-4","","NA"
