"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-02 07:00","2018","04","02","07:00","1.4","","-0.1","","90","","0.0","","35","","20","","","","101.58","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-02 08:00","2018","04","02","08:00","2.0","","-0.5","","83","","0.0","","35","","13","","","","101.60","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-02 09:00","2018","04","02","09:00","5.4","","-1.3","","62","","0.0","","33","","20","","","","101.59","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-02 10:00","2018","04","02","10:00","7.3","","-1.8","","52","","0.0","","32","","20","","","","101.53","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-02 11:00","2018","04","02","11:00","7.1","","-0.6","","58","","0.0","","30","","17","","","","101.68","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-02 12:00","2018","04","02","12:00","8.4","","0.1","","56","","0.0","","30","","27","","","","101.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-02 13:00","2018","04","02","13:00","8.8","","0.7","","57","","0.0","","30","","26","","","","101.77","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-02 14:00","2018","04","02","14:00","6.0","","1.4","","72","","0.0","","31","","38","","","","101.84","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-02 15:00","2018","04","02","15:00","7.0","","1.7","","69","","0.0","","32","","19","","","","101.83","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-02 16:00","2018","04","02","16:00","7.4","","0.6","","62","","0.0","","31","","18","","","","101.83","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-02 17:00","2018","04","02","17:00","6.5","","0.3","","65","","0.0","","27","","19","","","","101.86","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-02 18:00","2018","04","02","18:00","6.7","","0.0","","62","","0.0","","28","","20","","","","101.66","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-02 19:00","2018","04","02","19:00","5.6","","1.4","","74","","0.0","","27","","31","","","","101.77","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-02 20:00","2018","04","02","20:00","5.2","","1.5","","77","","0.0","","33","","9","","","","101.84","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-02 21:00","2018","04","02","21:00","3.8","","1.8","","86","","0.5","","34","","10","","","","101.82","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-02 22:00","2018","04","02","22:00","3.3","","2.1","","91","","0.0","","16","","3","","","","101.85","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-02 23:00","2018","04","02","23:00","3.1","","2.0","","92","","0.0","","11","","6","","","","101.83","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-03 00:00","2018","04","03","00:00","3.6","","2.5","","92","","0.0","","25","","30","","","","101.88","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-03 01:00","2018","04","03","01:00","4.7","","2.8","","88","","0.7","","24","","13","","","","101.79","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-03 02:00","2018","04","03","02:00","2.8","","1.5","","91","","1.1","","28","","7","","","","101.52","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-03 03:00","2018","04","03","03:00","2.8","","1.8","","93","","0.2","","7","","12","","","","101.47","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-03 04:00","2018","04","03","04:00","2.9","","2.0","","94","","0.0","","8","","14","","","","101.70","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-03 05:00","2018","04","03","05:00","3.0","","2.2","","94","","0.0","","10","","12","","","","101.66","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-03 06:00","2018","04","03","06:00","3.4","","2.7","","95","","0.0","","12","","13","","","","101.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-03 07:00","2018","04","03","07:00","4.1","","3.3","","94","","0.0","","12","","9","","","","101.64","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-03 08:00","2018","04","03","08:00","4.5","","3.4","","93","","0.0","","26","","7","","","","101.63","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-03 09:00","2018","04","03","09:00","5.1","","4.1","","93","","0.0","","17","","5","","","","101.63","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-03 10:00","2018","04","03","10:00","5.2","","4.1","","92","","0.0","","10","","8","","","","101.62","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-03 11:00","2018","04","03","11:00","5.6","","3.6","","87","","0.0","","13","","9","","","","101.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-03 12:00","2018","04","03","12:00","6.3","","3.6","","83","","0.0","","12","","7","","","","101.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-03 13:00","2018","04","03","13:00","7.5","","4.5","","81","","0.0","","12","","10","","","","101.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-03 14:00","2018","04","03","14:00","7.6","","2.7","","71","","0.0","","13","","9","","","","101.64","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-03 15:00","2018","04","03","15:00","7.2","","2.6","","73","","0.0","","14","","14","","","","101.62","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-03 16:00","2018","04","03","16:00","7.3","","3.6","","77","","0.0","","16","","17","","","","","M","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-03 17:00","2018","04","03","17:00","7.0","","3.2","","77","","0.0","","14","","11","","","","101.57","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-03 18:00","2018","04","03","18:00","5.9","","3.0","","82","","0.0","","11","","10","","","","101.46","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-03 19:00","2018","04","03","19:00","5.5","","3.5","","87","","0.0","","12","","11","","","","101.50","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-03 20:00","2018","04","03","20:00","5.4","","3.7","","89","","0.0","","12","","11","","","","101.57","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-03 21:00","2018","04","03","21:00","5.2","","3.6","","90","","0.0","","10","","9","","","","101.57","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-03 22:00","2018","04","03","22:00","5.0","","3.5","","90","","0.3","","12","","14","","","","101.58","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-03 23:00","2018","04","03","23:00","5.0","","3.7","","91","","0.4","","10","","11","","","","101.57","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-04 00:00","2018","04","04","00:00","4.7","","3.6","","92","","0.0","","10","","8","","","","101.43","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-04 01:00","2018","04","04","01:00","4.8","","3.7","","93","","0.0","","11","","12","","","","101.59","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-04 02:00","2018","04","04","02:00","5.1","","3.6","","90","","0.0","","13","","16","","","","101.49","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-04 03:00","2018","04","04","03:00","5.3","","3.6","","88","","0.1","","12","","18","","","","101.49","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-04 04:00","2018","04","04","04:00","4.9","","3.3","","89","","0.1","","11","","14","","","","101.34","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-04 05:00","2018","04","04","05:00","4.7","","3.4","","91","","0.0","","9","","11","","","","101.15","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-04 06:00","2018","04","04","06:00","4.7","","3.4","","92","","0.0","","10","","11","","","","101.30","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-04 07:00","2018","04","04","07:00","5.3","","3.8","","90","","0.0","","12","","15","","","","101.21","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-04 08:00","2018","04","04","08:00","5.8","","3.9","","88","","0.0","","12","","18","","","","101.29","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-04 09:00","2018","04","04","09:00","6.3","","3.7","","84","","0.0","","12","","13","","","","101.36","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-04 10:00","2018","04","04","10:00","7.0","","4.1","","82","","0.0","","12","","11","","","","101.09","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-04 11:00","2018","04","04","11:00","6.8","","4.1","","83","","0.1","","12","","16","","","","100.62","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-04 12:00","2018","04","04","12:00","6.9","","4.9","","87","","0.5","","12","","15","","","","100.16","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-04 13:00","2018","04","04","13:00","7.4","","5.8","","89","","0.3","","11","","11","","","","99.97","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-04 14:00","2018","04","04","14:00","7.6","","5.8","","89","","0.2","","11","","15","","","","","M","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-04 15:00","2018","04","04","15:00","7.5","","6.1","","91","","0.8","","12","","14","","","","","M","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-04 16:00","2018","04","04","16:00","7.5","","6.2","","92","","1.2","","11","","12","","","","","M","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-04 17:00","2018","04","04","17:00","7.4","","6.3","","93","","2.1","","11","","16","","","","100.92","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-04 18:00","2018","04","04","18:00","7.4","","6.3","","93","","2.0","","11","","13","","","","101.14","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-04 19:00","2018","04","04","19:00","7.6","","6.6","","93","","2.1","","11","","16","","","","100.96","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-04 20:00","2018","04","04","20:00","7.8","","6.8","","94","","2.6","","11","","17","","","","100.99","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-04 21:00","2018","04","04","21:00","7.9","","6.9","","94","","1.9","","12","","20","","","","100.97","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-04 22:00","2018","04","04","22:00","8.1","","7.1","","94","","1.8","","11","","19","","","","100.88","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-04 23:00","2018","04","04","23:00","8.1","","7.1","","94","","1.7","","11","","20","","","","100.89","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-05 00:00","2018","04","05","00:00","8.1","","7.2","","94","","2.3","","12","","20","","","","100.80","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-05 01:00","2018","04","05","01:00","8.4","","7.5","","94","","1.8","","12","","23","","","","100.80","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-05 02:00","2018","04","05","02:00","8.3","","7.4","","94","","2.2","","12","","26","","","","100.63","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-05 03:00","2018","04","05","03:00","8.4","","7.5","","94","","1.3","","12","","27","","","","100.59","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-05 04:00","2018","04","05","04:00","8.6","","7.6","","94","","1.4","","12","","28","","","","100.46","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-05 05:00","2018","04","05","05:00","8.6","","7.6","","94","","2.0","","13","","29","","","","100.34","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-05 06:00","2018","04","05","06:00","8.6","","7.7","","94","","2.3","","12","","31","","","","100.33","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-05 07:00","2018","04","05","07:00","8.5","","7.6","","94","","3.7","","12","","28","","","","100.35","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-05 08:00","2018","04","05","08:00","8.6","","7.6","","94","","2.9","","12","","30","","","","100.40","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-05 09:00","2018","04","05","09:00","8.6","","7.7","","94","","3.0","","13","","33","","","","100.33","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-05 10:00","2018","04","05","10:00","8.7","","7.8","","94","","2.0","","12","","31","","","","100.30","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-05 11:00","2018","04","05","11:00","8.7","","7.8","","94","","2.6","","13","","27","","","","100.22","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-05 12:00","2018","04","05","12:00","8.7","","7.9","","94","","1.8","","12","","29","","","","100.17","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-05 13:00","2018","04","05","13:00","8.7","","7.9","","95","","1.1","","12","","28","","","","100.23","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-05 14:00","2018","04","05","14:00","8.7","","7.9","","95","","1.5","","12","","25","","","","100.07","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-05 15:00","2018","04","05","15:00","8.8","","8.0","","94","","1.0","","12","","22","","","","100.23","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-05 16:00","2018","04","05","16:00","8.9","","8.1","","95","","2.4","","12","","26","","","","100.16","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-05 17:00","2018","04","05","17:00","9.1","","8.3","","95","","2.7","","12","","25","","","","99.81","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-05 18:00","2018","04","05","18:00","9.2","","8.4","","95","","1.1","","12","","25","","","","100.31","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-05 19:00","2018","04","05","19:00","9.3","","8.5","","95","","1.2","","12","","25","","","","100.29","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-05 20:00","2018","04","05","20:00","9.3","","8.5","","95","","1.2","","13","","27","","","","100.28","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-05 21:00","2018","04","05","21:00","9.3","","8.5","","95","","1.7","","13","","31","","","","99.86","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-05 22:00","2018","04","05","22:00","9.0","","8.3","","95","","0.4","","14","","31","","","","100.39","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-05 23:00","2018","04","05","23:00","8.8","","8.0","","95","","0.1","","14","","26","","","","100.52","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-06 00:00","2018","04","06","00:00","8.8","","8.1","","95","","0.0","","14","","21","","","","100.58","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-06 01:00","2018","04","06","01:00","8.5","","7.8","","95","","0.1","","14","","21","","","","100.61","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-06 02:00","2018","04","06","02:00","8.3","","7.6","","96","","1.0","","13","","19","","","","100.63","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-06 03:00","2018","04","06","03:00","8.3","","7.7","","96","","0.1","","13","","22","","","","100.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-06 04:00","2018","04","06","04:00","8.4","","7.7","","96","","0.6","","13","","21","","","","100.69","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-06 05:00","2018","04","06","05:00","8.4","","7.7","","96","","0.0","","13","","20","","","","100.68","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-06 06:00","2018","04","06","06:00","8.5","","7.9","","96","","0.0","","13","","18","","","","100.68","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-06 07:00","2018","04","06","07:00","8.6","","7.9","","96","","0.0","","13","","19","","","","100.69","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-06 08:00","2018","04","06","08:00","8.7","","8.1","","96","","1.3","","14","","23","","","","100.73","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-06 09:00","2018","04","06","09:00","9.0","","8.4","","96","","0.0","","13","","18","","","","100.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-06 10:00","2018","04","06","10:00","9.2","","8.5","","96","","0.0","","13","","16","","","","100.75","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-06 11:00","2018","04","06","11:00","9.6","","8.9","","96","","0.0","","14","","14","","","","100.77","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-06 12:00","2018","04","06","12:00","9.6","","8.9","","95","","0.0","","13","","16","","","","100.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-06 13:00","2018","04","06","13:00","10.1","","9.3","","95","","0.0","","14","","15","","","","100.68","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-06 14:00","2018","04","06","14:00","10.1","","9.2","","94","","0.0","","14","","18","","","","100.62","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-06 15:00","2018","04","06","15:00","10.1","","9.1","","94","","0.0","","14","","15","","","","100.52","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-06 16:00","2018","04","06","16:00","9.4","","8.3","","93","","0.0","","13","","11","","","","100.45","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-06 17:00","2018","04","06","17:00","8.6","","7.6","","94","","0.0","","11","","9","","","","100.36","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-06 18:00","2018","04","06","18:00","8.2","","7.4","","94","","0.0","","12","","7","","","","100.24","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-06 19:00","2018","04","06","19:00","7.9","","7.1","","95","","0.0","","11","","9","","","","100.14","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-06 20:00","2018","04","06","20:00","7.8","","7.0","","95","","0.0","","11","","9","","","","","M","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-06 21:00","2018","04","06","21:00","7.3","","6.5","","95","","0.0","","7","","5","","","","99.72","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-06 22:00","2018","04","06","22:00","6.7","","6.0","","95","","0.0","","8","","14","","","","99.62","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-06 23:00","2018","04","06","23:00","8.4","","7.7","","96","","0.0","","9","","16","","","","99.37","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-07 00:00","2018","04","07","00:00","8.7","","8.0","","95","","0.0","","8","","14","","","","99.13","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-07 01:00","2018","04","07","01:00","9.3","","8.3","","93","","0.0","","9","","14","","","","98.84","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-07 02:00","2018","04","07","02:00","11.3","","8.3","","82","","0.0","","10","","19","","","","98.55","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-07 03:00","2018","04","07","03:00","10.0","","8.5","","90","","1.6","","11","","15","","","","98.44","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-07 04:00","2018","04","07","04:00","9.7","","8.6","","93","","3.8","","14","","39","","","","98.57","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-07 05:00","2018","04","07","05:00","9.9","","8.9","","94","","1.4","","13","","39","","","","98.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-07 06:00","2018","04","07","06:00","9.7","","8.7","","94","","0.2","","14","","38","","","","98.63","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-07 07:00","2018","04","07","07:00","8.8","","7.8","","94","","0.4","","14","","31","","","","98.64","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-04-07 08:00","2018","04","07","08:00","9.0","","7.9","","93","","0.1","","13","","36","","","","98.73","","","","","","NA"
