"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-03 02:00","2019","02","03","02:00","2.1","","-3.5","","66","","0.0","","32","","46","","","","99.58","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-03 03:00","2019","02","03","03:00","1.8","","-4.0","","65","","0.0","","32","","53","","","","99.55","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-03 04:00","2019","02","03","04:00","1.2","","-5.0","","63","","0.0","","31","","62","","","","99.52","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-03 05:00","2019","02","03","05:00","0.3","","-5.4","","66","","0.0","","32","","59","","","","99.45","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-03 06:00","2019","02","03","06:00","-0.6","","-5.8","","68","","0.0","","32","","62","","","","99.42","","","","-10","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-03 07:00","2019","02","03","07:00","-1.4","","-6.7","","67","","0.0","","31","","57","","","","99.38","","","","-11","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-03 08:00","2019","02","03","08:00","-1.7","","-6.3","","71","","0.0","","31","","58","","","","99.36","","","","-11","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-03 09:00","2019","02","03","09:00","-1.9","","-7.2","","67","","0.0","","30","","51","","","","99.36","","","","-11","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-03 10:00","2019","02","03","10:00","-1.8","","-5.9","","74","","0.0","","30","","47","","","","99.35","","","","-10","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-03 11:00","2019","02","03","11:00","-2.2","","-6.6","","72","","0.0","","28","","32","","","","99.37","","","","-10","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-03 12:00","2019","02","03","12:00","-2.1","","-8.0","","64","","0.0","","27","","15","","","","99.36","","","","-7","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-03 13:00","2019","02","03","13:00","-1.9","","-7.7","","65","","0.0","","23","","7","","","","99.33","","","","-5","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-03 14:00","2019","02","03","14:00","-1.3","","-8.4","","59","","0.0","","10","","6","","","","99.30","","","","-4","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-03 15:00","2019","02","03","15:00","-1.0","","-7.9","","60","","0.0","","15","","20","","","","99.32","","","","-7","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-03 16:00","2019","02","03","16:00","-2.6","","-4.5","","87","","0.1","","14","","3","","","","99.38","","","","-4","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-03 17:00","2019","02","03","17:00","-1.8","","-4.9","","79","","0.0","","12","","14","","","","99.42","","","","-6","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-03 18:00","2019","02","03","18:00","-2.1","","-5.4","","78","","0.2","","7","","10","","","","99.46","","","","-6","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-03 19:00","2019","02","03","19:00","-1.8","","-6.8","","69","","0.0","","8","","8","","","","99.52","","","","-5","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-03 20:00","2019","02","03","20:00","-2.7","","-6.6","","75","","0.0","","4","","12","","","","99.61","","","","-7","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-03 21:00","2019","02","03","21:00","-2.8","","-7.2","","72","","0.0","","3","","14","","","","99.66","","","","-8","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-03 22:00","2019","02","03","22:00","-2.7","","-7.0","","72","","0.0","","36","","17","","","","99.71","","","","-8","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-03 23:00","2019","02","03","23:00","-2.9","","-7.8","","69","","0.0","","1","","17","","","","99.77","","","","-8","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-04 00:00","2019","02","04","00:00","-3.0","","-8.5","","66","","0.0","","2","","18","","","","99.83","","","","-9","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-04 01:00","2019","02","04","01:00","-3.2","","-8.0","","69","","0.0","","2","","17","","","","99.90","","","","-9","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-04 02:00","2019","02","04","02:00","-2.7","","-8.2","","66","","0.0","","4","","15","","","","99.95","","","","-8","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-04 03:00","2019","02","04","03:00","-3.1","","-7.9","","69","","0.0","","1","","16","","","","100.01","","","","-8","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-04 04:00","2019","02","04","04:00","-3.1","","-7.2","","74","","0.0","","4","","12","","","","100.02","","","","-8","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-04 05:00","2019","02","04","05:00","-3.2","","-7.2","","74","","0.0","","1","","14","","","","100.07","","","","-8","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-04 06:00","2019","02","04","06:00","-3.3","","-7.1","","75","","0.0","","3","","15","","","","100.10","","","","-8","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-04 07:00","2019","02","04","07:00","-3.4","","-7.8","","72","","0.0","","2","","12","","","","100.17","","","","-8","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-04 08:00","2019","02","04","08:00","-3.2","","-8.7","","65","","0.0","","2","","8","","","","100.29","","","","-6","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-04 09:00","2019","02","04","09:00","-2.8","","-7.9","","68","","0.0","","6","","12","","","","100.37","","","","-7","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-04 10:00","2019","02","04","10:00","-1.7","","-7.5","","65","","0.0","","6","","11","","","","100.42","","","","-6","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-04 11:00","2019","02","04","11:00","0.9","","-8.6","","49","","0.0","","10","","5","","","","100.51","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-04 12:00","2019","02","04","12:00","1.4","","-7.4","","52","","0.0","","15","","10","","","","100.55","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-04 13:00","2019","02","04","13:00","3.1","","-9.1","","40","","0.0","","16","","7","","","","100.55","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-04 14:00","2019","02","04","14:00","3.4","","-7.9","","43","","0.0","","24","","5","","","","100.57","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-04 15:00","2019","02","04","15:00","3.6","","-9.4","","38","","0.0","","28","","8","","","","100.57","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-04 16:00","2019","02","04","16:00","3.7","","-8.9","","39","","0.0","","28","","10","","","","100.60","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-04 17:00","2019","02","04","17:00","2.1","","-4.5","","61","","0.0","","32","","18","","","","100.63","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-04 18:00","2019","02","04","18:00","3.0","","-4.5","","58","","0.0","","31","","21","","","","100.68","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-04 19:00","2019","02","04","19:00","1.3","","-4.5","","65","","0.0","","32","","19","","","","100.68","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-04 20:00","2019","02","04","20:00","-0.2","","-4.1","","75","","0.0","","36","","14","","","","100.71","","","","-4","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-04 21:00","2019","02","04","21:00","-0.8","","-3.5","","81","","0.0","","2","","11","","","","100.72","","","","-5","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-04 22:00","2019","02","04","22:00","-1.2","","-3.5","","84","","0.0","","7","","10","","","","100.72","","","","-5","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-04 23:00","2019","02","04","23:00","-0.7","","-2.6","","87","","0.0","","7","","4","","","","100.74","","","","-2","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-05 00:00","2019","02","05","00:00","-0.9","","-2.8","","87","","0.0","","11","","4","","","","100.74","","","","-2","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-05 01:00","2019","02","05","01:00","-1.4","","-2.8","","90","","0.0","","13","","6","","","","100.74","","","","-4","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-05 02:00","2019","02","05","02:00","-1.7","","-3.0","","91","","0.0","","7","","8","","","","100.75","","","","-5","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-05 03:00","2019","02","05","03:00","-1.7","","-2.9","","92","","0.0","","11","","5","","","","100.79","","","","-4","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-05 04:00","2019","02","05","04:00","-1.8","","-3.1","","91","","0.0","","13","","7","","","","100.78","","","","-4","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-05 05:00","2019","02","05","05:00","-2.4","","-3.7","","91","","0.0","","10","","9","","","","100.84","","","","-6","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-05 06:00","2019","02","05","06:00","-2.8","","-3.9","","92","","0.0","","6","","13","","","","100.89","","","","-7","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-05 07:00","2019","02","05","07:00","-2.4","","-3.3","","93","","0.0","","7","","9","","","","100.94","","","","-6","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-05 08:00","2019","02","05","08:00","-2.3","","-3.3","","93","","0.0","","7","","8","","","","101.00","","","","-5","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-05 09:00","2019","02","05","09:00","-2.1","","-3.2","","92","","0.0","","7","","6","","","","101.08","","","","-4","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-05 10:00","2019","02","05","10:00","-1.2","","-2.5","","91","","0.0","","7","","10","","","","101.13","","","","-5","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-05 11:00","2019","02","05","11:00","0.5","","-2.1","","82","","0.0","","14","","4","","","","101.19","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-05 12:00","2019","02","05","12:00","1.9","","-2.5","","73","","0.0","","16","","8","","","","101.23","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-05 13:00","2019","02","05","13:00","4.4","","-4.2","","54","","0.0","","17","","6","","","","101.25","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-05 14:00","2019","02","05","14:00","4.8","","-4.8","","50","","0.0","","25","","4","","","","101.26","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-05 15:00","2019","02","05","15:00","4.9","","-6.4","","44","","0.0","","28","","5","","","","101.29","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-05 16:00","2019","02","05","16:00","5.1","","-8.2","","38","","0.0","","31","","6","","","","101.35","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-05 17:00","2019","02","05","17:00","2.4","","-5.0","","58","","0.0","","3","","3","","","","101.37","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-05 18:00","2019","02","05","18:00","0.5","","-4.1","","71","","0.0","","9","","8","","","","101.43","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-05 19:00","2019","02","05","19:00","-0.3","","-4.1","","76","","0.0","","9","","12","","","","101.52","","","","-4","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-05 20:00","2019","02","05","20:00","-0.6","","-2.5","","87","","0.0","","9","","12","","","","101.57","","","","-5","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-05 21:00","2019","02","05","21:00","-1.0","","-2.4","","90","","0.0","","7","","13","","","","101.64","","","","-5","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-05 22:00","2019","02","05","22:00","-1.0","","-2.0","","93","","0.0","","7","","13","","","","101.70","","","","-5","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-05 23:00","2019","02","05","23:00","-1.4","","-2.2","","94","","0.0","","7","","10","","","","101.78","","","","-5","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-06 00:00","2019","02","06","00:00","-1.2","","-2.0","","95","","0.0","","4","","7","","","","101.88","","","","-4","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-06 01:00","2019","02","06","01:00","-1.2","","-2.2","","93","","0.0","","7","","8","","","","101.92","","","","-4","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-06 02:00","2019","02","06","02:00","-1.6","","-2.7","","92","","0.0","","9","","10","","","","101.94","","","","-5","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-06 03:00","2019","02","06","03:00","-1.7","","-2.7","","93","","0.0","","8","","12","","","","102.00","","","","-6","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-06 04:00","2019","02","06","04:00","-1.3","","-2.3","","93","","0.0","","10","","11","","","","102.01","","","","-5","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-06 05:00","2019","02","06","05:00","-1.1","","-2.1","","93","","0.0","","10","","12","","","","102.05","","","","-5","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-06 06:00","2019","02","06","06:00","-0.6","","-1.6","","93","","0.0","","12","","11","","","","102.09","","","","-4","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-06 07:00","2019","02","06","07:00","-0.9","","-1.8","","93","","0.0","","12","","12","","","","102.10","","","","-5","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-06 08:00","2019","02","06","08:00","-0.9","","-1.8","","94","","0.0","","11","","12","","","","102.16","","","","-5","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-06 09:00","2019","02","06","09:00","0.2","","-0.7","","94","","0.0","","11","","12","","","","102.24","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-06 10:00","2019","02","06","10:00","1.9","","0.0","","87","","0.0","","13","","13","","","","102.31","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-06 11:00","2019","02","06","11:00","2.9","","-0.2","","80","","0.0","","12","","12","","","","102.37","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-06 12:00","2019","02","06","12:00","3.5","","-0.3","","76","","0.0","","13","","13","","","","102.39","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-06 13:00","2019","02","06","13:00","4.5","","-1.4","","65","","0.0","","13","","17","","","","102.39","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-06 14:00","2019","02","06","14:00","4.7","","-1.3","","65","","0.0","","14","","18","","","","102.39","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-06 15:00","2019","02","06","15:00","4.5","","-0.2","","72","","0.0","","14","","16","","","","102.40","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-06 16:00","2019","02","06","16:00","4.4","","0.0","","73","","0.0","","14","","14","","","","102.44","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-06 17:00","2019","02","06","17:00","4.0","","-0.1","","74","","0.0","","13","","12","","","","102.47","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-06 18:00","2019","02","06","18:00","3.0","","0.1","","81","","0.0","","13","","10","","","","102.48","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-06 19:00","2019","02","06","19:00","2.0","","-0.4","","84","","0.0","","12","","11","","","","102.49","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-06 20:00","2019","02","06","20:00","1.6","","-0.2","","87","","0.0","","12","","13","","","","102.50","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-06 21:00","2019","02","06","21:00","1.2","","-0.7","","87","","0.0","","12","","12","","","","102.53","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-06 22:00","2019","02","06","22:00","0.5","","-0.9","","90","","0.0","","11","","11","","","","102.57","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-06 23:00","2019","02","06","23:00","0.4","","-1.0","","91","","0.0","","9","","10","","","","102.59","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-07 00:00","2019","02","07","00:00","0.1","","-1.0","","92","","0.0","","8","","12","","","","102.63","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-07 01:00","2019","02","07","01:00","0.0","","-0.9","","94","","0.0","","10","","10","","","","102.65","","","","-3","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-07 02:00","2019","02","07","02:00","0.4","","-0.4","","94","","0.0","","11","","10","","","","102.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-07 03:00","2019","02","07","03:00","1.4","","0.1","","91","","0.0","","11","","10","","","","102.66","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-07 04:00","2019","02","07","04:00","1.7","","-0.3","","87","","0.0","","10","","9","","","","102.63","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-02-07 05:00","2019","02","07","05:00","2.2","","-0.3","","84","","0.0","","11","","9","","","","102.62","","","","","","NA"
