"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-01 16:00","2019","01","01","16:00","6.5","","4.1","","84","","0.0","","13","","14","","","","102.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-01 17:00","2019","01","01","17:00","6.4","","4.0","","85","","0.0","","12","","15","","","","102.57","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-01 18:00","2019","01","01","18:00","6.7","","4.0","","83","","0.0","","13","","21","","","","102.54","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-01 19:00","2019","01","01","19:00","6.7","","4.0","","83","","0.0","","12","","22","","","","102.46","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-01 20:00","2019","01","01","20:00","6.7","","4.2","","84","","0.0","","12","","17","","","","102.42","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-01 21:00","2019","01","01","21:00","6.9","","4.4","","84","","0.0","","13","","24","","","","102.34","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-01 22:00","2019","01","01","22:00","6.8","","5.1","","89","","0.0","","12","","21","","","","102.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-01 23:00","2019","01","01","23:00","6.6","","5.8","","95","","0.0","","13","","23","","","","102.24","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-02 00:00","2019","01","02","00:00","6.8","","5.8","","94","","0.0","","13","","27","","","","102.12","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-02 01:00","2019","01","02","01:00","6.8","","5.9","","94","","0.0","","13","","30","","","","102.10","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-02 02:00","2019","01","02","02:00","6.5","","6.0","","97","","1.3","","13","","33","","","","102.08","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-02 03:00","2019","01","02","03:00","6.4","","6.0","","98","","2.2","","14","","30","","","","102.01","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-02 04:00","2019","01","02","04:00","6.4","","6.1","","97","","0.4","","14","","31","","","","101.91","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-02 05:00","2019","01","02","05:00","5.4","","4.9","","97","","1.3","","13","","35","","","","101.76","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-02 06:00","2019","01","02","06:00","5.4","","4.9","","97","","0.7","","13","","34","","","","101.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-02 07:00","2019","01","02","07:00","5.2","","4.8","","98","","2.1","","12","","31","","","","101.61","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-02 08:00","2019","01","02","08:00","5.4","","5.0","","98","","2.4","","12","","30","","","","101.54","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-02 09:00","2019","01","02","09:00","5.7","","5.2","","97","","1.4","","12","","34","","","","101.41","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-02 10:00","2019","01","02","10:00","5.9","","5.4","","97","","2.0","","13","","34","","","","101.39","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-02 11:00","2019","01","02","11:00","5.8","","5.4","","97","","1.4","","12","","36","","","","101.21","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-02 12:00","2019","01","02","12:00"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-02 13:00","2019","01","02","13:00"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-02 14:00","2019","01","02","14:00","6.5","","6.2","","98","","6.1","","13","","39","","","","100.91","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-02 15:00","2019","01","02","15:00"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-02 16:00","2019","01","02","16:00","7.1","","6.9","","98","","6.1","","12","","28","","","","100.84","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-02 17:00","2019","01","02","17:00","7.3","","7.1","","99","","6.9","","12","","29","","","","100.78","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-02 18:00","2019","01","02","18:00","7.7","","7.5","","99","","5.2","","12","","28","","","","100.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-02 19:00","2019","01","02","19:00","7.9","","7.8","","99","","8.6","","12","","28","","","","100.66","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-02 20:00","2019","01","02","20:00","8.5","","8.3","","99","","10.2","","12","","25","","","","100.60","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-02 21:00","2019","01","02","21:00","8.8","","8.6","","99","","8.6","","12","","26","","","","100.55","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-02 22:00","2019","01","02","22:00","9.0","","8.9","","99","","9.1","","12","","24","","","","100.47","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-02 23:00","2019","01","02","23:00","9.1","","9.0","","99","","8.7","","12","","24","","","","100.37","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-03 00:00","2019","01","03","00:00","9.3","","9.2","","99","","9.9","","12","","23","","","","100.28","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-03 01:00","2019","01","03","01:00","9.4","","9.4","","99","","9.1","","13","","22","","","","100.23","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-03 02:00","2019","01","03","02:00","10.0","","9.9","","100","","3.7","","20","","34","","","","100.21","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-03 03:00","2019","01","03","03:00","10.1","","10.0","","100","","1.8","","20","","36","","","","100.23","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-03 04:00","2019","01","03","04:00","10.2","","10.1","","100","","1.9","","20","","39","","","","100.15","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-03 05:00","2019","01","03","05:00","10.2","","10.2","","100","","1.3","","19","","39","","","","100.05","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-03 06:00","2019","01","03","06:00","10.2","","10.2","","100","","2.1","","19","","39","","","","99.96","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-03 07:00","2019","01","03","07:00","10.3","","10.3","","100","","2.0","","19","","44","","","","99.95","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-03 08:00","2019","01","03","08:00","10.3","","10.2","","100","","0.3","","19","","39","","","","99.93","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-03 09:00","2019","01","03","09:00","10.2","","10.2","","100","","0.9","","19","","41","","","","99.95","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-03 10:00","2019","01","03","10:00","10.2","","10.2","","100","","0.5","","20","","45","","","","100.03","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-03 11:00","2019","01","03","11:00","9.7","","9.6","","100","","0.2","","21","","25","","","","100.15","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-03 12:00","2019","01","03","12:00","9.8","","9.8","","100","","0.1","","20","","20","","","","100.19","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-03 13:00","2019","01","03","13:00","9.8","","9.7","","100","","0.0","","16","","21","","","","100.10","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-03 14:00","2019","01","03","14:00","9.7","","9.6","","100","","0.2","","19","","32","","","","100.09","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-03 15:00","2019","01","03","15:00","9.3","","9.2","","99","","0.1","","18","","20","","","","100.07","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-03 16:00","2019","01","03","16:00","8.7","","8.6","","99","","0.1","","20","","26","","","","100.05","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-03 17:00","2019","01","03","17:00","9.3","","9.2","","99","","0.0","","15","","26","","","","99.94","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-03 18:00","2019","01","03","18:00","9.4","","9.2","","99","","0.5","","16","","33","","","","99.81","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-03 19:00","2019","01","03","19:00","8.0","","7.8","","99","","1.9","","18","","18","","","","99.79","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-03 20:00","2019","01","03","20:00","8.6","","8.4","","99","","7.2","","19","","23","","","","99.79","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-03 21:00","2019","01","03","21:00","7.8","","7.6","","99","","1.5","","18","","25","","","","99.70","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-03 22:00","2019","01","03","22:00","7.9","","7.8","","99","","0.8","","14","","18","","","","99.71","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-03 23:00","2019","01","03","23:00","8.5","","8.3","","99","","0.0","","15","","41","","","","99.66","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-04 00:00","2019","01","04","00:00","8.7","","8.3","","98","","0.2","","15","","41","","","","99.52","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-04 01:00","2019","01","04","01:00","8.8","","8.6","","98","","6.8","","17","","54","","","","99.46","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-04 02:00","2019","01","04","02:00","8.5","","8.2","","98","","0.0","","18","","35","","","","99.51","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-04 03:00","2019","01","04","03:00","8.7","","8.3","","98","","0.0","","18","","34","","","","99.56","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-04 04:00","2019","01","04","04:00","8.7","","8.4","","98","","0.0","","17","","36","","","","99.54","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-04 05:00","2019","01","04","05:00","8.0","","7.4","","96","","0.8","","19","","42","","","","99.57","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-04 06:00","2019","01","04","06:00","8.3","","7.7","","97","","1.2","","18","","44","","","","99.63","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-04 07:00","2019","01","04","07:00","8.4","","8.1","","98","","0.7","","18","","38","","","","99.69","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-04 08:00","2019","01","04","08:00","8.6","","8.2","","98","","0.1","","18","","42","","","","99.75","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-04 09:00","2019","01","04","09:00","8.3","","7.2","","93","","0.2","","22","","42","","","","99.89","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-04 10:00","2019","01","04","10:00","9.0","","7.4","","90","","0.0","","20","","35","","","","100.04","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-04 11:00","2019","01","04","11:00","9.0","","7.5","","91","","0.0","","20","","38","","","","100.13","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-04 12:00","2019","01","04","12:00","9.3","","7.7","","90","","0.0","","19","","41","","","","100.18","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-04 13:00","2019","01","04","13:00","9.5","","7.4","","87","","0.0","","18","","33","","","","100.22","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-04 14:00","2019","01","04","14:00","9.7","","7.9","","89","","0.0","","19","","29","","","","100.26","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-04 15:00","2019","01","04","15:00","9.4","","8.8","","96","","0.3","","20","","28","","","","100.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-04 16:00","2019","01","04","16:00","8.8","","7.3","","90","","0.0","","20","","26","","","","100.40","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-04 17:00","2019","01","04","17:00","7.9","","7.2","","95","","0.1","","20","","18","","","","100.45","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-04 18:00","2019","01","04","18:00","8.1","","7.6","","97","","0.0","","20","","25","","","","100.51","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-04 19:00","2019","01","04","19:00","7.7","","7.3","","97","","0.0","","18","","16","","","","100.56","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-04 20:00","2019","01","04","20:00","7.3","","7.0","","98","","0.0","","17","","10","","","","100.58","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-04 21:00","2019","01","04","21:00","7.2","","6.9","","98","","0.7","","17","","8","","","","100.55","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-04 22:00","2019","01","04","22:00","7.1","","6.8","","98","","0.0","","10","","9","","","","100.54","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-04 23:00","2019","01","04","23:00","7.5","","7.3","","99","","0.0","","11","","9","","","","100.51","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-05 00:00","2019","01","05","00:00","7.9","","7.7","","99","","0.0","","13","","15","","","","100.46","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-05 01:00","2019","01","05","01:00","8.0","","7.8","","99","","0.0","","14","","20","","","","100.43","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-05 02:00","2019","01","05","02:00","7.7","","7.4","","98","","0.0","","15","","33","","","","100.40","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-05 03:00","2019","01","05","03:00","7.5","","7.2","","98","","1.0","","13","","23","","","","100.33","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-05 04:00","2019","01","05","04:00","7.2","","6.6","","96","","0.0","","12","","18","","","","100.25","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-05 05:00","2019","01","05","05:00","6.9","","6.3","","96","","0.0","","10","","10","","","","100.15","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-05 06:00","2019","01","05","06:00","6.7","","6.3","","97","","0.0","","8","","10","","","","100.03","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-05 07:00","2019","01","05","07:00","6.4","","6.1","","98","","0.0","","6","","10","","","","99.93","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-05 08:00","2019","01","05","08:00","6.3","","6.0","","98","","0.1","","7","","9","","","","99.86","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-05 09:00","2019","01","05","09:00","6.3","","6.0","","98","","0.3","","7","","6","","","","99.77","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-05 10:00","2019","01","05","10:00","6.4","","6.1","","98","","0.8","","6","","4","","","","99.66","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-05 11:00","2019","01","05","11:00","6.4","","6.2","","99","","0.5","","5","","9","","","","99.53","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-05 12:00","2019","01","05","12:00","6.7","","6.5","","99","","0.1","","10","","14","","","","99.33","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-05 13:00","2019","01","05","13:00","7.2","","6.7","","97","","0.4","","11","","20","","","","99.17","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-05 14:00","2019","01","05","14:00","7.6","","6.3","","92","","0.7","","13","","24","","","","99.05","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-05 15:00","2019","01","05","15:00","7.8","","6.1","","89","","0.5","","13","","31","","","","98.98","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-05 16:00","2019","01","05","16:00","7.4","","6.3","","93","","1.1","","13","","31","","","","98.89","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-05 17:00","2019","01","05","17:00","7.0","","6.2","","95","","2.0","","13","","35","","","","98.78","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-05 18:00","2019","01","05","18:00","6.3","","5.5","","95","","2.0","","11","","22","","","","98.66","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-05 19:00","2019","01","05","19:00","5.9","","4.9","","93","","0.1","","11","","25","","","","98.55","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-05 20:00","2019","01","05","20:00","6.5","","5.0","","90","","0.0","","11","","23","","","","98.45","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-05 21:00","2019","01","05","21:00","7.0","","5.5","","90","","0.0","","12","","24","","","","98.41","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-05 22:00","2019","01","05","22:00","7.1","","6.0","","93","","0.1","","11","","22","","","","98.34","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-05 23:00","2019","01","05","23:00","7.1","","6.5","","96","","1.5","","11","","25","","","","98.28","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-06 00:00","2019","01","06","00:00","6.3","","5.5","","95","","3.3","","27","","27","","","","98.38","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-06 01:00","2019","01","06","01:00","4.5","","3.7","","94","","2.2","","30","","57","","","","98.59","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-06 02:00","2019","01","06","02:00","5.0","","4.2","","94","","2.2","","30","","55","","","","98.76","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-06 03:00","2019","01","06","03:00","5.5","","3.5","","87","","0.4","","30","","41","","","","98.92","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-06 04:00","2019","01","06","04:00","6.4","","1.1","","69","","0.2","","27","","41","","","","99.03","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-06 05:00","2019","01","06","05:00","6.8","","1.3","","68","","0.0","","26","","39","","","","99.11","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-06 06:00","2019","01","06","06:00","6.8","","2.9","","76","","0.0","","25","","39","","","","99.18","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-06 07:00","2019","01","06","07:00","5.9","","2.5","","79","","0.4","","27","","37","","","","99.28","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-06 08:00","2019","01","06","08:00","4.7","","2.6","","86","","0.8","","28","","14","","","","99.42","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-06 09:00","2019","01","06","09:00","4.0","","3.3","","95","","0.7","","4","","11","","","","99.53","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-06 10:00","2019","01","06","10:00","5.9","","2.0","","76","","0.0","","23","","24","","","","99.61","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-06 11:00","2019","01","06","11:00","5.4","","2.3","","81","","0.0","","30","","14","","","","99.67","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-06 12:00","2019","01","06","12:00","6.5","","3.0","","78","","0.0","","21","","20","","","","99.66","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-06 13:00","2019","01","06","13:00","4.7","","3.2","","90","","0.4","","14","","6","","","","99.70","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-06 14:00","2019","01","06","14:00","6.4","","2.4","","76","","0.0","","24","","28","","","","99.73","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-06 15:00","2019","01","06","15:00","5.0","","2.5","","84","","0.0","","16","","17","","","","99.75","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-06 16:00","2019","01","06","16:00","5.1","","3.6","","90","","0.0","","17","","18","","","","99.77","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-06 17:00","2019","01","06","17:00","4.5","","3.1","","91","","0.4","","24","","29","","","","99.85","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-06 18:00","2019","01","06","18:00","4.0","","2.5","","90","","0.6","","27","","3","","","","99.88","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-06 19:00","2019","01","06","19:00","3.4","","2.7","","95","","0.3","","3","","10","","","","99.98","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-06 20:00","2019","01","06","20:00","3.1","","2.6","","96","","1.3","","32","","12","","","","100.09","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-06 21:00","2019","01","06","21:00","3.1","","2.6","","97","","0.0","","34","","17","","","","100.18","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-06 22:00","2019","01","06","22:00","2.7","","2.3","","97","","0.0","","34","","17","","","","100.26","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-06 23:00","2019","01","06","23:00","2.5","","2.1","","98","","0.0","","35","","16","","","","100.38","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-07 00:00","2019","01","07","00:00","2.2","","1.9","","98","","0.0","","35","","14","","","","100.47","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-07 01:00","2019","01","07","01:00","2.2","","1.9","","98","","0.0","","34","","13","","","","100.59","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-07 02:00","2019","01","07","02:00","1.6","","1.4","","99","","0.0","","1","","9","","","","100.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-07 03:00","2019","01","07","03:00","1.2","","1.0","","99","","0.0","","34","","6","","","","100.82","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-07 04:00","2019","01","07","04:00","0.8","","0.7","","99","","0.0","","1","","9","","","","100.87","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-07 05:00","2019","01","07","05:00","0.6","","0.5","","99","","0.0","","35","","19","","","","101.02","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-07 06:00","2019","01","07","06:00","0.6","","0.5","","99","","0.0","","35","","19","","","","101.18","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-07 07:00","2019","01","07","07:00","0.5","","0.4","","99","","0.0","","35","","16","","","","101.27","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-07 08:00","2019","01","07","08:00","0.3","","0.2","","99","","0.0","","2","","11","","","","101.41","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-01-07 09:00","2019","01","07","09:00","0.2","","0.1","","100","","0.0","","3","","6","","","","101.57","","","","","","NA"
