"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-02 05:00","2019","04","02","05:00","7.3","","2.2","","70","","0.0","","5","","11","","","","100.92","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-02 06:00","2019","04","02","06:00","8.7","","1.7","","62","","0.0","","5","","14","","","","100.89","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-02 07:00","2019","04","02","07:00","8.1","","3.0","","70","","0.0","","8","","6","","","","100.91","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-02 08:00","2019","04","02","08:00","10.4","","2.4","","58","","0.0","","20","","5","","","","100.90","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-02 09:00","2019","04","02","09:00","11.0","","3.9","","61","","0.0","","20","","7","","","","100.88","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-02 10:00","2019","04","02","10:00","12.5","","5.0","","60","","0.0","","21","","11","","","","100.90","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-02 11:00","2019","04","02","11:00","12.4","","4.8","","60","","0.0","","27","","4","","","","100.93","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-02 12:00","2019","04","02","12:00","14.2","","4.5","","52","","0.0","","17","","4","","","","100.90","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-02 13:00","2019","04","02","13:00","14.8","","3.9","","48","","0.0","","15","","10","","","","100.90","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-02 14:00","2019","04","02","14:00","14.2","","4.9","","54","","0.0","","15","","7","","","","100.87","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-02 15:00","2019","04","02","15:00","14.1","","4.7","","53","","0.0","","18","","4","","","","100.83","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-02 16:00","2019","04","02","16:00","13.8","","4.5","","54","","0.0","","32","","11","","","","100.78","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-02 17:00","2019","04","02","17:00","13.1","","5.4","","60","","0.0","","31","","8","","","","100.76","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-02 18:00","2019","04","02","18:00","12.2","","6.7","","69","","0.0","","33","","7","","","","100.71","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-02 19:00","2019","04","02","19:00","11.4","","7.2","","75","","0.0","","30","","4","","","","100.70","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-02 20:00","2019","04","02","20:00","11.1","","6.5","","73","","0.0","","25","","6","","","","100.69","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-02 21:00","2019","04","02","21:00","11.0","","7.7","","80","","0.0","","32","","2","","","","100.68","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-02 22:00","2019","04","02","22:00","9.7","","7.8","","88","","0.0","","12","","9","","","","100.66","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-02 23:00","2019","04","02","23:00","9.4","","8.2","","92","","0.1","","9","","2","","","","100.64","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-03 00:00","2019","04","03","00:00","9.1","","8.3","","95","","0.6","","13","","7","","","","100.62","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-03 01:00","2019","04","03","01:00","9.1","","8.5","","96","","0.8","","9","","6","","","","100.58","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-03 02:00","2019","04","03","02:00","8.9","","8.4","","97","","0.2","","36","","6","","","","100.53","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-03 03:00","2019","04","03","03:00","8.6","","8.2","","97","","0.0","","36","","9","","","","100.46","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-03 04:00","2019","04","03","04:00","8.4","","8.1","","98","","0.3","","35","","5","","","","100.43","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-03 05:00","2019","04","03","05:00","8.5","","8.2","","98","","0.5","","36","","3","","","","100.40","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-03 06:00","2019","04","03","06:00","8.3","","8.0","","98","","0.0","","4","","4","","","","100.39","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-03 07:00","2019","04","03","07:00","8.4","","8.1","","98","","0.5","","8","","5","","","","100.40","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-03 08:00","2019","04","03","08:00","9.1","","8.8","","98","","0.5","","13","","12","","","","100.43","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-03 09:00","2019","04","03","09:00","9.4","","9.1","","98","","0.5","","19","","17","","","","100.47","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-03 10:00","2019","04","03","10:00","9.7","","9.5","","99","","0.8","","20","","14","","","","100.54","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-03 11:00","2019","04","03","11:00","9.8","","9.4","","97","","0.1","","17","","13","","","","100.59","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-03 12:00","2019","04","03","12:00","9.8","","9.3","","97","","0.3","","15","","16","","","","100.68","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-03 13:00","2019","04","03","13:00","10.3","","9.3","","94","","0.0","","15","","13","","","","100.76","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-03 14:00","2019","04","03","14:00","10.6","","7.8","","83","","0.0","","27","","13","","","","100.83","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-03 15:00","2019","04","03","15:00","10.6","","7.6","","82","","0.0","","26","","11","","","","100.89","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-03 16:00","2019","04","03","16:00","10.6","","8.0","","84","","0.0","","28","","8","","","","100.96","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-03 17:00","2019","04","03","17:00","11.2","","8.0","","81","","0.0","","28","","8","","","","101.00","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-03 18:00","2019","04","03","18:00","10.7","","8.4","","86","","0.0","","30","","9","","","","101.05","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-03 19:00","2019","04","03","19:00","9.8","","7.9","","88","","0.0","","29","","8","","","","101.10","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-03 20:00","2019","04","03","20:00","9.0","","8.1","","94","","0.0","","27","","7","","","","101.17","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-03 21:00","2019","04","03","21:00","8.6","","7.9","","96","","0.0","","27","","8","","","","101.26","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-03 22:00","2019","04","03","22:00","8.3","","7.8","","97","","0.0","","27","","8","","","","101.31","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-03 23:00","2019","04","03","23:00","7.7","","7.2","","97","","0.0","","24","","5","","","","101.36","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-04 00:00","2019","04","04","00:00","7.4","","7.0","","98","","0.0","","15","","4","","","","101.38","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-04 01:00","2019","04","04","01:00","8.0","","7.6","","98","","0.0","","14","","7","","","","101.39","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-04 02:00","2019","04","04","02:00","8.3","","8.0","","98","","0.0","","14","","11","","","","101.40","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-04 03:00","2019","04","04","03:00","8.6","","8.4","","98","","0.0","","14","","13","","","","101.39","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-04 04:00","2019","04","04","04:00","8.8","","8.5","","98","","0.0","","16","","21","","","","101.39","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-04 05:00","2019","04","04","05:00","8.8","","8.4","","97","","0.0","","12","","14","","","","101.36","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-04 06:00","2019","04","04","06:00","8.3","","7.8","","97","","0.0","","12","","13","","","","101.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-04 07:00","2019","04","04","07:00","8.9","","8.1","","95","","0.0","","12","","14","","","","101.34","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-04 08:00","2019","04","04","08:00","9.4","","8.1","","92","","0.0","","13","","20","","","","101.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-04 09:00","2019","04","04","09:00","9.7","","7.5","","86","","0.0","","12","","20","","","","101.28","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-04 10:00","2019","04","04","10:00","10.0","","7.6","","85","","0.0","","13","","19","","","","101.27","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-04 11:00","2019","04","04","11:00","11.3","","7.4","","77","","0.0","","14","","22","","","","101.23","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-04 12:00","2019","04","04","12:00","11.5","","7.1","","74","","0.0","","15","","29","","","","101.16","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-04 13:00","2019","04","04","13:00","12.2","","5.8","","65","","0.0","","15","","30","","","","101.09","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-04 14:00","2019","04","04","14:00","12.1","","6.2","","67","","0.0","","15","","28","","","","100.99","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-04 15:00","2019","04","04","15:00","12.3","","6.4","","67","","0.0","","15","","26","","","","100.92","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-04 16:00","2019","04","04","16:00","11.4","","6.6","","72","","0.0","","14","","18","","","","100.83","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-04 17:00","2019","04","04","17:00","11.0","","6.9","","76","","0.0","","13","","13","","","","100.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-04 18:00","2019","04","04","18:00","10.0","","7.4","","84","","0.0","","12","","15","","","","100.64","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-04 19:00","2019","04","04","19:00","9.8","","6.4","","79","","0.0","","12","","20","","","","100.54","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-04 20:00","2019","04","04","20:00","10.1","","7.5","","84","","0.0","","13","","19","","","","100.49","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-04 21:00","2019","04","04","21:00","10.6","","6.8","","77","","0.0","","13","","30","","","","100.45","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-04 22:00","2019","04","04","22:00","9.8","","7.3","","85","","0.0","","13","","24","","","","100.37","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-04 23:00","2019","04","04","23:00","9.1","","8.1","","93","","0.5","","12","","22","","","","100.27","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-05 00:00","2019","04","05","00:00","9.2","","8.6","","96","","2.0","","12","","23","","","","100.21","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-05 01:00","2019","04","05","01:00","9.1","","8.6","","96","","1.5","","13","","34","","","","100.15","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-05 02:00","2019","04","05","02:00","9.6","","9.1","","97","","0.9","","12","","29","","","","100.04","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-05 03:00","2019","04","05","03:00","9.8","","9.5","","98","","3.0","","15","","49","","","","100.03","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-05 04:00","2019","04","05","04:00","9.5","","9.2","","98","","0.0","","15","","41","","","","100.04","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-05 05:00","2019","04","05","05:00","9.4","","9.0","","97","","0.0","","14","","26","","","","100.04","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-05 06:00","2019","04","05","06:00","9.3","","8.6","","95","","0.0","","13","","30","","","","99.99","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-05 07:00","2019","04","05","07:00","9.6","","8.5","","93","","0.0","","13","","33","","","","99.92","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-05 08:00","2019","04","05","08:00","9.8","","8.6","","93","","0.0","","13","","29","","","","99.81","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-05 09:00","2019","04","05","09:00","10.0","","9.0","","94","","0.0","","13","","33","","","","99.71","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-05 10:00","2019","04","05","10:00","9.5","","8.9","","96","","2.2","","13","","34","","","","99.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-05 11:00","2019","04","05","11:00","9.2","","8.4","","95","","2.5","","14","","36","","","","99.64","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-05 12:00","2019","04","05","12:00","9.1","","8.5","","96","","3.6","","15","","40","","","","99.69","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-05 13:00","2019","04","05","13:00","7.9","","7.4","","97","","3.8","","18","","30","","","","99.79","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-05 14:00","2019","04","05","14:00","8.5","","7.9","","96","","0.4","","17","","25","","","","99.89","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-05 15:00","2019","04","05","15:00","10.2","","8.3","","88","","0.0","","15","","29","","","","99.99","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-05 16:00","2019","04","05","16:00","10.1","","7.1","","82","","0.0","","16","","39","","","","100.01","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-05 17:00","2019","04","05","17:00","9.3","","7.0","","86","","0.0","","16","","40","","","","100.08","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-05 18:00","2019","04","05","18:00","9.0","","6.6","","85","","0.0","","16","","38","","","","100.14","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-05 19:00","2019","04","05","19:00","8.6","","7.0","","90","","0.0","","16","","35","","","","100.19","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-05 20:00","2019","04","05","20:00","7.9","","6.6","","91","","0.0","","15","","35","","","","100.23","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-05 21:00","2019","04","05","21:00","7.9","","7.0","","94","","0.4","","13","","24","","","","100.25","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-05 22:00","2019","04","05","22:00","8.2","","7.4","","95","","0.2","","14","","20","","","","100.24","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-05 23:00","2019","04","05","23:00","8.0","","7.3","","95","","0.4","","18","","24","","","","100.19","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-06 00:00","2019","04","06","00:00","8.9","","8.3","","96","","0.2","","15","","36","","","","100.12","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-06 01:00","2019","04","06","01:00","9.0","","8.4","","96","","0.0","","15","","45","","","","100.09","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-06 02:00","2019","04","06","02:00","9.0","","8.0","","94","","0.0","","14","","29","","","","99.98","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-06 03:00","2019","04","06","03:00","9.0","","7.9","","93","","0.0","","13","","33","","","","99.83","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-06 04:00","2019","04","06","04:00","8.9","","7.5","","91","","0.1","","12","","29","","","","99.68","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-06 05:00","2019","04","06","05:00","7.1","","6.6","","97","","4.2","","13","","34","","","","99.61","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-06 06:00","2019","04","06","06:00","6.6","","5.9","","96","","3.0","","12","","35","","","","99.45","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-06 07:00","2019","04","06","07:00","6.3","","5.5","","95","","2.6","","11","","23","","","","99.31","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-06 08:00","2019","04","06","08:00","6.5","","5.7","","94","","2.0","","12","","35","","","","99.21","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-06 09:00","2019","04","06","09:00","6.4","","5.5","","94","","4.7","","12","","47","","","","99.19","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-06 10:00","2019","04","06","10:00","7.0","","6.3","","95","","2.0","","13","","45","","","","99.22","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-06 11:00","2019","04","06","11:00","7.4","","6.6","","95","","3.2","","15","","77","","","","99.31","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-06 12:00","2019","04","06","12:00","8.3","","7.5","","95","","2.4","","19","","68","","","","99.46","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-06 13:00","2019","04","06","13:00","8.4","","7.5","","94","","0.4","","21","","45","","","","99.78","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-06 14:00","2019","04","06","14:00","9.9","","7.1","","83","","1.0","","20","","48","","","","100.08","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-06 15:00","2019","04","06","15:00","10.4","","7.9","","84","","0.1","","18","","37","","","","100.26","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-06 16:00","2019","04","06","16:00","9.6","","7.5","","87","","0.0","","18","","33","","","","100.38","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-06 17:00","2019","04","06","17:00","9.4","","7.5","","89","","0.0","","16","","33","","","","100.41","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-06 18:00","2019","04","06","18:00","8.9","","7.3","","90","","0.0","","16","","34","","","","100.44","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-06 19:00","2019","04","06","19:00","9.3","","8.0","","92","","0.0","","17","","37","","","","100.47","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-06 20:00","2019","04","06","20:00","9.1","","8.1","","93","","0.0","","17","","37","","","","100.52","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-06 21:00","2019","04","06","21:00","8.9","","7.7","","92","","0.0","","18","","41","","","","100.55","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-06 22:00","2019","04","06","22:00","8.2","","6.3","","88","","0.0","","19","","46","","","","100.58","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-06 23:00","2019","04","06","23:00","7.6","","6.3","","92","","0.2","","18","","34","","","","100.59","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-07 00:00","2019","04","07","00:00","7.2","","6.4","","94","","0.9","","16","","24","","","","100.58","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-07 01:00","2019","04","07","01:00","7.6","","7.0","","96","","0.8","","15","","30","","","","100.61","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-07 02:00","2019","04","07","02:00","7.6","","7.1","","97","","0.7","","18","","31","","","","100.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-07 03:00","2019","04","07","03:00","7.4","","6.9","","97","","0.2","","16","","29","","","","100.67","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-07 04:00","2019","04","07","04:00","7.6","","7.1","","96","","0.1","","17","","29","","","","100.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-07 05:00","2019","04","07","05:00","7.9","","7.4","","97","","0.0","","16","","25","","","","100.79","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-07 06:00","2019","04","07","06:00","7.8","","7.3","","97","","0.0","","16","","23","","","","100.85","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-07 07:00","2019","04","07","07:00","8.2","","7.7","","97","","0.0","","17","","20","","","","100.92","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-04-07 08:00","2019","04","07","08:00","8.5","","8.1","","97","","1.4","","20","","25","","","","101.03","","","","","","NA"
