"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-01 22:00","2018","01","01","22:00","2.0","","1.3","","95","","0.0","","7","","8","","","","102.81","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-01 23:00","2018","01","01","23:00","2.4","","1.6","","95","","0.0","","5","","6","","","","102.86","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-02 00:00","2018","01","02","00:00","2.3","","1.6","","95","","0.0","","1","","7","","","","102.88","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-02 01:00","2018","01","02","01:00","2.2","","1.5","","95","","0.0","","3","","7","","","","102.83","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-02 02:00","2018","01","02","02:00","2.5","","1.7","","95","","0.0","","8","","6","","","","102.79","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-02 03:00","2018","01","02","03:00","2.7","","2.0","","95","","0.0","","13","","7","","","","102.77","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-02 04:00","2018","01","02","04:00","2.8","","2.1","","95","","0.0","","13","","7","","","","102.72","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-02 05:00","2018","01","02","05:00","2.7","","1.9","","95","","0.0","","12","","8","","","","102.69","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-02 06:00","2018","01","02","06:00","2.6","","1.8","","95","","0.0","","10","","9","","","","102.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-02 07:00","2018","01","02","07:00","2.8","","2.1","","95","","0.0","","14","","6","","","","102.63","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-02 08:00","2018","01","02","08:00","3.5","","2.6","","94","","0.0","","13","","6","","","","102.64","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-02 09:00","2018","01","02","09:00","3.0","","2.2","","94","","0.0","","8","","12","","","","102.63","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-02 10:00","2018","01","02","10:00","3.5","","2.6","","94","","0.0","","7","","10","","","","102.62","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-02 11:00","2018","01","02","11:00","4.3","","3.4","","94","","0.0","","7","","12","","","","102.58","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-02 12:00","2018","01","02","12:00","5.3","","4.3","","94","","0.0","","10","","8","","","","102.54","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-02 13:00","2018","01","02","13:00","5.4","","4.5","","93","","0.0","","10","","7","","","","102.48","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-02 14:00","2018","01","02","14:00","5.8","","4.8","","93","","0.0","","15","","7","","","","102.42","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-02 15:00","2018","01","02","15:00","6.1","","4.7","","91","","0.0","","16","","15","","","","102.43","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-02 16:00","2018","01","02","16:00","6.2","","4.4","","88","","0.0","","12","","6","","","","102.41","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-02 17:00","2018","01","02","17:00","5.3","","3.8","","90","","0.0","","14","","9","","","","102.40","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-02 18:00","2018","01","02","18:00","3.9","","2.7","","92","","0.0","","7","","14","","","","102.30","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-02 19:00","2018","01","02","19:00","3.8","","2.9","","94","","0.0","","9","","8","","","","102.27","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-02 20:00","2018","01","02","20:00","3.5","","2.6","","94","","0.0","","6","","10","","","","102.27","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-02 21:00","2018","01","02","21:00","3.5","","2.7","","95","","0.0","","10","","5","","","","102.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-02 22:00","2018","01","02","22:00","3.2","","2.4","","95","","0.0","","9","","10","","","","102.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-02 23:00","2018","01","02","23:00","2.4","","1.7","","95","","0.0","","8","","11","","","","102.30","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-03 00:00","2018","01","03","00:00","2.4","","1.7","","95","","0.0","","10","","11","","","","102.27","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-03 01:00","2018","01","03","01:00","2.4","","1.8","","95","","0.0","","10","","10","","","","102.29","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-03 02:00","2018","01","03","02:00","1.6","","1.0","","96","","0.0","","8","","12","","","","102.26","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-03 03:00","2018","01","03","03:00","2.3","","1.7","","96","","0.0","","10","","8","","","","102.28","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-03 04:00","2018","01","03","04:00","1.7","","1.1","","96","","0.0","","10","","13","","","","102.17","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-03 05:00","2018","01","03","05:00","2.2","","1.6","","96","","0.0","","13","","2","","","","102.16","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-03 06:00","2018","01","03","06:00","1.8","","1.2","","96","","0.0","","6","","6","","","","102.17","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-03 07:00","2018","01","03","07:00","1.6","","1.0","","96","","0.0","","6","","12","","","","102.12","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-03 08:00","2018","01","03","08:00","2.5","","1.9","","96","","0.0","","17","","4","","","","102.09","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-03 09:00","2018","01","03","09:00","1.7","","1.1","","96","","0.0","","10","","11","","","","102.06","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-03 10:00","2018","01","03","10:00","2.7","","2.2","","96","","0.0","","12","","10","","","","102.04","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-03 11:00","2018","01","03","11:00","4.8","","4.2","","96","","0.0","","14","","6","","","","102.02","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-03 12:00","2018","01","03","12:00","5.6","","5.0","","96","","0.0","","15","","6","","","","101.94","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-03 13:00","2018","01","03","13:00","6.4","","5.6","","95","","0.0","","12","","4","","","","101.84","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-03 14:00","2018","01","03","14:00","6.6","","5.1","","90","","0.0","","14","","6","","","","101.77","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-03 15:00","2018","01","03","15:00","6.9","","4.9","","87","","0.0","","9","","5","","","","101.68","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-03 16:00","2018","01","03","16:00","7.3","","5.0","","85","","0.0","","18","","7","","","","101.66","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-03 17:00","2018","01","03","17:00","5.3","","4.0","","91","","0.0","","9","","2","","","","101.60","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-03 18:00","2018","01","03","18:00","4.9","","3.8","","93","","0.0","","20","","8","","","","","M","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-03 19:00","2018","01","03","19:00","4.9","","3.9","","94","","0.0","","15","","7","","","","101.52","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-03 20:00","2018","01","03","20:00","3.7","","2.8","","94","","0.0","","12","","12","","","","101.46","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-03 21:00","2018","01","03","21:00","3.8","","3.0","","94","","0.0","","10","","10","","","","101.46","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-03 22:00","2018","01","03","22:00","3.2","","2.5","","95","","0.0","","8","","10","","","","101.44","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-03 23:00","2018","01","03","23:00","3.0","","2.2","","95","","0.0","","7","","12","","","","101.36","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-04 00:00","2018","01","04","00:00","3.9","","3.2","","95","","0.0","","17","","5","","","","101.40","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-04 01:00","2018","01","04","01:00","3.2","","2.5","","95","","0.0","","11","","12","","","","101.33","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-04 02:00","2018","01","04","02:00","4.3","","3.6","","95","","0.0","","12","","9","","","","101.31","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-04 03:00","2018","01","04","03:00","4.8","","4.1","","95","","0.0","","13","","15","","","","101.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-04 04:00","2018","01","04","04:00","6.0","","5.3","","95","","0.0","","12","","16","","","","101.28","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-04 05:00","2018","01","04","05:00","6.7","","5.9","","95","","0.0","","12","","18","","","","101.22","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-04 06:00","2018","01","04","06:00","6.7","","5.9","","95","","0.0","","14","","17","","","","101.08","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-04 07:00","2018","01","04","07:00","7.1","","6.1","","93","","0.0","","13","","21","","","","101.22","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-04 08:00","2018","01","04","08:00","7.2","","6.0","","92","","0.0","","11","","20","","","","101.22","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-04 09:00","2018","01","04","09:00","7.3","","5.7","","89","","0.0","","11","","18","","","","101.04","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-04 10:00","2018","01","04","10:00","8.3","","5.8","","84","","0.0","","11","","19","","","","101.07","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-04 11:00","2018","01","04","11:00","9.2","","5.2","","76","","0.0","","13","","22","","","","101.12","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-04 12:00","2018","01","04","12:00","7.9","","6.1","","88","","0.1","","10","","16","","","","101.19","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-04 13:00","2018","01","04","13:00","8.4","","6.3","","87","","0.0","","11","","15","","","","101.12","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-04 14:00","2018","01","04","14:00","9.0","","6.1","","82","","0.1","","11","","17","","","","101.04","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-04 15:00","2018","01","04","15:00","8.2","","6.5","","89","","0.3","","16","","32","","","","101.07","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-04 16:00","2018","01","04","16:00","7.9","","6.3","","90","","0.1","","14","","18","","","","101.11","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-04 17:00","2018","01","04","17:00","7.8","","6.3","","90","","0.4","","13","","26","","","","101.07","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-04 18:00","2018","01","04","18:00","7.7","","6.5","","92","","0.7","","13","","23","","","","101.04","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-04 19:00","2018","01","04","19:00","7.7","","6.7","","93","","2.7","","12","","18","","","","101.03","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-04 20:00","2018","01","04","20:00","7.8","","6.9","","94","","0.4","","12","","17","","","","101.02","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-04 21:00","2018","01","04","21:00","8.2","","7.3","","95","","0.1","","12","","17","","","","101.01","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-04 22:00","2018","01","04","22:00","9.3","","8.5","","95","","0.8","","13","","23","","","","","M","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-04 23:00","2018","01","04","23:00","9.5","","8.7","","95","","0.7","","12","","20","","","","100.98","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-05 00:00","2018","01","05","00:00","9.7","","8.9","","95","","2.9","","12","","21","","","","","M","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-05 01:00","2018","01","05","01:00","9.9","","9.1","","95","","2.9","","12","","20","","","","","M","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-05 02:00","2018","01","05","02:00","9.8","","9.0","","95","","5.1","","13","","24","","","","100.83","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-05 03:00","2018","01","05","03:00","9.7","","9.0","","95","","6.9","","12","","25","","","","100.93","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-05 04:00","2018","01","05","04:00","9.8","","9.1","","95","","4.6","","13","","27","","","","100.88","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-05 05:00","2018","01","05","05:00","9.5","","8.8","","95","","2.3","","13","","30","","","","","M","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-05 06:00","2018","01","05","06:00","9.1","","8.3","","95","","1.6","","13","","32","","","","100.87","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-05 07:00","2018","01","05","07:00","8.9","","8.2","","95","","1.9","","13","","32","","","","100.84","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-05 08:00","2018","01","05","08:00","8.8","","8.1","","95","","0.4","","13","","30","","","","100.85","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-05 09:00","2018","01","05","09:00","8.7","","8.0","","95","","0.4","","14","","23","","","","100.94","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-05 10:00","2018","01","05","10:00","7.1","","6.4","","95","","0.4","","32","","47","","","","101.02","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-05 11:00","2018","01","05","11:00","6.1","","5.4","","95","","0.1","","32","","47","","","","101.13","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-05 12:00","2018","01","05","12:00","5.9","","5.1","","95","","2.9","","32","","44","","","","101.18","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-05 13:00","2018","01","05","13:00","6.2","","5.2","","93","","0.5","","33","","42","","","","101.16","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-05 14:00","2018","01","05","14:00","6.2","","4.7","","90","","0.5","","33","","45","","","","101.17","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-05 15:00","2018","01","05","15:00","6.6","","5.0","","89","","0.7","","32","","47","","","","101.22","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-05 16:00","2018","01","05","16:00","6.2","","5.2","","93","","1.4","","35","","25","","","","101.31","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-05 17:00","2018","01","05","17:00","5.8","","4.8","","94","","2.1","","35","","23","","","","","M","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-05 18:00","2018","01","05","18:00","6.0","","5.1","","94","","0.1","","34","","22","","","","101.28","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-05 19:00","2018","01","05","19:00","6.1","","5.1","","93","","0.0","","34","","22","","","","101.29","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-05 20:00","2018","01","05","20:00","6.1","","4.5","","90","","0.0","","33","","34","","","","101.40","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-05 21:00","2018","01","05","21:00","5.2","","4.0","","92","","0.0","","34","","22","","","","","M","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-05 22:00","2018","01","05","22:00","5.6","","4.3","","91","","0.0","","33","","30","","","","","M","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-05 23:00","2018","01","05","23:00","5.2","","4.1","","93","","0.0","","33","","24","","","","101.66","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-06 00:00","2018","01","06","00:00","4.7","","3.7","","93","","0.0","","33","","20","","","","101.81","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-06 01:00","2018","01","06","01:00","4.8","","3.8","","93","","0.0","","34","","23","","","","101.77","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-06 02:00","2018","01","06","02:00","4.8","","3.8","","94","","0.0","","34","","19","","","","101.92","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-06 03:00","2018","01","06","03:00","5.2","","4.1","","93","","0.0","","32","","22","","","","101.96","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-06 04:00","2018","01","06","04:00","4.8","","3.8","","93","","0.0","","34","","20","","","","101.99","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-06 05:00","2018","01","06","05:00","4.1","","3.2","","94","","0.0","","35","","11","","","","","M","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-06 06:00","2018","01","06","06:00","3.9","","3.1","","94","","0.0","","34","","5","","","","102.02","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-06 07:00","2018","01","06","07:00","4.4","","3.6","","95","","0.0","","30","","4","","","","101.96","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-06 08:00","2018","01","06","08:00","4.4","","3.7","","95","","0.0","","34","","4","","","","102.15","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-06 09:00","2018","01","06","09:00","4.0","","3.3","","95","","0.0","","36","","2","","","","101.98","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-06 10:00","2018","01","06","10:00","4.0","","3.2","","95","","0.0","","9","","4","","","","102.31","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-06 11:00","2018","01","06","11:00","4.5","","3.8","","95","","0.0","","12","","5","","","","102.37","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-06 12:00","2018","01","06","12:00","5.3","","4.6","","95","","0.0","","9","","11","","","","","M","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-06 13:00","2018","01","06","13:00","5.5","","4.8","","95","","0.9","","16","","10","","","","102.21","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-06 14:00","2018","01","06","14:00","5.5","","4.8","","95","","1.1","","14","","5","","","","","M","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-06 15:00","2018","01","06","15:00","5.1","","4.4","","95","","0.1","","11","","9","","","","102.18","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-06 16:00","2018","01","06","16:00","4.9","","4.2","","95","","0.1","","8","","11","","","","","M","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-06 17:00","2018","01","06","17:00","4.6","","3.8","","95","","0.3","","9","","10","","","","102.17","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-06 18:00","2018","01","06","18:00","4.8","","4.0","","95","","0.3","","11","","14","","","","","M","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-06 19:00","2018","01","06","19:00","4.8","","4.0","","94","","0.6","","10","","14","","","","102.07","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-06 20:00","2018","01","06","20:00","4.9","","4.1","","94","","1.0","","10","","14","","","","102.04","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-06 21:00","2018","01","06","21:00","5.0","","4.1","","94","","0.6","","11","","16","","","","101.94","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-06 22:00","2018","01","06","22:00","5.1","","4.1","","93","","0.1","","11","","18","","","","101.91","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-06 23:00","2018","01","06","23:00","5.4","","4.4","","93","","0.5","","12","","24","","","","101.87","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-07 00:00","2018","01","07","00:00","5.5","","4.5","","93","","1.8","","13","","26","","","","101.77","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-07 01:00","2018","01","07","01:00","5.4","","4.4","","94","","3.1","","12","","28","","","","","M","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-07 02:00","2018","01","07","02:00","4.8","","3.8","","93","","2.0","","12","","29","","","","101.64","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-07 03:00","2018","01","07","03:00","4.8","","3.7","","93","","2.6","","12","","30","","","","101.36","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-07 04:00","2018","01","07","04:00","4.8","","3.7","","92","","1.1","","11","","32","","","","","M","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-07 05:00","2018","01","07","05:00","5.1","","4.0","","93","","2.8","","12","","30","","","","101.29","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-07 06:00","2018","01","07","06:00","5.2","","4.1","","92","","2.1","","12","","33","","","","","M","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-07 07:00","2018","01","07","07:00","4.9","","3.8","","93","","0.9","","12","","38","","","","100.95","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-01-07 08:00","2018","01","07","08:00","5.0","","3.8","","92","","1.4","","12","","41","","","","100.96","","","","","","NA"
