"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-07 14:00","2012","02","07","14:00","10.7","","5.6","","71","","","","11","","24","","","","100.79","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-07 15:00","2012","02","07","15:00","9.6","","5.3","","75","","","","11","","19","","","","100.82","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-07 16:00","2012","02","07","16:00","9.5","","5.2","","75","","","","11","","24","","","","100.85","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-07 17:00","2012","02","07","17:00","9.2","","4.6","","73","","","","10","","26","","","","100.84","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-07 18:00","2012","02","07","18:00","9.2","","4.1","","70","","","","10","","33","","","","100.82","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-07 19:00","2012","02","07","19:00","9.4","","4.2","","70","","","","11","","30","","","","100.86","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-07 20:00","2012","02","07","20:00","8.3","","5.5","","83","","","","10","","33","","","","100.92","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-07 21:00","2012","02","07","21:00","7.7","","6.5","","92","","","","9","","28","","","","101.01","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-07 22:00","2012","02","07","22:00","7.3","","6.4","","94","","","","9","","26","","","","101.08","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-07 23:00","2012","02","07","23:00","7.2","","6.7","","97","","","","9","","19","","","","101.10","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-08 00:00","2012","02","08","00:00","7.7","","7.2","","97","","","","9","","26","","","","101.13","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-08 01:00","2012","02","08","01:00","7.5","","7.2","","98","","","","10","","22","","","","101.13","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-08 02:00","2012","02","08","02:00","7.8","","7.4","","97","","","","10","","26","","","","101.16","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-08 03:00","2012","02","08","03:00","7.7","","7.3","","97","","","","9","","30","","","","101.21","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-08 04:00","2012","02","08","04:00","8.1","","7.1","","93","","","","10","","33","","","","101.19","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-08 05:00","2012","02","08","05:00","8.2","","7.2","","93","","","","9","","33","","","","101.10","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-08 06:00","2012","02","08","06:00","8.1","","7.3","","95","","","","9","","30","","","","101.08","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-08 07:00","2012","02","08","07:00","8.4","","7.5","","94","","","","9","","32","","","","101.09","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-08 08:00","2012","02","08","08:00","8.5","","7.8","","95","","","","9","","32","","","","101.09","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-08 09:00","2012","02","08","09:00","8.5","","8.0","","97","","","","10","","30","","","","101.19","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-08 10:00","2012","02","08","10:00","8.7","","8.2","","97","","","","10","","32","","","","101.23","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-08 11:00","2012","02","08","11:00","8.8","","8.2","","96","","","","9","","28","","","","101.31","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-08 12:00","2012","02","08","12:00","8.4","","7.9","","97","","","","10","","26","","","","101.39","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-08 13:00","2012","02","08","13:00","8.3","","8.0","","98","","","","10","","30","","","","101.41","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-08 14:00","2012","02","08","14:00","8.3","","8.0","","98","","","","10","","28","","","","101.52","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-08 15:00","2012","02","08","15:00","8.8","","8.6","","99","","","","14","","20","","","","101.68","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-08 16:00","2012","02","08","16:00","9.1","","8.9","","99","","","","12","","20","","","","101.80","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-08 17:00","2012","02","08","17:00","8.8","","8.6","","99","","","","10","","13","","","","101.88","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-08 18:00","2012","02","08","18:00","8.5","","8.3","","99","","","","10","","19","","","","101.98","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-08 19:00","2012","02","08","19:00","8.3","","8.1","","99","","","","9","","19","","","","102.01","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-08 20:00","2012","02","08","20:00","8.4","","8.2","","99","","","","9","","20","","","","102.02","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-08 21:00","2012","02","08","21:00","8.2","","8.0","","99","","","","9","","19","","","","102.02","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-08 22:00","2012","02","08","22:00","8.3","","8.0","","98","","","","8","","19","","","","102.05","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-08 23:00","2012","02","08","23:00","8.2","","7.7","","97","","","","9","","20","","","","102.07","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-09 00:00","2012","02","09","00:00","8.8","","8.2","","96","","","","8","","20","","","","101.98","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-09 01:00","2012","02","09","01:00","9.4","","8.3","","93","","","","8","","20","","","","101.94","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-09 02:00","2012","02","09","02:00","9.8","","8.3","","90","","","","10","","30","","","","101.93","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-09 03:00","2012","02","09","03:00","9.6","","8.0","","90","","","","10","","22","","","","101.86","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-09 04:00","2012","02","09","04:00","8.9","","8.1","","95","","","","8","","22","","","","101.75","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-09 05:00","2012","02","09","05:00","8.4","","7.9","","97","","","","10","","26","","","","101.71","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-09 06:00","2012","02","09","06:00","8.6","","8.2","","97","","","","9","","30","","","","101.61","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-09 07:00","2012","02","09","07:00","9.3","","8.8","","97","","","","9","","30","","","","101.56","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-09 08:00","2012","02","09","08:00","9.7","","9.2","","97","","","","9","","33","","","","101.47","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-09 09:00","2012","02","09","09:00","9.8","","9.3","","97","","","","9","","33","","","","101.47","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-09 10:00","2012","02","09","10:00","9.8","","9.3","","97","","","","10","","30","","","","101.50","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-09 11:00","2012","02","09","11:00","10.0","","9.6","","97","","","","9","","33","","","","101.55","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-09 12:00","2012","02","09","12:00","10.0","","9.6","","97","","","","9","","33","","","","101.56","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-09 13:00","2012","02","09","13:00","10.0","","9.7","","98","","","","9","","30","","","","101.49","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-09 14:00","2012","02","09","14:00","10.0","","9.7","","98","","","","10","","33","","","","101.45","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-09 15:00","2012","02","09","15:00","10.0","","9.7","","98","","","","10","","37","","","","101.46","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-09 16:00","2012","02","09","16:00","9.8","","9.5","","98","","","","10","","33","","","","101.44","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-09 17:00","2012","02","09","17:00","9.4","","9.2","","99","","","","10","","39","","","","101.47","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-09 18:00","2012","02","09","18:00","9.4","","9.2","","99","","","","10","","30","","","","101.42","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-09 19:00","2012","02","09","19:00","9.4","","9.2","","99","","","","10","","28","","","","101.37","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-09 20:00","2012","02","09","20:00","9.5","","9.3","","99","","","","10","","26","","","","101.36","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-09 21:00","2012","02","09","21:00","9.5","","9.3","","99","","","","10","","24","","","","101.33","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-09 22:00","2012","02","09","22:00","9.5","","9.3","","99","","","","10","","26","","","","101.30","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-09 23:00","2012","02","09","23:00","9.6","","9.4","","99","","","","9","","26","","","","101.24","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-10 00:00","2012","02","10","00:00","9.6","","9.4","","99","","","","9","","30","","","","101.22","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-10 01:00","2012","02","10","01:00","9.3","","9.0","","98","","","","10","","30","","","","101.21","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-10 02:00","2012","02","10","02:00","9.1","","8.8","","98","","","","9","","28","","","","101.18","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-10 03:00","2012","02","10","03:00","9.0","","8.7","","98","","","","10","","24","","","","101.17","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-10 04:00","2012","02","10","04:00","9.1","","8.8","","98","","","","9","","26","","","","101.16","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-10 05:00","2012","02","10","05:00","9.0","","8.7","","98","","","","9","","22","","","","101.17","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-10 06:00","2012","02","10","06:00","9.1","","8.7","","97","","","","9","","22","","","","101.17","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-10 07:00","2012","02","10","07:00","8.9","","8.5","","97","","","","7","","13","","","","101.14","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-10 08:00","2012","02","10","08:00","8.7","","8.4","","98","","","","6","","9","","","","101.11","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-10 09:00","2012","02","10","09:00","8.7","","8.4","","98","","","","6","","9","","","","101.09","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-10 10:00","2012","02","10","10:00","9.4","","9.2","","99","","","","5","","6","","","","101.09","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-10 11:00","2012","02","10","11:00","9.5","","9.3","","99","","","","8","","7","","","","101.09","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-10 12:00","2012","02","10","12:00","9.7","","9.5","","99","","","","8","","7","","","","101.09","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-10 13:00","2012","02","10","13:00","8.8","","8.4","","97","","","","24","","6","","","","101.07","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-10 14:00","2012","02","10","14:00","8.9","","8.5","","97","","","","25","","4","","","","101.01","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-10 15:00","2012","02","10","15:00","8.9","","8.6","","98","","","","31","","7","","","","100.99","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-10 16:00","2012","02","10","16:00","9.2","","9.0","","99","","","","33","","7","","","","100.97","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-10 17:00","2012","02","10","17:00","9.4","","9.2","","99","","","","11","","11","","","","100.99","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-10 18:00","2012","02","10","18:00","8.9","","8.8","","99","","","","1","","9","","","","100.99","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-10 19:00","2012","02","10","19:00","8.9","","8.8","","99","","","","5","","6","","","","101.01","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-10 20:00","2012","02","10","20:00","8.4","","8.3","","99","","","","33","","7","","","","101.07","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-10 21:00","2012","02","10","21:00","8.1","","8.0","","99","","","","11","","19","","","","101.22","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-10 22:00","2012","02","10","22:00","8.1","","7.9","","99","","","","10","","22","","","","101.27","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-10 23:00","2012","02","10","23:00","8.1","","7.9","","99","","","","9","","13","","","","101.33","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-11 00:00","2012","02","11","00:00","8.0","","7.7","","98","","","","8","","15","","","","101.38","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-11 01:00","2012","02","11","01:00","7.8","","7.6","","99","","","","9","","15","","","","101.42","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-11 02:00","2012","02","11","02:00","7.6","","7.4","","99","","","","10","","11","","","","101.48","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-11 03:00","2012","02","11","03:00","7.5","","7.4","","99","","","","4","","6","","","","101.53","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-11 04:00","2012","02","11","04:00","6.8","","6.8","","100","","","","33","","2","","","","101.55","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-11 05:00","2012","02","11","05:00","7.1","","7.1","","100","","","","30","","9","","","","101.62","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-11 06:00","2012","02","11","06:00","7.1","","7.1","","100","","","","33","","6","","","","101.64","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-11 07:00","2012","02","11","07:00","6.2","","6.2","","100","","","","31","","9","","","","101.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-11 08:00","2012","02","11","08:00","6.7","","6.7","","100","","","","32","","13","","","","101.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-11 09:00","2012","02","11","09:00","7.0","","7.0","","100","","","","33","","9","","","","101.81","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-11 10:00","2012","02","11","10:00","7.7","","7.7","","100","","","","31","","17","","","","101.84","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-11 11:00","2012","02","11","11:00","8.3","","8.2","","99","","","","34","","13","","","","101.80","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-11 12:00","2012","02","11","12:00","9.2","","9.1","","99","","","","34","","9","","","","101.75","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-11 13:00","2012","02","11","13:00","9.8","","9.2","","96","","","","30","","13","","","","101.75","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-11 14:00","2012","02","11","14:00","9.4","","8.4","","93","","","","29","","17","","","","101.78","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-11 15:00","2012","02","11","15:00","8.8","","8.2","","96","","","","29","","17","","","","101.81","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-11 16:00","2012","02","11","16:00","9.1","","8.3","","95","","","","31","","11","","","","101.81","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-11 17:00","2012","02","11","17:00","8.5","","7.9","","96","","","","29","","11","","","","101.87","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-11 18:00","2012","02","11","18:00","7.4","","7.1","","98","","","","32","","9","","","","101.83","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-11 19:00","2012","02","11","19:00","7.0","","6.8","","99","","","","31","","4","","","","101.79","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-11 20:00","2012","02","11","20:00","6.2","","6.1","","99","","","","21","","4","","","","101.80","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-11 21:00","2012","02","11","21:00","7.2","","7.1","","99","","","","23","","2","","","","101.80","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-11 22:00","2012","02","11","22:00","6.8","","6.7","","99","","","","8","","7","","","","101.77","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-11 23:00","2012","02","11","23:00","7.0","","6.9","","99","","","","8","","9","","","","101.75","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-12 00:00","2012","02","12","00:00","7.6","","7.5","","99","","","","9","","13","","","","101.73","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-12 01:00","2012","02","12","01:00","7.6","","7.4","","99","","","","10","","15","","","","101.72","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-12 02:00","2012","02","12","02:00","7.5","","7.3","","99","","","","10","","15","","","","101.69","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-12 03:00","2012","02","12","03:00","7.6","","7.3","","98","","","","11","","19","","","","101.63","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-12 04:00","2012","02","12","04:00","7.5","","7.2","","98","","","","11","","20","","","","101.53","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-12 05:00","2012","02","12","05:00","7.4","","7.2","","99","","","","10","","22","","","","101.45","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-12 06:00","2012","02","12","06:00","7.4","","7.2","","99","","","","10","","19","","","","101.39","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-12 07:00","2012","02","12","07:00","7.3","","7.2","","99","","","","9","","19","","","","101.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-12 08:00","2012","02","12","08:00","7.3","","7.2","","99","","","","9","","19","","","","101.30","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-12 09:00","2012","02","12","09:00","7.5","","7.4","","99","","","","9","","19","","","","101.28","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-12 10:00","2012","02","12","10:00","7.5","","7.4","","99","","","","10","","20","","","","101.27","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-12 11:00","2012","02","12","11:00","8.3","","8.2","","99","","","","15","","20","","","","101.26","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-12 12:00","2012","02","12","12:00","8.1","","8.0","","99","","","","17","","17","","","","101.24","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-12 13:00","2012","02","12","13:00","8.1","","8.0","","99","","","","21","","11","","","","101.21","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-12 14:00","2012","02","12","14:00","8.1","","8.0","","99","","","","28","","11","","","","101.18","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-12 15:00","2012","02","12","15:00","7.8","","7.7","","99","","","","31","","4","","","","101.17","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-12 16:00","2012","02","12","16:00","7.5","","7.4","","99","","","","32","","19","","","","101.21","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-12 17:00","2012","02","12","17:00","6.9","","6.8","","99","","","","33","","19","","","","101.22","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-12 18:00","2012","02","12","18:00","6.4","","6.4","","100","","","","31","","24","","","","101.27","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-12 19:00","2012","02","12","19:00","6.3","","6.3","","100","","","","31","","19","","","","101.29","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-12 20:00","2012","02","12","20:00","6.0","","6.0","","100","","","","31","","22","","","","101.30","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-12 21:00","2012","02","12","21:00","5.5","","5.5","","100","","","","32","","22","","","","101.34","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-12 22:00","2012","02","12","22:00","5.1","","5.1","","100","","","","32","","22","","","","101.38","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-12 23:00","2012","02","12","23:00","4.4","","4.4","","100","","","","33","","17","","","","101.44","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-13 00:00","2012","02","13","00:00","4.2","","4.2","","100","","","","33","","22","","","","101.48","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-13 01:00","2012","02","13","01:00","4.7","","4.7","","100","","","","31","","30","","","","101.54","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-13 02:00","2012","02","13","02:00","3.8","","3.8","","100","","","","33","","17","","","","101.59","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-13 03:00","2012","02","13","03:00","4.0","","4.0","","100","","","","31","","24","","","","101.61","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-13 04:00","2012","02","13","04:00","3.5","","3.5","","100","","","","33","","26","","","","101.60","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-13 05:00","2012","02","13","05:00","3.4","","3.4","","100","","","","33","","28","","","","101.60","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-13 06:00","2012","02","13","06:00","3.9","","3.6","","98","","","","32","","32","","","","101.62","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-13 07:00","2012","02","13","07:00","4.0","","3.4","","96","","","","31","","35","","","","101.60","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-13 08:00","2012","02","13","08:00","2.6","","2.5","","99","","","","34","","24","","","","101.58","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-13 09:00","2012","02","13","09:00","2.7","","2.7","","100","","","","34","","30","","","","101.64","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-13 10:00","2012","02","13","10:00","3.6","","3.2","","97","","","","32","","20","","","","101.66","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-13 11:00","2012","02","13","11:00","5.1","","3.9","","92","","","","31","","26","","","","101.63","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-13 12:00","2012","02","13","12:00","6.8","","4.8","","87","","","","32","","30","","","","101.64","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-13 13:00","2012","02","13","13:00","8.0","","4.5","","79","","","","29","","15","","","","101.60","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-13 14:00","2012","02","13","14:00","7.6","","4.2","","79","","","","12","","13","","","","101.62","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-13 15:00","2012","02","13","15:00","6.9","","4.2","","83","","","","12","","13","","","","101.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-13 16:00","2012","02","13","16:00","6.4","","4.7","","89","","","","12","","13","","","","101.63","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-13 17:00","2012","02","13","17:00","6.4","","4.7","","89","","","","11","","11","","","","101.60","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-13 18:00","2012","02","13","18:00","5.5","","4.2","","91","","","","13","","26","","","","101.57","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-13 19:00","2012","02","13","19:00","5.1","","4.1","","93","","","","13","","22","","","","101.51","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-13 20:00","2012","02","13","20:00","5.1","","4.1","","93","","","","13","","22","","","","101.47","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-13 21:00","2012","02","13","21:00","5.9","","4.9","","93","","","","10","","22","","","","101.29","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-13 22:00","2012","02","13","22:00","6.1","","5.1","","93","","","","12","","30","","","","101.39","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-13 23:00","2012","02","13","23:00","6.0","","4.9","","93","","","","15","","32","","","","101.38","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-14 00:00","2012","02","14","00:00","5.1","","3.9","","92","","","","14","","24","","","","101.29","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-14 01:00","2012","02","14","01:00","5.1","","3.5","","89","","","","12","","22","","","","101.18","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-14 02:00","2012","02","14","02:00","5.7","","3.8","","88","","","","12","","30","","","","101.13","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-14 03:00","2012","02","14","03:00","5.9","","3.4","","84","","","","12","","20","","","","101.07","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-14 04:00","2012","02","14","04:00","6.0","","3.9","","86","","","","9","","15","","","","101.02","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-14 05:00","2012","02","14","05:00","3.4","","2.8","","96","","","","14","","24","","","","101.06","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2012-02-14 06:00","2012","02","14","06:00","4.1","","3.7","","97","","","","13","","26","","","","101.05","","","","","","NA"
