"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-01 15:00","2019","03","01","15:00","-22.0","","-27.3","","63","","0.0","","5","","15","","16.1","","88.85","","","","-32","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-01 16:00","2019","03","01","16:00","-22.6","","-27.5","","65","","0.0","","6","","13","","16.1","","88.88","","","","-32","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-01 17:00","2019","03","01","17:00","-23.1","","-27.8","","66","","0.0","","7","","9","","16.1","","88.93","","","","-30","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-01 18:00","2019","03","01","18:00","-24.0","","-28.5","","67","","0.0","","7","","8","","16.1","","88.96","","","","-31","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-01 19:00","2019","03","01","19:00","-25.0","","-27.8","","78","","0.0","","15","","9","","16.1","","89.02","","","","-33","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-01 20:00","2019","03","01","20:00","-25.7","","-28.2","","80","","0.0","","16","","9","","2.4","","89.05","","","","-33","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-01 21:00","2019","03","01","21:00","-27.1","","-30.0","","77","","0.0","","20","","11","","6.4","","89.08","","","","-36","","Haze"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-01 22:00","2019","03","01","22:00","-27.8","","-30.7","","77","","0.0","","21","","5","","9.7","","89.12","","","","-33","","Haze"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-01 23:00","2019","03","01","23:00","-27.5","","-30.1","","79","","0.0","","36","","4","","16.1","","89.15","","","","-32","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-02 00:00","2019","03","02","00:00","-29.6","","-32.2","","79","","0.0","","29","","4","","16.1","","89.17","","","","-34","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-02 01:00","2019","03","02","01:00","-29.6","","-32.2","","79","","0.0","","29","","5","","16.1","","89.18","","","","-35","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-02 02:00","2019","03","02","02:00","-32.8","","-36.0","","74","","0.0","","34","","11","","16.1","","89.20","","","","-43","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-02 03:00","2019","03","02","03:00","-32.1","","-35.2","","75","","0.0","","33","","9","","16.1","","89.20","","","","-41","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-02 04:00","2019","03","02","04:00","-36.6","","-40.4","","69","","0.0","","32","","13","","16.1","","89.18","","","","-49","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-02 05:00","2019","03","02","05:00","-34.8","","-38.3","","71","","0.0","","31","","13","","16.1","","89.19","","","","-46","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-02 06:00","2019","03","02","06:00","-35.6","","-39.3","","70","","0.0","","32","","15","","16.1","","89.21","","","","-48","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-02 07:00","2019","03","02","07:00","-36.6","","-40.2","","70","","0.0","","31","","11","","16.1","","89.23","","","","-48","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-02 08:00","2019","03","02","08:00","-36.1","","-39.8","","70","","0.0","","33","","11","","16.1","","89.27","","","","-47","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-02 09:00","2019","03","02","09:00","-33.8","","-37.4","","71","","0.0","","32","","11","","16.1","","89.29","","","","-44","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-02 10:00","2019","03","02","10:00","-31.1","","-34.5","","73","","0.0","","32","","8","","16.1","","89.31","","","","-39","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-02 11:00","2019","03","02","11:00","-27.7","","-30.9","","75","","0.0","","32","","5","","16.1","","89.30","","","","-33","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-02 12:00","2019","03","02","12:00","-25.4","","-28.5","","76","","0.0","","31","","5","","16.1","","89.31","","","","-30","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-02 13:00","2019","03","02","13:00","-23.8","","-26.8","","77","","0.0","","","","0","","16.1","","89.27","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-02 14:00","2019","03","02","14:00","-21.6","","-25.1","","74","","0.0","","7","","5","","16.1","","89.24","","","","-26","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-02 15:00","2019","03","02","15:00","-21.2","","-27.4","","58","","0.0","","7","","11","","16.1","","89.24","","","","-29","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-02 16:00","2019","03","02","16:00","-21.3","","-27.7","","57","","0.0","","7","","8","","16.1","","89.23","","","","-28","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-02 17:00","2019","03","02","17:00","-21.8","","-28.0","","58","","0.0","","8","","8","","16.1","","89.23","","","","-28","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-02 18:00","2019","03","02","18:00","-22.4","","-28.4","","59","","0.0","","8","","5","","16.1","","89.23","","","","-27","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-02 19:00","2019","03","02","19:00","-24.0","","-28.5","","67","","0.0","","","M","4","","16.1","","89.27","","","","-28","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-02 20:00","2019","03","02","20:00","-28.3","","-31.9","","72","","0.0","","29","","4","","16.1","","89.29","","","","-33","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-02 21:00","2019","03","02","21:00","-28.8","","-31.7","","77","","0.0","","28","","8","","16.1","","89.33","","","","-37","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-02 22:00","2019","03","02","22:00","-31.6","","-34.5","","76","","0.0","","33","","13","","16.1","","89.37","","","","-43","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-02 23:00","2019","03","02","23:00","-32.0","","-34.8","","77","","0.0","","33","","17","","16.1","","89.37","","","","-45","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-03 00:00","2019","03","03","00:00","-30.9","","-33.8","","76","","0.0","","33","","18","","16.1","","89.35","","","","-44","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-03 01:00","2019","03","03","01:00","-31.2","","-34.1","","76","","0.0","","34","","15","","16.1","","89.35","","","","-43","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-03 02:00","2019","03","03","02:00","-32.0","","-35.1","","75","","0.0","","32","","11","","16.1","","89.38","","","","-42","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-03 03:00","2019","03","03","03:00","-33.1","","-36.3","","74","","0.0","","33","","13","","16.1","","89.35","","","","-44","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-03 04:00","2019","03","03","04:00","-32.2","","-35.4","","74","","0.0","","33","","15","","16.1","","89.30","","","","-44","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-03 05:00","2019","03","03","05:00","-31.3","","-34.7","","73","","0.0","","32","","17","","16.1","","89.28","","","","-44","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-03 06:00","2019","03","03","06:00","-32.0","","-35.3","","73","","0.0","","33","","18","","16.1","","89.25","","","","-45","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-03 07:00","2019","03","03","07:00","-32.0","","-35.5","","72","","0.0","","32","","17","","16.1","","89.25","","","","-45","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-03 08:00","2019","03","03","08:00","-30.8","","-34.2","","73","","0.0","","32","","17","","16.1","","89.22","","","","-43","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-03 09:00","2019","03","03","09:00","-29.3","","-32.6","","74","","0.0","","33","","17","","16.1","","89.23","","","","-41","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-03 10:00","2019","03","03","10:00","-27.3","","-30.5","","75","","0.0","","33","","8","","16.1","","89.19","","","","-35","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-03 11:00","2019","03","03","11:00","-23.6","","-26.7","","76","","0.0","","33","","5","","16.1","","89.19","","","","-28","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-03 12:00","2019","03","03","12:00","-21.5","","-25.3","","72","","0.0","","30","","4","","16.1","","89.18","","","","-25","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-03 13:00","2019","03","03","13:00","-17.8","","-26.1","","49","","0.0","","31","","4","","16.1","","89.14","","","","-21","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-03 14:00","2019","03","03","14:00","-15.9","","-26.6","","40","","0.0","","","","0","","16.1","","89.07","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-03 15:00","2019","03","03","15:00","-16.2","","-26.7","","41","","0.0","","","","0","","16.1","","89.01","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-03 16:00","2019","03","03","16:00","-16.2","","-26.6","","41","","0.0","","","","0","","16.1","","88.99","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-03 17:00","2019","03","03","17:00","-16.7","","-25.3","","48","","0.0","","","","0","","16.1","","88.96","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-03 18:00","2019","03","03","18:00","-17.6","","-25.7","","50","","0.0","","27","","4","","16.1","","88.95","","","","-21","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-03 19:00","2019","03","03","19:00","-20.4","","-26.9","","57","","0.0","","27","","8","","16.1","","88.95","","","","-27","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-03 20:00","2019","03","03","20:00","-23.7","","-28.9","","63","","0.0","","27","","4","","16.1","","88.96","","","","-28","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-03 21:00","2019","03","03","21:00","-24.1","","-29.5","","62","","0.0","","31","","13","","16.1","","88.96","","","","-33","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-03 22:00","2019","03","03","22:00","-21.3","","-27.7","","57","","0.0","","33","","11","","16.1","","88.99","","","","-29","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-03 23:00","2019","03","03","23:00","-25.4","","-29.4","","70","","0.0","","32","","13","","16.1","","88.97","","","","-35","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-04 00:00","2019","03","04","00:00","-26.9","","-30.8","","70","","0.0","","32","","13","","16.1","","88.96","","","","-37","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-04 01:00","2019","03","04","01:00","-26.5","","-29.4","","77","","0.0","","30","","5","","16.1","","88.96","","","","-32","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-04 02:00","2019","03","04","02:00","-26.4","","-29.5","","76","","0.0","","31","","11","","16.1","","88.94","","","","-35","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-04 03:00","2019","03","04","03:00","-27.5","","-30.4","","77","","0.0","","32","","15","","16.1","","88.90","","","","-38","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-04 04:00","2019","03","04","04:00","-28.0","","-30.8","","78","","0.0","","33","","17","","16.1","","88.87","","","","-40","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-04 05:00","2019","03","04","05:00","-26.6","","-29.2","","79","","0.0","","31","","17","","16.1","","88.88","","","","-38","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-04 06:00","2019","03","04","06:00","-27.0","","-29.9","","77","","0.0","","31","","15","","16.1","","88.87","","","","-38","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-04 07:00","2019","03","04","07:00","-28.1","","-31.0","","77","","0.0","","32","","17","","16.1","","88.84","","","","-40","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-04 08:00","2019","03","04","08:00","-26.1","","-29.1","","77","","0.0","","32","","24","","16.1","","88.84","","","","-39","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-04 09:00","2019","03","04","09:00","-24.9","","-27.8","","77","","0.0","","32","","11","","16.1","","88.88","","","","-34","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-04 10:00","2019","03","04","10:00","-21.4","","-24.4","","77","","0.0","","33","","11","","16.1","","88.89","","","","-29","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-04 11:00","2019","03","04","11:00","-18.1","","-23.2","","65","","0.0","","31","","13","","16.1","","88.86","","","","-26","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-04 12:00","2019","03","04","12:00","-14.3","","-21.1","","57","","0.0","","29","","4","","16.1","","88.85","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-04 13:00","2019","03","04","13:00","-12.5","","-19.6","","56","","0.0","","","","0","","16.1","","88.81","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-04 14:00","2019","03","04","14:00","-10.4","","-19.4","","48","","0.0","","","","0","","16.1","","88.80","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-04 15:00","2019","03","04","15:00","-9.7","","-21.0","","40","","0.0","","21","","5","","16.1","","88.78","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-04 16:00","2019","03","04","16:00","-9.2","","-22.9","","33","","0.0","","","","0","","16.1","","88.77","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-04 17:00","2019","03","04","17:00","-9.6","","-23.0","","33","","0.0","","","","0","","16.1","","88.74","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-04 18:00","2019","03","04","18:00","-12.5","","-23.2","","41","","0.0","","21","","5","","16.1","","88.73","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-04 19:00","2019","03","04","19:00","-15.2","","-24.2","","47","","0.0","","23","","8","","16.1","","88.76","","","","-21","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-04 20:00","2019","03","04","20:00","-14.9","","-23.6","","48","","0.0","","","","0","","16.1","","88.79","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-04 21:00","2019","03","04","21:00","-17.2","","-25.0","","52","","0.0","","32","","5","","16.1","","88.80","","","","-21","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-04 22:00","2019","03","04","22:00","-20.1","","-26.2","","59","","0.0","","33","","9","","16.1","","88.81","","","","-27","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-04 23:00","2019","03","04","23:00","-19.6","","-25.3","","61","","0.0","","32","","17","","16.1","","88.81","","","","-29","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-05 00:00","2019","03","05","00:00","-21.7","","-26.3","","67","","0.0","","32","","13","","16.1","","88.81","","","","-30","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-05 01:00","2019","03","05","01:00","-21.2","","-25.7","","68","","0.0","","30","","11","","16.1","","88.81","","","","-29","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-05 02:00","2019","03","05","02:00","-22.2","","-26.2","","71","","0.0","","32","","11","","16.1","","88.80","","","","-30","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-05 03:00","2019","03","05","03:00","-22.6","","-25.7","","76","","0.0","","32","","13","","16.1","","88.77","","","","-32","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-05 04:00","2019","03","05","04:00","-21.8","","-24.8","","77","","0.0","","32","","11","","16.1","","88.75","","","","-30","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-05 05:00","2019","03","05","05:00","-22.8","","-25.2","","81","","0.0","","32","","13","","16.1","","88.72","","","","-32","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-05 06:00","2019","03","05","06:00","-23.0","","-25.6","","80","","0.0","","33","","15","","16.1","","88.70","","","","-33","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-05 07:00","2019","03","05","07:00","-23.9","","-26.5","","79","","0.0","","32","","13","","16.1","","88.68","","","","-33","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-05 08:00","2019","03","05","08:00","-22.4","","-25.1","","79","","0.0","","32","","8","","16.1","","88.67","","","","-29","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-05 09:00","2019","03","05","09:00","-21.2","","-24.1","","78","","0.0","","34","","9","","16.1","","88.66","","","","-28","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-05 10:00","2019","03","05","10:00","-17.7","","-22.1","","69","","0.0","","29","","13","","16.1","","88.60","","","","-26","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-05 11:00","2019","03","05","11:00","-15.2","","-20.4","","65","","0.0","","30","","8","","16.1","","88.56","","","","-21","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-05 12:00","2019","03","05","12:00","-12.0","","-18.9","","57","","0.0","","28","","4","","16.1","","88.51","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-05 13:00","2019","03","05","13:00","-9.7","","-17.4","","54","","0.0","","","","0","","16.1","","88.46","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-05 14:00","2019","03","05","14:00","-6.6","","-17.8","","41","","0.0","","12","","5","","16.1","","88.42","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-05 15:00","2019","03","05","15:00","-7.4","","-17.4","","45","","0.0","","6","","13","","16.1","","88.35","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-05 16:00","2019","03","05","16:00","-8.4","","-19.5","","41","","0.0","","7","","13","","16.1","","88.32","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-05 17:00","2019","03","05","17:00","-9.4","","-19.0","","46","","0.0","","7","","13","","16.1","","88.29","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-05 18:00","2019","03","05","18:00","-12.3","","-20.7","","50","","0.0","","15","","8","","16.1","","88.30","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-05 19:00","2019","03","05","19:00","-10.9","","-18.4","","55","","0.0","","16","","9","","16.1","","88.29","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-05 20:00","2019","03","05","20:00","-13.8","","-19.2","","64","","0.0","","18","","9","","16.1","","88.24","","","","-19","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-05 21:00","2019","03","05","21:00","-18.5","","-21.7","","76","","0.0","","","","0","","16.1","","88.28","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-05 22:00","2019","03","05","22:00","-18.9","","-22.1","","76","","0.0","","33","","4","","16.1","","88.28","","","","-22","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-05 23:00","2019","03","05","23:00","-21.4","","-24.2","","79","","0.0","","32","","9","","16.1","","88.27","","","","-28","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-06 00:00","2019","03","06","00:00","-19.2","","-22.7","","74","","0.0","","33","","9","","16.1","","88.27","","","","-26","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-06 01:00","2019","03","06","01:00","-21.7","","-24.0","","82","","0.0","","32","","8","","16.1","","88.26","","","","-28","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-06 02:00","2019","03","06","02:00","-22.4","","-25.1","","79","","0.0","","31","","5","","16.1","","88.23","","","","-27","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-06 03:00","2019","03","06","03:00","-24.9","","-27.3","","81","","0.0","","33","","9","","16.1","","88.19","","","","-33","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-06 04:00","2019","03","06","04:00","-22.3","","-24.9","","80","","0.0","","27","","8","","16.1","","88.15","","","","-29","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-06 05:00","2019","03","06","05:00","-26.1","","-28.5","","81","","0.0","","34","","9","","16.1","","88.09","","","","-34","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-06 06:00","2019","03","06","06:00","-25.9","","-28.5","","79","","0.0","","33","","8","","16.1","","88.08","","","","-33","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-06 07:00","2019","03","06","07:00","-25.9","","-28.7","","78","","0.0","","33","","5","","16.1","","88.06","","","","-31","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-06 08:00","2019","03","06","08:00","-25.8","","-28.7","","77","","0.0","","32","","9","","16.1","","88.03","","","","-34","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-06 09:00","2019","03","06","09:00","-24.8","","-27.6","","78","","0.0","","31","","5","","4.8","","88.00","","","","-30","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-06 10:00","2019","03","06","10:00","-23.5","","-26.3","","78","","0.0","","","","0","","16.1","","87.96","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-06 11:00","2019","03","06","11:00","-19.8","","-22.3","","81","","0.0","","","","0","","16.1","","87.91","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-06 12:00","2019","03","06","12:00","-13.7","","-19.5","","62","","0.0","","13","","24","","16.1","","87.82","","","","-23","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-06 13:00","2019","03","06","13:00","-11.9","","-19.5","","54","","0.0","","15","","32","","16.1","","87.72","","","","-22","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-06 14:00","2019","03","06","14:00","-12.1","","-19.1","","57","","0.0","","14","","32","","16.1","","87.64","","","","-23","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-06 15:00","2019","03","06","15:00","-12.5","","-18.6","","61","","0.0","","15","","34","","16.1","","87.59","","","","-23","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-06 16:00","2019","03","06","16:00","-12.9","","-17.1","","71","","0.0","","16","","30","","16.1","","87.54","","","","-23","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-06 17:00","2019","03","06","17:00","-13.4","","-17.3","","73","","0.0","","14","","26","","16.1","","87.48","","","","-23","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-03-06 18:00","2019","03","06","18:00","-14.5","","-17.9","","76","","0.0","","13","","24","","16.1","","87.41","","","","-24","","NA"
