"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-01 17:00","2018","04","01","17:00","-9.2","","-11.5","","84","","0.0","","3","","13","","3.2","","87.32","","","","-15","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-01 18:00","2018","04","01","18:00","-10.1","","-11.9","","87","","0.2","","5","","11","","1.6","","87.32","","","","-16","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-01 19:00","2018","04","01","19:00","-10.5","","-12.4","","86","","0.0","","2","","11","","9.7","","87.31","","","","-16","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-01 20:00","2018","04","01","20:00","-10.7","","-14.4","","74","","0.0","","","","0","","16.1","","87.35","","","","","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-01 21:00","2018","04","01","21:00","-11.0","","-13.7","","81","","0.0","","1","","5","","16.1","","87.31","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-01 22:00","2018","04","01","22:00","-11.2","","-13.1","","86","","0.0","","32","","8","","11.3","","87.31","","","","-16","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-01 23:00","2018","04","01","23:00","-11.2","","-13.4","","84","","0.0","","36","","5","","4.8","","87.30","","","","-14","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-02 00:00","2018","04","02","00:00","-11.6","","-13.4","","87","","0.0","","33","","9","","11.3","","87.29","","","","-17","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-02 01:00","2018","04","02","01:00","-12.7","","-14.0","","90","","0.0","","32","","8","","16.1","","87.30","","","","-18","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-02 02:00","2018","04","02","02:00","-12.4","","-13.8","","90","","0.0","","31","","8","","16.1","","87.30","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-02 03:00","2018","04","02","03:00","-12.5","","-14.1","","88","","0.0","","30","","5","","16.1","","87.30","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-02 04:00","2018","04","02","04:00","-12.8","","-15.0","","84","","0.0","","30","","9","","14.5","","87.29","","","","-18","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-02 05:00","2018","04","02","05:00","-13.4","","-15.6","","84","","0.0","","27","","11","","16.1","","87.30","","","","-20","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-02 06:00","2018","04","02","06:00","-12.5","","-14.8","","83","","0.0","","29","","11","","16.1","","87.33","","","","-19","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-02 07:00","2018","04","02","07:00","-12.9","","-14.9","","85","","0.0","","31","","9","","16.1","","87.39","","","","-18","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-02 08:00","2018","04","02","08:00","-13.0","","-15.3","","83","","0.0","","32","","8","","16.1","","87.44","","","","-18","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-02 09:00","2018","04","02","09:00","-11.9","","-14.7","","80","","0.0","","28","","8","","16.1","","87.49","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-02 10:00","2018","04","02","10:00","-9.9","","-13.6","","75","","0.0","","28","","9","","16.1","","87.53","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-02 11:00","2018","04","02","11:00","-8.8","","-14.1","","66","","0.0","","26","","11","","16.1","","87.57","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-02 12:00","2018","04","02","12:00","-8.1","","-14.1","","63","","0.0","","25","","5","","16.1","","87.59","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-02 13:00","2018","04","02","13:00","-7.3","","-15.3","","53","","0.0","","","M","4","","16.1","","87.60","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-02 14:00","2018","04","02","14:00","-6.6","","-15.5","","50","","0.0","","19","","5","","16.1","","87.63","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-02 15:00","2018","04","02","15:00","-5.7","","-15.7","","46","","0.0","","","","0","","16.1","","87.65","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-02 16:00","2018","04","02","16:00","-6.2","","-16.2","","46","","0.0","","9","","11","","16.1","","87.65","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-02 17:00","2018","04","02","17:00","-6.6","","-17.3","","43","","0.0","","8","","8","","16.1","","87.68","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-02 18:00","2018","04","02","18:00","-8.5","","-14.0","","65","","0.0","","16","","17","","16.1","","87.69","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-02 19:00","2018","04","02","19:00","-10.0","","-14.4","","70","","0.0","","16","","17","","16.1","","87.71","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-02 20:00","2018","04","02","20:00","-11.5","","-14.5","","79","","0.0","","16","","13","","16.1","","87.76","","","","-18","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-02 21:00","2018","04","02","21:00","-13.2","","-15.7","","82","","0.0","","17","","15","","16.1","","87.76","","","","-21","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-02 22:00","2018","04","02","22:00","-15.2","","-16.9","","87","","0.0","","19","","8","","16.1","","87.77","","","","-21","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-02 23:00","2018","04","02","23:00","-17.1","","-18.5","","89","","0.0","","20","","4","","16.1","","87.78","","","","-20","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-03 00:00","2018","04","03","00:00","-18.5","","-20.0","","88","","0.0","","32","","4","","16.1","","87.77","","","","-22","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-03 01:00","2018","04","03","01:00","-17.6","","-19.1","","88","","0.0","","29","","8","","16.1","","87.76","","","","-23","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-03 02:00","2018","04","03","02:00","-17.7","","-19.6","","85","","0.0","","31","","9","","16.1","","87.73","","","","-24","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-03 03:00","2018","04","03","03:00","-19.8","","-21.9","","84","","0.0","","31","","8","","16.1","","87.72","","","","-26","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-03 04:00","2018","04","03","04:00","-19.3","","-21.2","","85","","0.0","","31","","9","","16.1","","87.70","","","","-26","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-03 05:00","2018","04","03","05:00","-18.9","","-20.6","","87","","0.0","","29","","8","","16.1","","87.68","","","","-25","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-03 06:00","2018","04","03","06:00","-17.8","","-19.6","","86","","0.0","","32","","9","","16.1","","87.66","","","","-24","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-03 07:00","2018","04","03","07:00","-16.3","","-17.9","","88","","0.0","","32","","8","","16.1","","87.65","","","","-22","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-03 08:00","2018","04","03","08:00","-14.7","","-16.1","","89","","0.0","","31","","9","","16.1","","87.64","","","","-20","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-03 09:00","2018","04","03","09:00","-11.9","","-13.5","","88","","0.0","","31","","5","","16.1","","87.62","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-03 10:00","2018","04","03","10:00","-9.7","","-14.1","","71","","0.0","","","","0","","16.1","","87.62","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-03 11:00","2018","04","03","11:00","-8.0","","-13.3","","66","","0.0","","","","0","","16.1","","87.61","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-03 12:00","2018","04","03","12:00","-3.1","","-11.5","","53","","0.0","","13","","13","","16.1","","87.54","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-03 13:00","2018","04","03","13:00","-2.9","","-11.4","","52","","0.0","","15","","21","","16.1","","87.51","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-03 14:00","2018","04","03","14:00","-3.1","","-11.5","","53","","0.0","","13","","21","","16.1","","87.49","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-03 15:00","2018","04","03","15:00","-3.0","","-10.7","","56","","0.0","","14","","22","","16.1","","87.45","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-03 16:00","2018","04","03","16:00","-4.5","","-10.9","","61","","0.0","","11","","22","","16.1","","87.46","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-03 17:00","2018","04","03","17:00","-6.4","","-11.2","","69","","0.0","","10","","22","","16.1","","87.47","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-03 18:00","2018","04","03","18:00","-7.6","","-11.8","","72","","0.0","","11","","17","","16.1","","87.51","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-03 19:00","2018","04","03","19:00","-8.9","","-13.0","","73","","0.0","","18","","15","","16.1","","87.53","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-03 20:00","2018","04","03","20:00","-10.7","","-14.2","","76","","0.0","","16","","5","","16.1","","87.56","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-03 21:00","2018","04","03","21:00","-10.2","","-12.9","","81","","0.0","","","","0","","16.1","","87.60","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-03 22:00","2018","04","03","22:00","-10.9","","-13.4","","82","","0.0","","27","","4","","16.1","","87.60","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-03 23:00","2018","04","03","23:00","-12.4","","-14.5","","85","","0.0","","","","0","","16.1","","87.58","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-04 00:00","2018","04","04","00:00","-12.8","","-14.5","","87","","0.0","","16","","9","","16.1","","87.58","","","","-18","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-04 01:00","2018","04","04","01:00","-16.1","","-17.4","","90","","0.0","","19","","11","","16.1","","87.57","","","","-23","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-04 02:00","2018","04","04","02:00","-14.7","","-16.0","","90","","0.0","","19","","13","","16.1","","87.51","","","","-22","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-04 03:00","2018","04","04","03:00","-16.7","","-19.0","","83","","0.0","","25","","8","","16.1","","87.50","","","","-22","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-04 04:00","2018","04","04","04:00","-15.7","","-17.3","","88","","0.0","","27","","5","","16.1","","87.49","","","","-19","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-04 05:00","2018","04","04","05:00","-15.0","","-16.4","","89","","0.0","","31","","9","","16.1","","87.45","","","","-21","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-04 06:00","2018","04","04","06:00","-17.0","","-18.5","","88","","0.0","","29","","5","","16.1","","87.43","","","","-21","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-04 07:00","2018","04","04","07:00","-15.9","","-17.5","","88","","0.0","","33","","8","","14.5","","87.43","","","","-21","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-04 08:00","2018","04","04","08:00","-13.6","","-15.0","","89","","0.0","","33","","9","","12.9","","87.45","","","","-19","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-04 09:00","2018","04","04","09:00","-10.4","","-12.6","","84","","0.0","","35","","5","","14.5","","87.45","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-04 10:00","2018","04","04","10:00","-6.8","","-10.6","","75","","0.0","","","","0","","16.1","","87.45","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-04 11:00","2018","04","04","11:00","-1.5","","-8.5","","59","","0.0","","5","","8","","16.1","","87.46","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-04 12:00","2018","04","04","12:00","-3.1","","-9.7","","60","","0.0","","4","","21","","16.1","","87.50","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-04 13:00","2018","04","04","13:00","-4.8","","-9.5","","70","","0.0","","2","","26","","16.1","","87.58","","","","-12","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-04 14:00","2018","04","04","14:00","-6.6","","-10.5","","74","","0.0","","2","","34","","16.1","","87.71","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-04 15:00","2018","04","04","15:00","-6.4","","-10.6","","72","","0.0","","2","","21","","16.1","","87.83","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-04 16:00","2018","04","04","16:00","-6.7","","-10.6","","74","","0.0","","36","","21","","16.1","","87.92","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-04 17:00","2018","04","04","17:00","-7.9","","-11.0","","79","","0.0","","36","","30","","8.1","","88.02","","","","-17","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-04 18:00","2018","04","04","18:00","-8.7","","-11.1","","83","","0.0","","1","","15","","6.4","","88.09","","","","-15","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-04 19:00","2018","04","04","19:00","-9.0","","-11.4","","83","","0.0","","4","","9","","16.1","","88.17","","","","-14","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-04 20:00","2018","04","04","20:00","-9.8","","-11.7","","86","","0.0","","5","","4","","8.1","","88.24","","","","-12","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-04 21:00","2018","04","04","21:00","-10.9","","-12.0","","92","","0.0","","23","","4","","9.7","","88.26","","","","-13","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-04 22:00","2018","04","04","22:00","-11.9","","-13.0","","92","","0.0","","23","","5","","12.9","","88.27","","","","-15","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-04 23:00","2018","04","04","23:00","-10.6","","-11.7","","92","","0.0","","","","0","","16.1","","88.31","","","","","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-05 00:00","2018","04","05","00:00","-10.3","","-11.4","","92","","0.0","","","M","4","","4.8","","88.35","","","","-13","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-05 01:00","2018","04","05","01:00","-10.2","","-11.3","","92","","0.0","","26","","4","","2.4","","88.40","","","","-13","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-05 02:00","2018","04","05","02:00","-9.8","","-11.3","","89","","0.0","","1","","18","","4.8","","88.43","","","","-17","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-05 03:00","2018","04","05","03:00","-10.6","","-12.7","","85","","0.0","","1","","13","","8.1","","88.47","","","","-17","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-05 04:00","2018","04","05","04:00","-11.7","","-14.2","","82","","0.0","","2","","13","","6.4","","88.50","","","","-18","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-05 05:00","2018","04","05","05:00","-13.2","","-16.1","","79","","0.0","","36","","11","","16.1","","88.54","","","","-19","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-05 06:00","2018","04","05","06:00","-12.8","","-16.2","","76","","0.0","","36","","11","","16.1","","88.58","","","","-19","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-05 07:00","2018","04","05","07:00","-12.7","","-17.1","","70","","0.0","","36","","13","","16.1","","88.61","","","","-20","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-05 08:00","2018","04","05","08:00","-12.4","","-17.4","","67","","0.0","","34","","11","","16.1","","88.64","","","","-18","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-05 09:00","2018","04","05","09:00","-11.9","","-18.6","","58","","0.0","","34","","8","","16.1","","88.66","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-05 10:00","2018","04","05","10:00","-10.8","","-19.0","","52","","0.0","","34","","5","","16.1","","88.65","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-05 11:00","2018","04","05","11:00","-9.3","","-17.6","","52","","0.0","","3","","9","","16.1","","88.65","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-05 12:00","2018","04","05","12:00","-8.2","","-16.7","","51","","0.0","","3","","8","","16.1","","88.64","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-05 13:00","2018","04","05","13:00","-7.4","","-16.0","","51","","0.0","","10","","8","","16.1","","88.64","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-05 14:00","2018","04","05","14:00","-7.7","","-15.0","","56","","0.0","","7","","9","","16.1","","88.65","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-05 15:00","2018","04","05","15:00","-8.2","","-15.8","","55","","0.0","","6","","15","","16.1","","88.64","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-05 16:00","2018","04","05","16:00","-7.9","","-14.9","","58","","0.0","","6","","18","","16.1","","88.64","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-05 17:00","2018","04","05","17:00","-9.4","","-15.5","","62","","0.0","","7","","21","","16.1","","88.68","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-05 18:00","2018","04","05","18:00","-9.9","","-15.4","","65","","0.0","","8","","17","","16.1","","88.70","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-05 19:00","2018","04","05","19:00","-11.6","","-15.5","","73","","0.0","","10","","18","","16.1","","88.74","","","","-19","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-05 20:00","2018","04","05","20:00","-11.8","","-15.7","","73","","0.0","","10","","17","","16.1","","88.79","","","","-19","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-05 21:00","2018","04","05","21:00","-12.9","","-16.2","","77","","0.0","","10","","21","","16.1","","88.82","","","","-22","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-05 22:00","2018","04","05","22:00","-13.0","","-16.2","","77","","0.0","","11","","15","","16.1","","88.84","","","","-20","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-05 23:00","2018","04","05","23:00","-13.4","","-16.5","","78","","0.0","","11","","13","","16.1","","88.83","","","","-20","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-06 00:00","2018","04","06","00:00","-13.7","","-16.8","","78","","0.0","","15","","17","","16.1","","88.81","","","","-22","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-06 01:00","2018","04","06","01:00","-14.4","","-17.3","","79","","0.0","","14","","15","","16.1","","88.79","","","","-22","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-06 02:00","2018","04","06","02:00","-14.4","","-16.8","","82","","0.0","","14","","22","","16.1","","88.75","","","","-24","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-06 03:00","2018","04","06","03:00","-14.8","","-16.5","","87","","0.0","","14","","21","","16.1","","88.69","","","","-24","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-06 04:00","2018","04","06","04:00","-15.2","","-17.0","","86","","0.0","","14","","22","","9.7","","88.64","","","","-25","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-06 05:00","2018","04","06","05:00","-15.2","","-17.3","","84","","0.0","","15","","26","","8.1","","88.59","","","","-26","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-06 06:00","2018","04","06","06:00","-15.7","","-17.7","","85","","0.0","","15","","22","","9.7","","88.53","","","","-25","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-06 07:00","2018","04","06","07:00","-15.9","","-17.9","","85","","0.0","","14","","21","","16.1","","88.46","","","","-26","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-06 08:00","2018","04","06","08:00","-15.4","","-17.8","","82","","0.0","","15","","26","","16.1","","88.40","","","","-26","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-06 09:00","2018","04","06","09:00","-14.2","","-17.1","","79","","0.0","","13","","30","","16.1","","88.30","","","","-25","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-06 10:00","2018","04","06","10:00","-13.2","","-16.3","","78","","0.0","","14","","32","","16.1","","88.24","","","","-24","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-06 11:00","2018","04","06","11:00","-11.8","","-15.3","","75","","0.0","","15","","34","","16.1","","88.18","","","","-22","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-06 12:00","2018","04","06","12:00","-11.1","","-14.9","","74","","0.0","","16","","35","","14.5","","88.13","","","","-22","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-06 13:00","2018","04","06","13:00","-10.9","","-14.4","","76","","0.0","","15","","37","","12.9","","88.07","","","","-22","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-06 14:00","2018","04","06","14:00","-10.6","","-14.1","","76","","0.0","","14","","37","","14.5","","88.02","","","","-21","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-06 15:00","2018","04","06","15:00","-10.3","","-13.7","","76","","0.0","","14","","37","","11.3","","88.00","","","","-21","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-06 16:00","2018","04","06","16:00","-10.4","","-14.0","","75","","0.0","","14","","32","","16.1","","87.95","","","","-20","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-04-06 17:00","2018","04","06","17:00","-10.6","","-13.3","","81","","0.0","","14","","30","","14.5","","87.92","","","","-20","","Snow"
