"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-01 14:00","2019","02","01","14:00","-14.6","","-16.4","","87","","0.0","","11","","15","","16.1","","86.77","","","","-22","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-01 15:00","2019","02","01","15:00","-14.5","","-16.2","","87","","0.0","","10","","17","","16.1","","86.75","","","","-23","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-01 16:00","2019","02","01","16:00","-14.5","","-16.3","","86","","0.0","","12","","15","","11.3","","86.70","","","","-22","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-01 17:00","2019","02","01","17:00","-14.8","","-16.5","","87","","0.0","","13","","21","","16.1","","86.67","","","","-24","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-01 18:00","2019","02","01","18:00","-14.9","","-16.7","","86","","0.0","","12","","18","","9.7","","86.63","","","","-24","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-01 19:00","2019","02","01","19:00","-15.0","","-16.8","","86","","0.0","","13","","18","","9.7","","86.57","","","","-24","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-01 20:00","2019","02","01","20:00","-15.3","","-17.1","","86","","0.0","","12","","17","","4.8","","86.50","","","","-24","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-01 21:00","2019","02","01","21:00","-15.7","","-17.5","","86","","0.0","","13","","21","","6.4","","86.39","","","","-25","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-01 22:00","2019","02","01","22:00","-16.1","","-18.1","","85","","0.0","","12","","21","","4.0","","86.31","","","","-26","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-01 23:00","2019","02","01","23:00","-16.2","","-18.2","","85","","0.0","","13","","15","","1.6","","86.30","","","","-24","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-02 00:00","2019","02","02","00:00","-16.4","","-18.4","","85","","0.0","","13","","17","","2.0","","86.23","","","","-25","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-02 01:00","2019","02","02","01:00","-16.7","","-18.7","","85","","0.0","","13","","17","","1.6","","86.16","","","","-26","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-02 02:00","2019","02","02","02:00","-16.9","","-18.9","","85","","0.0","","15","","15","","1.2","","86.05","","","","-25","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-02 03:00","2019","02","02","03:00","-16.5","","-18.5","","85","","0.0","","12","","11","","2.0","","86.03","","","","-23","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-02 04:00","2019","02","02","04:00","-16.9","","-18.9","","85","","0.0","","9","","13","","6.4","","85.98","","","","-25","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-02 05:00","2019","02","02","05:00","-16.7","","-18.7","","85","","0.0","","4","","9","","1.2","","86.04","","","","-23","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-02 06:00","2019","02","02","06:00","-17.0","","-19.1","","84","","0.2","","5","","15","","0.6","","86.07","","","","-25","","Moderate Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-02 07:00","2019","02","02","07:00","-18.1","","-20.3","","83","","1.8","","5","","13","","9.7","","86.17","","","","-26","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-02 08:00","2019","02","02","08:00","-18.6","","-20.8","","83","","0.0","","2","","21","","2.4","","86.32","","","","-29","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-02 09:00","2019","02","02","09:00","-19.4","","-21.6","","83","","0.0","","36","","30","","4.8","","86.48","","","","-32","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-02 10:00","2019","02","02","10:00","-19.5","","-21.8","","82","","0.0","","1","","21","","4.0","","86.56","","","","-30","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-02 11:00","2019","02","02","11:00","-20.0","","-22.3","","82","","0.0","","35","","30","","6.4","","86.67","","","","-33","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-02 12:00","2019","02","02","12:00","-20.3","","-22.6","","82","","0.0","","36","","24","","11.3","","86.78","","","","-32","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-02 13:00","2019","02","02","13:00","-20.4","","-22.7","","82","","0.0","","1","","21","","12.9","","86.82","","","","-31","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-02 14:00","2019","02","02","14:00","-20.3","","-22.6","","82","","0.0","","1","","28","","16.1","","86.88","","","","-33","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-02 15:00","2019","02","02","15:00","-20.5","","-23.0","","81","","0.0","","2","","22","","12.9","","86.94","","","","-32","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-02 16:00","2019","02","02","16:00","-21.0","","-23.5","","81","","0.0","","1","","18","","16.1","","87.01","","","","-31","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-02 17:00","2019","02","02","17:00","-21.5","","-23.9","","81","","0.0","","3","","17","","16.1","","87.11","","","","-32","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-02 18:00","2019","02","02","18:00","-22.0","","-24.6","","80","","0.1","","4","","11","","14.5","","87.21","","","","-30","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-02 19:00","2019","02","02","19:00","-22.4","","-25.0","","80","","0.1","","5","","13","","14.5","","87.28","","","","-31","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-02 20:00","2019","02","02","20:00","-22.4","","-25.0","","80","","0.1","","4","","9","","16.1","","87.31","","","","-30","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-02 21:00","2019","02","02","21:00","-22.3","","-24.9","","80","","0.0","","3","","8","","9.7","","87.36","","","","-29","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-02 22:00","2019","02","02","22:00","-22.7","","-25.4","","79","","0.0","","6","","9","","9.7","","87.42","","","","-30","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-02 23:00","2019","02","02","23:00","-22.9","","-25.6","","79","","0.0","","3","","9","","4.8","","87.47","","","","-30","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-03 00:00","2019","02","03","00:00","-23.7","","-26.5","","78","","0.0","","6","","21","","4.8","","87.48","","","","-35","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-03 01:00","2019","02","03","01:00","-24.2","","-27.2","","77","","0.0","","6","","18","","6.4","","87.49","","","","-35","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-03 02:00","2019","02","03","02:00","-24.9","","-28.0","","76","","0.0","","5","","21","","11.3","","87.47","","","","-37","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-03 03:00","2019","02","03","03:00","-25.4","","-28.6","","75","","0.0","","5","","18","","12.9","","87.50","","","","-37","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-03 04:00","2019","02","03","04:00","-26.0","","-29.4","","74","","0.0","","6","","15","","9.7","","87.48","","","","-36","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-03 05:00","2019","02","03","05:00","-26.4","","-29.9","","73","","0.0","","5","","17","","6.4","","87.50","","","","-38","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-03 06:00","2019","02","03","06:00","-26.8","","-30.3","","73","","0.0","","6","","18","","4.0","","87.52","","","","-38","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-03 07:00","2019","02","03","07:00","-27.2","","-30.8","","72","","0.0","","5","","18","","6.4","","87.54","","","","-39","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-03 08:00","2019","02","03","08:00","-27.8","","-31.6","","71","","0.0","","6","","17","","9.7","","87.58","","","","-39","","Haze"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-03 09:00","2019","02","03","09:00","-27.9","","-32.2","","68","","0.0","","5","","15","","16.1","","87.62","","","","-39","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-03 10:00","2019","02","03","10:00","-27.9","","-32.1","","68","","0.0","","5","","13","","8.1","","87.63","","","","-38","","Haze"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-03 11:00","2019","02","03","11:00","-27.4","","-31.8","","67","","0.0","","3","","13","","9.7","","87.66","","","","-37","","Haze"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-03 12:00","2019","02","03","12:00","-27.4","","-32.1","","65","","0.0","","2","","13","","14.5","","87.65","","","","-37","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-03 13:00","2019","02","03","13:00","-27.3","","-32.4","","63","","0.0","","2","","13","","16.1","","87.62","","","","-37","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-03 14:00","2019","02","03","14:00","-27.2","","-32.6","","61","","0.0","","36","","11","","16.1","","87.59","","","","-36","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-03 15:00","2019","02","03","15:00","-27.2","","-32.1","","64","","0.0","","4","","13","","16.1","","87.60","","","","-37","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-03 16:00","2019","02","03","16:00","-27.5","","-32.1","","66","","0.0","","5","","15","","16.1","","87.66","","","","-38","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-03 17:00","2019","02","03","17:00","-27.8","","-32.5","","65","","0.0","","7","","13","","16.1","","87.70","","","","-38","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-03 18:00","2019","02","03","18:00","-28.1","","-32.6","","66","","0.0","","5","","13","","16.1","","87.73","","","","-38","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-03 19:00","2019","02","03","19:00","-28.3","","-32.7","","67","","0.0","","5","","11","","16.1","","87.77","","","","-38","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-03 20:00","2019","02","03","20:00","-28.4","","-32.9","","66","","0.0","","5","","13","","16.1","","87.80","","","","-39","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-03 21:00","2019","02","03","21:00","-28.4","","-32.8","","67","","0.0","","5","","9","","16.1","","87.79","","","","-37","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-03 22:00","2019","02","03","22:00","-28.3","","-32.8","","66","","0.0","","6","","4","","16.1","","87.76","","","","-33","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-03 23:00","2019","02","03","23:00","-27.9","","-32.8","","64","","0.0","","36","","5","","16.1","","87.78","","","","-33","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-04 00:00","2019","02","04","00:00","-27.8","","-32.7","","64","","0.0","","6","","5","","16.1","","87.78","","","","-33","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-04 01:00","2019","02","04","01:00","-28.0","","-32.4","","67","","0.0","","7","","11","","16.1","","87.77","","","","-37","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-04 02:00","2019","02","04","02:00","-28.1","","-32.5","","67","","0.0","","7","","11","","16.1","","87.74","","","","-37","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-04 03:00","2019","02","04","03:00","-28.1","","-32.3","","68","","0.0","","6","","9","","16.1","","87.73","","","","-36","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-04 04:00","2019","02","04","04:00","-28.1","","-32.3","","68","","0.0","","7","","11","","16.1","","87.68","","","","-37","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-04 05:00","2019","02","04","05:00","-27.9","","-32.3","","67","","0.0","","7","","11","","16.1","","87.64","","","","-37","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-04 06:00","2019","02","04","06:00","-27.8","","-32.0","","68","","0.0","","9","","11","","16.1","","87.64","","","","-37","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-04 07:00","2019","02","04","07:00","-27.6","","-31.9","","68","","0.0","","12","","9","","16.1","","87.65","","","","-36","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-04 08:00","2019","02","04","08:00","-27.7","","-31.5","","71","","0.0","","11","","9","","8.1","","87.64","","","","-36","","Haze"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-04 09:00","2019","02","04","09:00","-27.3","","-31.7","","67","","0.0","","15","","11","","16.1","","87.62","","","","-36","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-04 10:00","2019","02","04","10:00","-27.0","","-31.6","","66","","0.0","","15","","8","","16.1","","87.64","","","","-34","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-04 11:00","2019","02","04","11:00","-26.6","","-32.0","","61","","0.0","","15","","9","","16.1","","87.59","","","","-35","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-04 12:00","2019","02","04","12:00","-26.0","","-30.9","","64","","0.0","","11","","11","","14.5","","87.56","","","","-35","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-04 13:00","2019","02","04","13:00","-26.0","","-30.4","","67","","0.0","","14","","13","","6.4","","87.48","","","","-36","","Haze"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-04 14:00","2019","02","04","14:00","-25.6","","-30.9","","62","","0.0","","12","","13","","16.1","","87.44","","","","-35","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-04 15:00","2019","02","04","15:00","-25.3","","-30.8","","61","","0.0","","12","","9","","16.1","","87.41","","","","-33","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-04 16:00","2019","02","04","16:00","-25.2","","-30.0","","65","","0.0","","11","","13","","16.1","","87.44","","","","-35","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-04 17:00","2019","02","04","17:00","-26.0","","-30.8","","65","","0.0","","11","","9","","16.1","","87.45","","","","-34","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-04 18:00","2019","02","04","18:00","-26.5","","-30.5","","70","","0.0","","15","","11","","16.1","","87.48","","","","-35","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-04 19:00","2019","02","04","19:00","-27.6","","-30.8","","75","","0.0","","14","","11","","16.1","","87.47","","","","-37","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-04 20:00","2019","02","04","20:00","-28.8","","-31.5","","78","","0.0","","17","","5","","16.1","","87.44","","","","-34","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-04 21:00","2019","02","04","21:00","-29.2","","-32.0","","77","","0.0","","17","","5","","16.1","","87.40","","","","-35","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-04 22:00","2019","02","04","22:00","-31.3","","-34.1","","77","","0.0","","17","","5","","16.1","","87.43","","","","-37","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-04 23:00","2019","02","04","23:00","-32.4","","-35.2","","77","","0.0","","16","","8","","16.1","","87.43","","","","-41","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-05 00:00","2019","02","05","00:00","-31.4","","-34.2","","77","","0.0","","22","","4","","16.1","","87.42","","","","-36","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-05 01:00","2019","02","05","01:00","-32.3","","-35.4","","75","","0.0","","29","","4","","16.1","","87.39","","","","-37","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-05 02:00","2019","02","05","02:00","-34.1","","-37.5","","72","","0.0","","32","","9","","16.1","","87.35","","","","-43","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-05 03:00","2019","02","05","03:00","-32.5","","-35.5","","75","","0.0","","30","","8","","16.1","","87.35","","","","-41","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-05 04:00","2019","02","05","04:00","-33.2","","-36.4","","74","","0.0","","33","","8","","16.1","","87.30","","","","-42","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-05 05:00","2019","02","05","05:00","-34.2","","-37.5","","73","","0.0","","32","","11","","16.1","","87.28","","","","-45","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-05 06:00","2019","02","05","06:00","-32.9","","-36.1","","74","","0.0","","34","","5","","16.1","","87.30","","","","-39","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-05 07:00","2019","02","05","07:00","-33.6","","-37.0","","72","","0.0","","27","","4","","16.1","","87.32","","","","-38","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-05 08:00","2019","02","05","08:00","-31.5","","-34.7","","74","","0.0","","35","","5","","16.1","","87.36","","","","-37","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-05 09:00","2019","02","05","09:00","-33.4","","-36.7","","73","","0.0","","33","","5","","16.1","","87.36","","","","-39","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-05 10:00","2019","02","05","10:00","-31.9","","-35.2","","73","","0.0","","32","","5","","16.1","","87.34","","","","-38","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-05 11:00","2019","02","05","11:00","-29.5","","-32.8","","74","","0.0","","33","","5","","16.1","","87.37","","","","-35","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-05 12:00","2019","02","05","12:00","-26.3","","-29.7","","74","","0.0","","","","0","","16.1","","87.37","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-05 13:00","2019","02","05","13:00","-23.8","","-27.1","","75","","0.0","","16","","9","","16.1","","87.34","","","","-31","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-05 14:00","2019","02","05","14:00","-22.2","","-26.0","","72","","0.0","","14","","13","","16.1","","87.31","","","","-31","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-05 15:00","2019","02","05","15:00","-21.8","","-27.3","","62","","0.0","","13","","13","","16.1","","87.35","","","","-31","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-05 16:00","2019","02","05","16:00","-21.5","","-26.6","","64","","0.0","","13","","11","","16.1","","87.41","","","","-29","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-05 17:00","2019","02","05","17:00","-23.5","","-27.9","","68","","0.0","","10","","8","","16.1","","87.51","","","","-30","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-05 18:00","2019","02","05","18:00","-24.6","","-28.1","","73","","0.0","","15","","8","","16.1","","87.60","","","","-32","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-05 19:00","2019","02","05","19:00","-24.5","","-27.8","","75","","0.0","","12","","4","","16.1","","87.67","","","","-28","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-05 20:00","2019","02","05","20:00","-23.8","","-26.6","","78","","0.0","","10","","8","","16.1","","87.72","","","","-31","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-05 21:00","2019","02","05","21:00","-25.1","","-27.9","","78","","0.0","","12","","9","","16.1","","87.77","","","","-33","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-05 22:00","2019","02","05","22:00","-27.3","","-29.9","","79","","0.0","","16","","5","","16.1","","87.81","","","","-33","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-05 23:00","2019","02","05","23:00","-27.0","","-29.6","","79","","0.0","","","","0","","16.1","","87.82","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-06 00:00","2019","02","06","00:00","-28.3","","-31.2","","77","","0.0","","","","0","","16.1","","87.85","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-06 01:00","2019","02","06","01:00","-27.3","","-30.2","","77","","0.0","","23","","4","","16.1","","87.89","","","","-32","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-06 02:00","2019","02","06","02:00","-27.4","","-30.3","","77","","0.0","","","","0","","16.1","","87.92","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-06 03:00","2019","02","06","03:00","-26.1","","-28.9","","78","","0.0","","16","","8","","16.1","","87.92","","","","-33","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-06 04:00","2019","02","06","04:00","-26.9","","-29.8","","77","","0.0","","20","","4","","16.1","","87.91","","","","-31","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-06 05:00","2019","02","06","05:00","-27.0","","-29.9","","77","","0.0","","","","0","","16.1","","87.94","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-06 06:00","2019","02","06","06:00","-27.3","","-30.3","","76","","0.0","","","","0","","16.1","","87.97","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-06 07:00","2019","02","06","07:00","-27.6","","-30.6","","76","","0.0","","30","","4","","16.1","","87.98","","","","-32","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-06 08:00","2019","02","06","08:00","-26.8","","-29.7","","77","","0.0","","32","","11","","16.1","","88.01","","","","-36","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-06 09:00","2019","02","06","09:00","-26.4","","-29.3","","77","","0.0","","29","","5","","16.1","","88.07","","","","-32","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-06 10:00","2019","02","06","10:00","-24.0","","-26.8","","78","","0.0","","31","","8","","16.1","","88.10","","","","-31","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-06 11:00","2019","02","06","11:00","-22.0","","-24.7","","79","","0.0","","32","","8","","16.1","","88.11","","","","-29","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-06 12:00","2019","02","06","12:00","-20.2","","-23.0","","79","","0.0","","31","","5","","16.1","","88.13","","","","-25","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-06 13:00","2019","02","06","13:00","-17.9","","-21.7","","73","","0.0","","","M","4","","16.1","","88.11","","","","-21","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-06 14:00","2019","02","06","14:00","-16.4","","-22.1","","62","","0.0","","","","0","","16.1","","88.08","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-06 15:00","2019","02","06","15:00","-16.0","","-21.3","","64","","0.0","","11","","8","","16.1","","88.07","","","","-22","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-06 16:00","2019","02","06","16:00","-16.2","","-21.2","","66","","0.0","","12","","11","","16.1","","88.10","","","","-23","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-02-06 17:00","2019","02","06","17:00","-17.4","","-22.0","","68","","0.0","","13","","13","","16.1","","88.13","","","","-25","","NA"
