"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-01 23:00","2019","04","01","23:00","-0.4","","-3.8","","78","","0.0","","29","","5","","16.1","","88.11","","","","-2","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-02 00:00","2019","04","02","00:00","0.5","","-4.4","","70","","0.0","","7","","5","","16.1","","88.13","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-02 01:00","2019","04","02","01:00","-1.2","","-4.1","","81","","0.0","","32","","9","","16.1","","88.14","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-02 02:00","2019","04","02","02:00","-0.9","","-4.1","","79","","0.0","","33","","8","","16.1","","88.13","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-02 03:00","2019","04","02","03:00","-1.1","","-3.8","","82","","0.0","","30","","8","","16.1","","88.11","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-02 04:00","2019","04","02","04:00","-1.5","","-4.5","","80","","0.0","","29","","9","","16.1","","88.08","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-02 05:00","2019","04","02","05:00","-2.2","","-5.6","","77","","0.0","","36","","9","","16.1","","88.06","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-02 06:00","2019","04","02","06:00","-4.7","","-6.4","","88","","0.0","","","M","4","","16.1","","88.02","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-02 07:00","2019","04","02","07:00","-3.7","","-5.2","","89","","0.0","","20","","5","","16.1","","87.99","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-02 08:00","2019","04","02","08:00","-1.2","","-3.9","","82","","0.0","","36","","4","","16.1","","87.99","","","","-3","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-02 09:00","2019","04","02","09:00","1.4","","-2.8","","74","","0.0","","","M","4","","16.1","","87.95","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-02 10:00","2019","04","02","10:00","3.7","","-3.0","","62","","0.0","","","","0","","16.1","","87.90","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-02 11:00","2019","04","02","11:00","5.1","","-4.8","","49","","0.0","","","M","13","","16.1","","87.84","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-02 12:00","2019","04","02","12:00","6.5","","-6.6","","39","","0.0","","","M","9","","16.1","","87.77","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-02 13:00","2019","04","02","13:00","8.0","","-7.7","","32","","0.0","","","M","9","","16.1","","87.71","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-02 14:00","2019","04","02","14:00","8.7","","-8.1","","30","","0.0","","","M","4","","16.1","","87.65","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-02 15:00","2019","04","02","15:00","9.2","","-7.9","","29","","0.0","","","M","9","","16.1","","87.57","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-02 16:00","2019","04","02","16:00","8.7","","-9.0","","28","","0.0","","","M","4","","16.1","","87.50","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-02 17:00","2019","04","02","17:00","9.1","","-7.3","","31","","0.0","","16","","21","","16.1","","87.43","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-02 18:00","2019","04","02","18:00","8.3","","-7.4","","32","","0.0","","14","","21","","16.1","","87.38","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-02 19:00","2019","04","02","19:00","5.6","","-7.5","","38","","0.0","","15","","17","","16.1","","87.36","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-02 20:00","2019","04","02","20:00","3.4","","-7.2","","46","","0.0","","13","","15","","16.1","","87.37","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-02 21:00","2019","04","02","21:00","1.4","","-4.9","","63","","0.0","","10","","26","","16.1","","87.36","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-02 22:00","2019","04","02","22:00","0.0","","-5.2","","68","","0.0","","10","","26","","16.1","","87.32","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-02 23:00","2019","04","02","23:00","-0.3","","-5.5","","68","","0.0","","11","","30","","16.1","","87.27","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-03 00:00","2019","04","03","00:00","-2.8","","-6.3","","77","","0.0","","11","","15","","16.1","","87.28","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-03 01:00","2019","04","03","01:00","-3.0","","-6.5","","77","","0.0","","18","","4","","16.1","","87.26","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-03 02:00","2019","04","03","02:00","-7.0","","-8.5","","89","","0.0","","27","","4","","16.1","","87.21","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-03 03:00","2019","04","03","03:00","-6.2","","-7.9","","88","","0.0","","28","","8","","16.1","","87.16","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-03 04:00","2019","04","03","04:00","-7.5","","-9.0","","89","","0.0","","29","","5","","16.1","","87.12","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-03 05:00","2019","04","03","05:00","-6.1","","-7.7","","89","","0.0","","28","","5","","16.1","","87.10","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-03 06:00","2019","04","03","06:00","-6.5","","-7.9","","90","","0.0","","30","","9","","16.1","","87.09","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-03 07:00","2019","04","03","07:00","-4.9","","-7.0","","86","","0.0","","","M","4","","16.1","","87.09","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-03 08:00","2019","04","03","08:00","-2.2","","-5.0","","81","","0.0","","33","","5","","16.1","","87.07","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-03 09:00","2019","04","03","09:00","0.7","","-4.2","","70","","0.0","","34","","9","","16.1","","87.03","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-03 10:00","2019","04","03","10:00","3.8","","-4.7","","54","","0.0","","30","","5","","16.1","","87.01","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-03 11:00","2019","04","03","11:00","6.9","","-5.5","","41","","0.0","","","M","4","","16.1","","86.98","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-03 12:00","2019","04","03","12:00","8.8","","-7.8","","30","","0.0","","15","","11","","16.1","","86.94","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-03 13:00","2019","04","03","13:00","9.7","","-8.4","","27","","0.0","","14","","11","","16.1","","86.90","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-03 14:00","2019","04","03","14:00","11.1","","-6.0","","30","","0.0","","14","","24","","16.1","","86.85","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-03 15:00","2019","04","03","15:00","10.9","","-6.3","","29","","0.0","","16","","18","","16.1","","86.83","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-03 16:00","2019","04","03","16:00","10.9","","-7.3","","27","","0.0","","16","","9","","16.1","","86.81","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-03 17:00","2019","04","03","17:00","10.4","","-6.8","","29","","0.0","","15","","9","","16.1","","86.81","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-03 18:00","2019","04","03","18:00","10.1","","-7.2","","29","","0.0","","22","","13","","16.1","","86.80","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-03 19:00","2019","04","03","19:00","7.2","","-4.5","","43","","0.0","","26","","13","","16.1","","86.82","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-03 20:00","2019","04","03","20:00","6.2","","-4.3","","47","","0.0","","25","","18","","16.1","","86.84","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-03 21:00","2019","04","03","21:00","5.9","","-4.3","","48","","0.0","","26","","18","","16.1","","86.87","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-03 22:00","2019","04","03","22:00","3.6","","-4.4","","56","","0.0","","27","","18","","16.1","","86.88","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-03 23:00","2019","04","03","23:00","3.3","","-4.0","","59","","0.0","","28","","13","","16.1","","86.90","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-04 00:00","2019","04","04","00:00","2.8","","-4.2","","60","","0.0","","32","","8","","16.1","","86.93","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-04 01:00","2019","04","04","01:00","1.0","","-4.4","","67","","0.0","","27","","5","","16.1","","86.96","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-04 02:00","2019","04","04","02:00","2.2","","-3.8","","65","","0.0","","25","","13","","16.1","","86.98","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-04 03:00","2019","04","04","03:00","2.2","","-4.2","","63","","0.0","","","M","4","","16.1","","87.01","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-04 04:00","2019","04","04","04:00","0.0","","-4.6","","71","","0.0","","","M","4","","16.1","","87.04","","","","-1","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-04 05:00","2019","04","04","05:00","1.3","","-4.5","","66","","0.0","","26","","8","","16.1","","87.06","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-04 06:00","2019","04","04","06:00","1.8","","-3.9","","66","","0.0","","26","","17","","16.1","","87.08","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-04 07:00","2019","04","04","07:00","2.5","","-3.4","","65","","0.0","","26","","13","","16.1","","87.12","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-04 08:00","2019","04","04","08:00","5.8","","-2.3","","56","","0.0","","34","","15","","16.1","","87.21","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-04 09:00","2019","04","04","09:00","8.7","","-3.5","","42","","0.0","","1","","15","","16.1","","87.25","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-04 10:00","2019","04","04","10:00","9.6","","-3.5","","40","","0.0","","2","","11","","16.1","","87.28","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-04 11:00","2019","04","04","11:00","10.4","","-3.0","","39","","0.0","","5","","8","","16.1","","87.29","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-04 12:00","2019","04","04","12:00","10.0","","-2.6","","41","","0.0","","6","","17","","16.1","","87.30","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-04 13:00","2019","04","04","13:00","11.0","","-2.8","","38","","0.0","","7","","11","","16.1","","87.29","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-04 14:00","2019","04","04","14:00","10.3","","-1.7","","43","","0.0","","8","","15","","16.1","","87.30","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-04 15:00","2019","04","04","15:00","11.7","","-1.9","","39","","0.0","","11","","11","","16.1","","87.31","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-04 16:00","2019","04","04","16:00","10.2","","-0.3","","48","","0.0","","6","","21","","16.1","","87.35","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-04 17:00","2019","04","04","17:00","7.9","","0.6","","60","","0.0","","4","","32","","16.1","","87.41","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-04 18:00","2019","04","04","18:00","5.4","","0.0","","68","","0.0","","4","","30","","16.1","","87.49","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-04 19:00","2019","04","04","19:00","3.0","","-0.5","","78","","0.0","","1","","15","","16.1","","87.56","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-04 20:00","2019","04","04","20:00","2.0","","-0.9","","81","","0.0","","35","","5","","16.1","","87.64","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-04 21:00","2019","04","04","21:00","1.1","","-1.0","","86","","0.0","","30","","4","","14.5","","87.70","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-04 22:00","2019","04","04","22:00","1.7","","-1.0","","82","","0.0","","6","","11","","16.1","","87.71","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-04 23:00","2019","04","04","23:00","1.2","","-1.5","","82","","0.0","","10","","13","","16.1","","87.69","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-05 00:00","2019","04","05","00:00","0.4","","-1.8","","85","","0.0","","11","","11","","16.1","","87.68","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-05 01:00","2019","04","05","01:00","0.1","","-2.0","","86","","0.0","","15","","11","","16.1","","87.68","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-05 02:00","2019","04","05","02:00","-0.2","","-1.8","","89","","0.0","","15","","11","","16.1","","87.63","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-05 03:00","2019","04","05","03:00","-0.2","","-1.5","","91","","0.0","","15","","13","","14.5","","87.59","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-05 04:00","2019","04","05","04:00","-1.2","","-1.8","","96","","0.0","","14","","17","","6.4","","87.55","","","","-6","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-05 05:00","2019","04","05","05:00","-1.8","","-2.1","","98","","0.0","","14","","15","","0.6","","87.51","","","","-7","","Moderate Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-05 06:00","2019","04","05","06:00","-2.3","","-2.6","","98","","0.0","","14","","18","","1.2","","87.48","","","","-8","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-05 07:00","2019","04","05","07:00","-1.5","","-1.9","","97","","0.0","","14","","13","","8.1","","87.45","","","","-6","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-05 08:00","2019","04","05","08:00","-0.2","","-2.3","","86","","0.0","","15","","13","","16.1","","87.42","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-05 09:00","2019","04","05","09:00","2.9","","-1.5","","73","","0.0","","14","","21","","16.1","","87.38","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-05 10:00","2019","04","05","10:00","4.3","","-1.1","","68","","0.0","","15","","18","","16.1","","87.34","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-05 11:00","2019","04","05","11:00","5.8","","-1.4","","60","","0.0","","16","","32","","16.1","","87.30","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-05 12:00","2019","04","05","12:00","6.8","","-0.9","","58","","0.0","","15","","34","","16.1","","87.21","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-05 13:00","2019","04","05","13:00","7.4","","-0.7","","56","","0.0","","15","","26","","16.1","","87.13","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-05 14:00","2019","04","05","14:00","8.1","","-0.7","","54","","0.0","","14","","22","","16.1","","87.07","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-05 15:00","2019","04","05","15:00","8.7","","-0.8","","51","","0.0","","14","","24","","16.1","","86.99","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-05 16:00","2019","04","05","16:00","9.0","","-1.1","","49","","0.0","","15","","28","","16.1","","86.93","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-05 17:00","2019","04","05","17:00","9.2","","-0.8","","49","","0.0","","14","","26","","16.1","","86.91","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-05 18:00","2019","04","05","18:00","8.6","","-0.4","","53","","0.0","","14","","26","","16.1","","86.85","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-05 19:00","2019","04","05","19:00","7.4","","-0.8","","56","","0.0","","14","","21","","16.1","","86.82","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-05 20:00","2019","04","05","20:00","4.4","","-1.2","","67","","0.0","","12","","17","","16.1","","86.79","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-05 21:00","2019","04","05","21:00","4.6","","-0.4","","70","","0.0","","13","","17","","16.1","","86.76","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-05 22:00","2019","04","05","22:00","3.3","","-0.5","","76","","0.0","","17","","15","","16.1","","86.72","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-05 23:00","2019","04","05","23:00","2.2","","-1.3","","78","","0.0","","","M","4","","16.1","","86.68","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-06 00:00","2019","04","06","00:00","1.5","","-1.2","","83","","0.0","","13","","5","","16.1","","86.63","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-06 01:00","2019","04","06","01:00","0.4","","-1.8","","85","","0.0","","24","","13","","16.1","","86.57","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-06 02:00","2019","04","06","02:00","-0.6","","-1.6","","93","","0.0","","25","","4","","16.1","","86.52","","","","-2","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-06 03:00","2019","04","06","03:00","-1.8","","-3.9","","86","","0.0","","24","","5","","16.1","","86.48","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-06 04:00","2019","04","06","04:00","1.8","","-1.8","","77","","0.0","","33","","5","","16.1","","86.44","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-06 05:00","2019","04","06","05:00","0.3","","-1.7","","86","","0.0","","","M","4","","16.1","","86.40","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-06 06:00","2019","04","06","06:00","-0.5","","-1.9","","90","","0.0","","11","","9","","16.1","","86.31","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-06 07:00","2019","04","06","07:00","1.2","","-1.8","","80","","0.0","","26","","8","","16.1","","86.30","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-06 08:00","2019","04","06","08:00","2.9","","0.0","","81","","0.0","","","","0","","16.1","","86.32","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-06 09:00","2019","04","06","09:00","7.7","","-2.7","","48","","0.0","","26","","35","","16.1","","86.36","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-06 10:00","2019","04","06","10:00","9.3","","-5.4","","35","","0.0","","28","","52","","16.1","","86.32","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-06 11:00","2019","04","06","11:00","10.1","","-6.3","","31","","0.0","","28","","46","","16.1","","86.36","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-06 12:00","2019","04","06","12:00","10.8","","-9.7","","23","","0.0","","28","","43","","16.1","","86.38","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-06 13:00","2019","04","06","13:00","11.1","","-9.3","","23","","0.0","","28","","41","","16.1","","86.43","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-06 14:00","2019","04","06","14:00","11.4","","-9.6","","22","","0.0","","28","","50","","16.1","","86.46","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-06 15:00","2019","04","06","15:00","9.7","","-7.5","","29","","0.0","","27","","39","","16.1","","86.51","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-06 16:00","2019","04","06","16:00","9.0","","-8.6","","28","","0.0","","27","","28","","16.1","","86.60","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-06 17:00","2019","04","06","17:00","7.3","","-5.8","","39","","0.0","","26","","22","","16.1","","86.65","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-06 18:00","2019","04","06","18:00","5.7","","-4.8","","47","","0.0","","27","","24","","16.1","","86.69","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-06 19:00","2019","04","06","19:00","5.7","","-5.6","","44","","0.0","","28","","15","","16.1","","86.72","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-06 20:00","2019","04","06","20:00","4.4","","-6.2","","46","","0.0","","28","","17","","16.1","","86.79","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2019-04-06 21:00","2019","04","06","21:00","0.9","","-6.7","","57","","0.0","","28","","15","","16.1","","86.85","","","","","","NA"
