"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-01 11:00","2018","01","01","11:00","-23.6","","-26.1","","80","","0.0","","30","","13","","16.1","","88.62","","","","-33","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-01 12:00","2018","01","01","12:00","-20.4","","-22.4","","84","","0.0","","31","","8","","16.1","","88.54","","","","-27","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-01 13:00","2018","01","01","13:00","-16.7","","-18.4","","87","","0.0","","30","","11","","16.1","","88.48","","","","-24","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-01 14:00","2018","01","01","14:00","-15.4","","-17.4","","85","","0.0","","31","","4","","16.1","","88.39","","","","-18","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-01 15:00","2018","01","01","15:00","-13.8","","-15.0","","91","","0.0","","33","","13","","16.1","","88.41","","","","-21","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-01 16:00","2018","01","01","16:00","-13.0","","-17.1","","72","","0.0","","31","","9","","16.1","","88.42","","","","-18","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-01 17:00","2018","01","01","17:00","-10.1","","-14.8","","69","","0.0","","34","","18","","16.1","","88.45","","","","-18","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-01 18:00","2018","01","01","18:00","-8.7","","-14.7","","62","","0.0","","32","","18","","16.1","","88.52","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-01 19:00","2018","01","01","19:00","-7.0","","-14.0","","58","","0.0","","31","","30","","16.1","","88.50","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-01 20:00","2018","01","01","20:00","-10.0","","-14.5","","70","","0.0","","34","","24","","16.1","","88.47","","","","-19","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-01 21:00","2018","01","01","21:00","-8.6","","-13.7","","67","","0.0","","33","","24","","16.1","","88.45","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-01 22:00","2018","01","01","22:00","-8.1","","-13.8","","64","","0.0","","33","","24","","16.1","","88.46","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-01 23:00","2018","01","01","23:00","-9.0","","-13.9","","68","","0.0","","33","","22","","16.1","","88.48","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-02 00:00","2018","01","02","00:00","-8.0","","-13.6","","64","","0.0","","34","","22","","16.1","","88.50","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-02 01:00","2018","01","02","01:00","-8.0","","-13.3","","66","","0.0","","33","","26","","16.1","","88.51","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-02 02:00","2018","01","02","02:00","-6.8","","-12.3","","65","","0.0","","32","","22","","16.1","","88.53","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-02 03:00","2018","01","02","03:00","-7.3","","-12.6","","66","","0.0","","32","","22","","16.1","","88.59","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-02 04:00","2018","01","02","04:00","-7.7","","-12.5","","69","","0.0","","32","","24","","16.1","","88.61","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-02 05:00","2018","01","02","05:00","-7.3","","-12.1","","69","","0.0","","33","","24","","16.1","","88.68","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-02 06:00","2018","01","02","06:00","-6.9","","-11.7","","69","","0.0","","35","","24","","16.1","","88.71","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-02 07:00","2018","01","02","07:00","-7.5","","-11.9","","71","","0.0","","34","","18","","16.1","","88.75","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-02 08:00","2018","01","02","08:00","-6.4","","-11.1","","70","","0.0","","32","","22","","16.1","","88.84","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-02 09:00","2018","01","02","09:00","-6.1","","-10.8","","70","","0.0","","32","","22","","16.1","","88.82","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-02 10:00","2018","01","02","10:00","-8.1","","-12.0","","74","","0.0","","32","","17","","16.1","","88.83","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-02 11:00","2018","01","02","11:00","-7.4","","-11.4","","73","","0.0","","33","","13","","16.1","","88.87","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-02 12:00","2018","01","02","12:00","-5.4","","-10.1","","70","","0.0","","33","","18","","16.1","","88.82","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-02 13:00","2018","01","02","13:00","-4.3","","-9.2","","69","","0.0","","34","","13","","16.1","","88.77","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-02 14:00","2018","01","02","14:00","-3.8","","-9.0","","68","","0.0","","33","","9","","16.1","","88.73","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-02 15:00","2018","01","02","15:00","-3.0","","-8.5","","66","","0.0","","30","","9","","16.1","","88.69","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-02 16:00","2018","01","02","16:00","-3.2","","-8.5","","67","","0.2","","31","","9","","16.1","","88.68","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-02 17:00","2018","01","02","17:00","-6.1","","-9.9","","74","","0.0","","30","","13","","16.1","","88.64","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-02 18:00","2018","01","02","18:00","-5.1","","-8.5","","77","","0.0","","31","","17","","16.1","","88.61","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-02 19:00","2018","01","02","19:00","-5.3","","-8.9","","76","","0.0","","33","","15","","16.1","","88.62","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-02 20:00","2018","01","02","20:00","-6.4","","-9.2","","81","","0.0","","33","","17","","16.1","","88.54","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-02 21:00","2018","01","02","21:00","-6.9","","-9.5","","82","","0.0","","32","","15","","16.1","","88.52","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-02 22:00","2018","01","02","22:00","-4.8","","-8.2","","77","","0.0","","31","","17","","16.1","","88.45","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-02 23:00","2018","01","02","23:00","-5.4","","-8.2","","81","","0.0","","32","","17","","16.1","","88.42","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-03 00:00","2018","01","03","00:00","-6.1","","-8.7","","82","","0.0","","32","","13","","16.1","","88.36","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-03 01:00","2018","01","03","01:00","-6.0","","-8.9","","80","","0.0","","36","","15","","16.1","","88.33","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-03 02:00","2018","01","03","02:00","-6.6","","-9.2","","82","","0.0","","34","","17","","16.1","","88.33","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-03 03:00","2018","01","03","03:00","-6.5","","-9.0","","83","","0.0","","33","","21","","16.1","","88.32","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-03 04:00","2018","01","03","04:00","-5.8","","-8.8","","80","","0.0","","32","","18","","16.1","","88.31","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-03 05:00","2018","01","03","05:00","-5.9","","-9.2","","78","","0.0","","32","","18","","16.1","","88.28","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-03 06:00","2018","01","03","06:00","-7.2","","-9.8","","82","","0.0","","32","","18","","16.1","","88.24","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-03 07:00","2018","01","03","07:00","-5.1","","-8.0","","80","","0.0","","31","","21","","16.1","","88.26","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-03 08:00","2018","01","03","08:00","-2.9","","-6.8","","75","","0.0","","31","","26","","16.1","","88.27","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-03 09:00","2018","01","03","09:00","-6.0","","-8.7","","81","","0.0","","32","","17","","16.1","","88.28","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-03 10:00","2018","01","03","10:00","-4.3","","-7.6","","78","","0.0","","32","","18","","16.1","","88.29","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-03 11:00","2018","01","03","11:00","-3.5","","-7.1","","76","","0.0","","34","","9","","16.1","","88.30","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-03 12:00","2018","01","03","12:00","-1.6","","-5.8","","73","","0.0","","34","","15","","16.1","","88.27","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-03 13:00","2018","01","03","13:00","-0.2","","-4.7","","72","","0.0","","33","","17","","16.1","","88.24","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-03 14:00","2018","01","03","14:00","0.5","","-4.2","","71","","0.0","","33","","13","","16.1","","88.19","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-03 15:00","2018","01","03","15:00","0.4","","-4.3","","71","","0.0","","33","","15","","16.1","","88.20","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-03 16:00","2018","01","03","16:00","0.5","","-4.3","","70","","0.0","","33","","13","","16.1","","88.23","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-03 17:00","2018","01","03","17:00","-2.0","","-5.4","","78","","0.0","","32","","21","","16.1","","88.24","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-03 18:00","2018","01","03","18:00","-3.7","","-6.2","","83","","0.0","","32","","11","","16.1","","88.24","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-03 19:00","2018","01","03","19:00","-4.8","","-6.5","","88","","0.0","","33","","13","","16.1","","88.25","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-03 20:00","2018","01","03","20:00","-4.7","","-6.5","","88","","0.0","","31","","11","","16.1","","88.26","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-03 21:00","2018","01","03","21:00","-4.9","","-6.4","","90","","0.0","","29","","8","","16.1","","88.24","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-03 22:00","2018","01","03","22:00","-5.9","","-7.1","","91","","0.0","","29","","8","","16.1","","88.22","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-03 23:00","2018","01","03","23:00","-8.2","","-8.7","","96","","0.0","","30","","11","","16.1","","88.19","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-04 00:00","2018","01","04","00:00","-8.5","","-9.3","","94","","0.0","","30","","11","","16.1","","88.16","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-04 01:00","2018","01","04","01:00","-9.2","","-9.9","","95","","0.0","","32","","13","","16.1","","88.12","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-04 02:00","2018","01","04","02:00","-7.9","","-8.7","","94","","0.0","","32","","11","","16.1","","88.09","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-04 03:00","2018","01","04","03:00","-10.5","","-11.3","","94","","0.0","","32","","15","","16.1","","88.09","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-04 04:00","2018","01","04","04:00","-8.7","","-9.8","","92","","0.0","","32","","21","","16.1","","88.12","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-04 05:00","2018","01","04","05:00","-3.9","","-6.3","","83","","0.0","","32","","30","","16.1","","88.07","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-04 06:00","2018","01","04","06:00","-5.7","","-7.8","","85","","0.0","","35","","8","","16.1","","88.09","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-04 07:00","2018","01","04","07:00","-9.5","","-11.8","","84","","0.0","","","M","4","","16.1","","88.10","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-04 08:00","2018","01","04","08:00","-8.0","","-9.7","","88","","0.0","","33","","13","","16.1","","88.09","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-04 09:00","2018","01","04","09:00","-10.0","","-11.6","","89","","0.0","","30","","13","","16.1","","88.10","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-04 10:00","2018","01","04","10:00","-6.9","","-9.0","","85","","0.0","","32","","17","","16.1","","88.08","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-04 11:00","2018","01","04","11:00","-5.2","","-8.1","","80","","0.0","","32","","13","","16.1","","88.08","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-04 12:00","2018","01","04","12:00","-3.4","","-7.2","","75","","0.0","","31","","11","","16.1","","88.02","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-04 13:00","2018","01","04","13:00","-2.8","","-7.3","","71","","0.0","","","M","4","","16.1","","87.98","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-04 14:00","2018","01","04","14:00","-3.2","","-7.2","","74","","0.0","","34","","5","","16.1","","87.92","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-04 15:00","2018","01","04","15:00","-3.2","","-7.3","","73","","0.0","","32","","8","","16.1","","87.89","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-04 16:00","2018","01","04","16:00","-3.7","","-7.9","","73","","0.0","","32","","11","","16.1","","87.89","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-04 17:00","2018","01","04","17:00","-7.3","","-9.6","","84","","0.0","","31","","13","","16.1","","87.88","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-04 18:00","2018","01","04","18:00","-7.2","","-9.0","","87","","0.0","","31","","13","","16.1","","87.85","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-04 19:00","2018","01","04","19:00","-6.0","","-8.6","","82","","0.0","","31","","11","","16.1","","87.85","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-04 20:00","2018","01","04","20:00","-6.5","","-8.7","","84","","0.0","","33","","15","","16.1","","87.83","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-04 21:00","2018","01","04","21:00","-5.8","","-8.1","","84","","0.0","","30","","9","","16.1","","87.82","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-04 22:00","2018","01","04","22:00","-6.2","","-8.4","","84","","0.0","","27","","4","","16.1","","87.81","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-04 23:00","2018","01","04","23:00","-8.4","","-10.2","","87","","0.0","","32","","9","","16.1","","87.81","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-05 00:00","2018","01","05","00:00","-11.3","","-12.4","","92","","0.0","","32","","11","","16.1","","87.80","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-05 01:00","2018","01","05","01:00","-8.5","","-9.7","","91","","0.0","","33","","15","","16.1","","87.77","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-05 02:00","2018","01","05","02:00","-10.0","","-10.8","","94","","0.0","","30","","5","","16.1","","87.74","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-05 03:00","2018","01","05","03:00","-9.6","","-10.6","","93","","0.0","","30","","9","","16.1","","87.71","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-05 04:00","2018","01","05","04:00","-9.9","","-11.2","","90","","0.0","","32","","13","","16.1","","87.69","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-05 05:00","2018","01","05","05:00","-7.9","","-9.5","","89","","0.0","","32","","17","","16.1","","87.63","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-05 06:00","2018","01","05","06:00","-8.1","","-9.6","","89","","0.0","","30","","11","","16.1","","87.59","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-05 07:00","2018","01","05","07:00","-5.8","","-7.2","","90","","0.0","","33","","9","","16.1","","87.55","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-05 08:00","2018","01","05","08:00","-4.3","","-6.6","","84","","0.0","","32","","4","","16.1","","87.52","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-05 09:00","2018","01","05","09:00","-4.2","","-6.0","","87","","0.0","","32","","13","","16.1","","87.54","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-05 10:00","2018","01","05","10:00","-5.7","","-7.5","","87","","0.0","","33","","17","","16.1","","87.55","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-05 11:00","2018","01","05","11:00","-1.0","","-4.2","","79","","0.0","","32","","15","","16.1","","87.55","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-05 12:00","2018","01","05","12:00","0.0","","-3.7","","76","","0.0","","28","","9","","16.1","","87.54","","","","-3","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-05 13:00","2018","01","05","13:00","4.1","","-1.4","","67","","0.0","","","M","4","","16.1","","87.50","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-05 14:00","2018","01","05","14:00","6.0","","-0.7","","62","","0.0","","30","","15","","16.1","","87.47","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-05 15:00","2018","01","05","15:00","3.6","","-1.6","","69","","0.0","","31","","17","","16.1","","87.45","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-05 16:00","2018","01","05","16:00","3.6","","-2.1","","67","","0.0","","1","","11","","16.1","","87.44","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-05 17:00","2018","01","05","17:00","7.1","","-1.1","","56","","0.0","","28","","26","","16.1","","87.41","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-05 18:00","2018","01","05","18:00","4.6","","-0.6","","69","","0.0","","27","","17","","16.1","","87.39","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-05 19:00","2018","01","05","19:00","6.8","","-0.9","","58","","0.0","","28","","26","","16.1","","87.35","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-05 20:00","2018","01","05","20:00","5.5","","-0.6","","65","","0.0","","27","","22","","16.1","","87.31","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-05 21:00","2018","01","05","21:00","5.4","","-0.4","","66","","0.0","","29","","17","","16.1","","87.27","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-05 22:00","2018","01","05","22:00","3.9","","-0.4","","73","","0.0","","30","","17","","16.1","","87.23","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-05 23:00","2018","01","05","23:00","5.8","","-0.5","","64","","0.0","","30","","18","","16.1","","87.21","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-06 00:00","2018","01","06","00:00","3.3","","-0.3","","77","","0.0","","33","","17","","16.1","","87.17","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-06 01:00","2018","01","06","01:00","3.9","","-0.3","","74","","0.0","","31","","13","","16.1","","87.14","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-06 02:00","2018","01","06","02:00","5.9","","-0.6","","63","","0.0","","27","","21","","16.1","","87.10","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-06 03:00","2018","01","06","03:00","4.8","","-0.8","","67","","0.0","","27","","21","","16.1","","87.04","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-06 04:00","2018","01","06","04:00","5.0","","-1.2","","64","","0.0","","26","","22","","16.1","","87.04","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-06 05:00","2018","01","06","05:00","5.8","","-1.9","","58","","0.0","","27","","26","","16.1","","86.98","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-06 06:00","2018","01","06","06:00","5.6","","-2.5","","56","","0.0","","27","","30","","16.1","","86.94","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-06 07:00","2018","01","06","07:00","5.6","","-3.0","","54","","0.0","","28","","37","","16.1","","86.90","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-06 08:00","2018","01","06","08:00","5.1","","-3.1","","55","","0.0","","28","","32","","16.1","","86.90","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-06 09:00","2018","01","06","09:00","5.4","","-3.5","","53","","0.0","","28","","30","","16.1","","86.93","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-06 10:00","2018","01","06","10:00","4.9","","-2.9","","57","","0.0","","29","","18","","16.1","","86.97","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-06 11:00","2018","01","06","11:00","4.7","","-3.2","","57","","0.0","","35","","15","","16.1","","87.05","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-06 12:00","2018","01","06","12:00","5.9","","-2.6","","55","","0.0","","30","","13","","16.1","","87.03","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-06 13:00","2018","01","06","13:00","3.7","","-1.5","","69","","0.0","","2","","17","","16.1","","87.10","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-06 14:00","2018","01","06","14:00","2.7","","-1.6","","73","","0.0","","36","","17","","16.1","","87.22","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-06 15:00","2018","01","06","15:00","1.3","","-2.5","","76","","0.0","","6","","11","","16.1","","87.19","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-06 16:00","2018","01","06","16:00","0.2","","-3.3","","78","","0.0","","17","","9","","16.1","","87.24","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-06 17:00","2018","01","06","17:00","-1.0","","-4.2","","79","","0.0","","14","","11","","16.1","","87.26","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-06 18:00","2018","01","06","18:00","-2.3","","-4.5","","85","","0.0","","18","","5","","16.1","","87.29","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-01-06 19:00","2018","01","06","19:00","-3.5","","-5.5","","86","","0.0","","23","","15","","16.1","","87.32","","","","-9","","NA"
