"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-01 11:00","2018","03","01","11:00","-6.8","","-10.2","","77","","0.0","","9","","8","","16.1","","87.35","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-01 12:00","2018","03","01","12:00","-6.3","","-9.5","","79","","0.0","","7","","8","","16.1","","87.35","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-01 13:00","2018","03","01","13:00","-5.0","","-8.9","","74","","0.0","","10","","15","","16.1","","87.37","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-01 14:00","2018","03","01","14:00","-4.7","","-8.7","","74","","0.0","","10","","18","","16.1","","87.38","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-01 15:00","2018","03","01","15:00","-4.7","","-8.7","","74","","0.0","","11","","21","","16.1","","87.39","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-01 16:00","2018","03","01","16:00","-6.2","","-9.2","","80","","0.0","","10","","24","","16.1","","87.43","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-01 17:00","2018","03","01","17:00","-7.2","","-9.3","","85","","0.0","","10","","13","","16.1","","87.50","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-01 18:00","2018","03","01","18:00","-7.7","","-9.5","","87","","0.0","","11","","13","","16.1","","87.54","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-01 19:00","2018","03","01","19:00","-8.2","","-9.6","","90","","0.0","","9","","17","","14.5","","87.58","","","","-15","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-01 20:00","2018","03","01","20:00","-8.3","","-9.3","","93","","0.0","","10","","13","","16.1","","87.62","","","","-14","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-01 21:00","2018","03","01","21:00","-8.3","","-9.0","","95","","0.0","","8","","9","","2.8","","87.66","","","","-13","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-01 22:00","2018","03","01","22:00","-8.3","","-9.0","","95","","0.2","","8","","11","","4.0","","87.63","","","","-14","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-01 23:00","2018","03","01","23:00","-8.3","","-9.1","","94","","0.2","","7","","5","","2.4","","87.64","","","","-11","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-02 00:00","2018","03","02","00:00","-8.4","","-9.2","","94","","0.2","","8","","11","","4.0","","87.59","","","","-14","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-02 01:00","2018","03","02","01:00","-8.2","","-9.0","","94","","0.2","","8","","15","","2.0","","87.56","","","","-15","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-02 02:00","2018","03","02","02:00","-8.8","","-9.9","","92","","0.0","","9","","18","","6.4","","87.56","","","","-16","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-02 03:00","2018","03","02","03:00","-9.2","","-10.3","","92","","0.2","","9","","13","","3.2","","87.50","","","","-15","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-02 04:00","2018","03","02","04:00","-9.7","","-10.9","","91","","0.2","","8","","17","","4.8","","87.48","","","","-17","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-02 05:00","2018","03","02","05:00","-10.2","","-11.3","","92","","0.2","","9","","13","","2.0","","87.47","","","","-16","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-02 06:00","2018","03","02","06:00","-10.5","","-11.6","","92","","0.2","","6","","8","","2.8","","87.48","","","","-15","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-02 07:00","2018","03","02","07:00","-10.8","","-12.0","","91","","0.2","","8","","9","","2.4","","87.49","","","","-16","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-02 08:00","2018","03","02","08:00","-11.1","","-12.4","","90","","0.0","","6","","11","","3.2","","87.46","","","","-17","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-02 09:00","2018","03","02","09:00","-10.9","","-12.4","","89","","0.2","","5","","9","","1.2","","87.44","","","","-16","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-02 10:00","2018","03","02","10:00","-11.1","","-12.9","","87","","0.5","","5","","13","","1.2","","87.49","","","","-18","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-02 11:00","2018","03","02","11:00","-10.9","","-12.8","","86","","0.5","","3","","9","","1.6","","87.48","","","","-16","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-02 12:00","2018","03","02","12:00","-10.4","","-12.5","","85","","0.5","","2","","8","","1.6","","87.48","","","","-15","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-02 13:00","2018","03","02","13:00","-10.3","","-12.4","","85","","0.5","","5","","11","","1.0","","87.44","","","","-16","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-02 14:00","2018","03","02","14:00","-10.2","","-12.3","","85","","0.2","","5","","9","","1.2","","87.44","","","","-15","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-02 15:00","2018","03","02","15:00","-10.0","","-12.4","","83","","0.2","","4","","11","","2.8","","87.43","","","","-16","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-02 16:00","2018","03","02","16:00","-10.2","","-12.1","","86","","0.2","","1","","9","","4.8","","87.47","","","","-15","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-02 17:00","2018","03","02","17:00","-10.4","","-12.0","","88","","0.2","","2","","11","","2.8","","87.47","","","","-16","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-02 18:00","2018","03","02","18:00","-10.8","","-12.0","","91","","0.2","","34","","9","","1.6","","87.50","","","","-16","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-02 19:00","2018","03","02","19:00","-10.9","","-12.0","","92","","0.2","","32","","11","","1.6","","87.54","","","","-17","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-02 20:00","2018","03","02","20:00","-11.0","","-12.2","","91","","0.2","","32","","13","","8.1","","87.53","","","","-17","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-02 21:00","2018","03","02","21:00","-10.9","","-12.2","","90","","0.0","","32","","13","","6.4","","87.53","","","","-17","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-02 22:00","2018","03","02","22:00","-10.8","","-12.0","","91","","0.0","","32","","13","","6.4","","87.52","","","","-17","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-02 23:00","2018","03","02","23:00","-10.6","","-11.8","","91","","0.0","","34","","13","","2.4","","87.50","","","","-17","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-03 00:00","2018","03","03","00:00","-10.6","","-12.0","","89","","0.2","","35","","15","","2.4","","87.47","","","","-17","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-03 01:00","2018","03","03","01:00","-11.1","","-12.9","","87","","0.0","","33","","17","","2.8","","87.43","","","","-19","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-03 02:00","2018","03","03","02:00","-11.4","","-13.0","","88","","0.2","","33","","22","","1.6","","87.43","","","","-20","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-03 03:00","2018","03","03","03:00","-11.7","","-13.5","","87","","0.0","","34","","22","","4.0","","87.41","","","","-20","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-03 04:00","2018","03","03","04:00","-12.2","","-13.8","","88","","0.0","","34","","24","","2.4","","87.41","","","","-21","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-03 05:00","2018","03","03","05:00","-12.4","","-14.0","","88","","0.0","","33","","24","","2.0","","87.40","","","","-22","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-03 06:00","2018","03","03","06:00","-12.7","","-14.4","","87","","0.2","","33","","22","","2.4","","87.44","","","","-22","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-03 07:00","2018","03","03","07:00","-12.8","","-14.5","","87","","0.0","","33","","22","","3.2","","87.45","","","","-22","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-03 08:00","2018","03","03","08:00","-12.5","","-14.4","","86","","0.0","","32","","24","","2.8","","87.46","","","","-22","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-03 09:00","2018","03","03","09:00","-11.9","","-14.0","","84","","0.0","","32","","13","","4.0","","87.51","","","","-19","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-03 10:00","2018","03","03","10:00","-11.3","","-13.9","","82","","0.0","","34","","17","","2.8","","87.55","","","","-19","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-03 11:00","2018","03","03","11:00","-10.8","","-13.8","","79","","0.0","","36","","17","","3.6","","87.60","","","","-18","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-03 12:00","2018","03","03","12:00","-10.9","","-14.0","","78","","0.0","","36","","15","","4.8","","87.62","","","","-18","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-03 13:00","2018","03","03","13:00","-10.1","","-13.7","","75","","0.0","","3","","13","","4.8","","87.61","","","","-16","","Haze"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-03 14:00","2018","03","03","14:00","-10.2","","-14.0","","74","","0.0","","3","","9","","16.1","","87.61","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-03 15:00","2018","03","03","15:00","-9.8","","-14.4","","69","","0.0","","2","","13","","16.1","","87.63","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-03 16:00","2018","03","03","16:00","-10.4","","-14.5","","72","","0.0","","1","","13","","16.1","","87.65","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-03 17:00","2018","03","03","17:00","-11.3","","-14.6","","77","","0.0","","1","","11","","16.1","","87.72","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-03 18:00","2018","03","03","18:00","-12.3","","-14.3","","85","","0.0","","6","","4","","9.7","","87.79","","","","-15","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-03 19:00","2018","03","03","19:00","-12.2","","-14.1","","86","","0.0","","10","","5","","4.8","","87.89","","","","-15","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-03 20:00","2018","03","03","20:00","-12.9","","-14.2","","90","","0.0","","18","","5","","16.1","","87.93","","","","-16","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-03 21:00","2018","03","03","21:00","-14.5","","-15.9","","89","","0.0","","24","","5","","16.1","","87.95","","","","-18","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-03 22:00","2018","03","03","22:00","-14.8","","-15.9","","92","","0.0","","20","","4","","11.3","","87.96","","","","-18","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-03 23:00","2018","03","03","23:00","-17.3","","-19.1","","86","","0.0","","23","","5","","16.1","","87.96","","","","-21","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-04 00:00","2018","03","04","00:00","-19.1","","-21.2","","84","","0.0","","","M","4","","16.1","","87.95","","","","-22","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-04 01:00","2018","03","04","01:00","-18.6","","-20.5","","85","","0.0","","32","","8","","16.1","","87.95","","","","-25","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-04 02:00","2018","03","04","02:00","-16.6","","-18.2","","88","","0.0","","25","","4","","16.1","","88.01","","","","-20","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-04 03:00","2018","03","04","03:00","-16.7","","-18.3","","88","","0.0","","19","","5","","16.1","","88.04","","","","-21","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-04 04:00","2018","03","04","04:00","-17.9","","-19.5","","87","","0.0","","33","","5","","16.1","","88.03","","","","-22","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-04 05:00","2018","03","04","05:00","-18.0","","-19.9","","85","","0.0","","33","","9","","16.1","","88.03","","","","-24","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-04 06:00","2018","03","04","06:00","-17.8","","-19.7","","85","","0.0","","32","","8","","16.1","","88.01","","","","-24","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-04 07:00","2018","03","04","07:00","-18.7","","-20.6","","85","","0.0","","33","","5","","16.1","","88.04","","","","-23","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-04 08:00","2018","03","04","08:00","-18.3","","-20.1","","86","","0.0","","33","","5","","16.1","","88.07","","","","-22","","Snow"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-04 09:00","2018","03","04","09:00","-17.4","","-19.2","","86","","0.0","","30","","4","","16.1","","88.11","","","","-21","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-04 10:00","2018","03","04","10:00","-16.5","","-18.3","","86","","0.0","","33","","4","","16.1","","88.14","","","","-20","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-04 11:00","2018","03","04","11:00","-15.0","","-16.7","","87","","0.0","","","","0","","16.1","","88.17","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-04 12:00","2018","03","04","12:00","-13.4","","-14.9","","89","","0.0","","21","","4","","16.1","","88.16","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-04 13:00","2018","03","04","13:00","-12.1","","-14.0","","86","","0.0","","","M","4","","16.1","","88.12","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-04 14:00","2018","03","04","14:00","-11.3","","-15.7","","70","","0.0","","7","","8","","16.1","","88.09","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-04 15:00","2018","03","04","15:00","-10.5","","-15.4","","68","","0.0","","17","","5","","16.1","","88.10","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-04 16:00","2018","03","04","16:00","-11.0","","-15.9","","68","","0.0","","20","","5","","16.1","","88.08","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-04 17:00","2018","03","04","17:00","-12.6","","-15.9","","76","","0.0","","6","","4","","16.1","","88.10","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-04 18:00","2018","03","04","18:00","-12.4","","-16.1","","74","","0.0","","8","","5","","16.1","","88.11","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-04 19:00","2018","03","04","19:00","-15.0","","-17.3","","83","","0.0","","14","","9","","16.1","","88.17","","","","-21","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-04 20:00","2018","03","04","20:00","-18.1","","-19.9","","86","","0.0","","17","","5","","16.1","","88.17","","","","-22","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-04 21:00","2018","03","04","21:00","-23.4","","-25.4","","84","","0.0","","31","","4","","11.3","","88.16","","","","-27","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-04 22:00","2018","03","04","22:00","-23.1","","-25.1","","84","","0.0","","31","","11","","8.1","","88.15","","","","-31","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-04 23:00","2018","03","04","23:00","-23.4","","-26.3","","78","","0.0","","32","","15","","9.7","","88.12","","","","-33","","Haze"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-05 00:00","2018","03","05","00:00","-22.4","","-24.7","","82","","0.0","","31","","15","","16.1","","88.09","","","","-32","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-05 01:00","2018","03","05","01:00","-23.0","","-25.1","","83","","0.0","","32","","11","","16.1","","88.09","","","","-31","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-05 02:00","2018","03","05","02:00","-22.6","","-24.8","","83","","0.0","","31","","15","","16.1","","88.09","","","","-32","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-05 03:00","2018","03","05","03:00","-24.1","","-26.7","","79","","0.0","","32","","11","","16.1","","88.07","","","","-33","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-05 04:00","2018","03","05","04:00","-24.1","","-26.8","","79","","0.0","","33","","13","","16.1","","88.05","","","","-33","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-05 05:00","2018","03","05","05:00","-24.8","","-27.8","","77","","0.0","","32","","15","","16.1","","88.03","","","","-35","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-05 06:00","2018","03","05","06:00","-25.3","","-28.1","","78","","0.0","","32","","17","","16.1","","88.03","","","","-36","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-05 07:00","2018","03","05","07:00","-24.3","","-27.0","","79","","0.0","","32","","13","","16.1","","88.02","","","","-34","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-05 08:00","2018","03","05","08:00","-24.2","","-26.7","","80","","0.0","","31","","17","","16.1","","88.03","","","","-35","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-05 09:00","2018","03","05","09:00","-23.2","","-25.7","","81","","0.0","","32","","15","","16.1","","88.05","","","","-33","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-05 10:00","2018","03","05","10:00","-19.0","","-20.9","","85","","0.0","","31","","13","","16.1","","88.07","","","","-27","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-05 11:00","2018","03","05","11:00","-16.4","","-18.3","","85","","0.0","","30","","11","","16.1","","88.07","","","","-23","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-05 12:00","2018","03","05","12:00","-13.5","","-14.9","","89","","0.0","","31","","5","","16.1","","88.05","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-05 13:00","2018","03","05","13:00","-12.3","","-13.8","","89","","0.0","","","","0","","16.1","","88.05","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-05 14:00","2018","03","05","14:00","-10.6","","-13.4","","80","","0.0","","20","","4","","16.1","","88.05","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-05 15:00","2018","03","05","15:00","-8.9","","-14.7","","63","","0.0","","9","","9","","16.1","","88.05","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-05 16:00","2018","03","05","16:00","-9.3","","-15.1","","63","","0.0","","9","","8","","16.1","","88.07","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-05 17:00","2018","03","05","17:00","-10.4","","-14.5","","72","","0.0","","17","","9","","16.1","","88.10","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-05 18:00","2018","03","05","18:00","-10.4","","-14.6","","72","","0.0","","14","","8","","16.1","","88.13","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-05 19:00","2018","03","05","19:00","-14.9","","-16.5","","88","","0.0","","15","","4","","16.1","","88.15","","","","-18","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-05 20:00","2018","03","05","20:00","-17.3","","-18.6","","90","","0.0","","","M","4","","16.1","","88.20","","","","-20","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-05 21:00","2018","03","05","21:00","-19.1","","-20.9","","86","","0.0","","22","","5","","16.1","","88.24","","","","-23","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-05 22:00","2018","03","05","22:00","-21.6","","-23.9","","82","","0.0","","32","","8","","16.1","","88.27","","","","-28","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-05 23:00","2018","03","05","23:00","-20.0","","-21.9","","85","","0.0","","32","","9","","14.5","","88.31","","","","-27","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-06 00:00","2018","03","06","00:00","-21.1","","-23.3","","83","","0.0","","31","","9","","16.1","","88.37","","","","-28","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-06 01:00","2018","03","06","01:00","-20.5","","-22.5","","84","","0.0","","32","","13","","9.7","","88.40","","","","-29","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-06 02:00","2018","03","06","02:00","-22.6","","-25.0","","81","","0.0","","34","","11","","9.7","","88.44","","","","-31","","Fog"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-06 03:00","2018","03","06","03:00","-23.4","","-25.9","","80","","0.0","","33","","18","","16.1","","88.44","","","","-34","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-06 04:00","2018","03","06","04:00","-21.9","","-24.2","","82","","0.0","","32","","13","","16.1","","88.50","","","","-31","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-06 05:00","2018","03","06","05:00","-22.7","","-25.1","","81","","0.0","","33","","13","","16.1","","88.54","","","","-32","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-06 06:00","2018","03","06","06:00","-23.8","","-26.1","","82","","0.0","","32","","9","","16.1","","88.57","","","","-31","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-06 07:00","2018","03","06","07:00","-22.4","","-24.8","","81","","0.0","","32","","13","","16.1","","88.57","","","","-31","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-06 08:00","2018","03","06","08:00","-23.6","","-26.2","","80","","0.0","","34","","15","","16.1","","88.57","","","","-34","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-06 09:00","2018","03","06","09:00","-20.0","","-22.2","","83","","0.0","","31","","11","","16.1","","88.57","","","","-28","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-06 10:00","2018","03","06","10:00","-17.6","","-19.6","","85","","0.0","","33","","11","","16.1","","88.56","","","","-25","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-06 11:00","2018","03","06","11:00","-14.4","","-16.1","","87","","0.0","","32","","8","","16.1","","88.51","","","","-20","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-06 12:00","2018","03","06","12:00","-12.5","","-13.8","","90","","0.0","","","M","4","","16.1","","88.47","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-06 13:00","2018","03","06","13:00","-11.2","","-12.7","","89","","0.0","","9","","5","","16.1","","88.39","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-06 14:00","2018","03","06","14:00","-9.3","","-12.4","","78","","0.0","","32","","5","","16.1","","88.32","","","","-12","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-06 15:00","2018","03","06","15:00","-8.8","","-12.7","","74","","0.0","","","M","4","","16.1","","88.29","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-06 16:00","2018","03","06","16:00","-7.7","","-12.3","","70","","0.0","","","","0","","16.1","","88.26","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2018-03-06 17:00","2018","03","06","17:00","-7.8","","-12.4","","70","","0.0","","18","","8","","16.1","","88.22","","","","-12","","NA"
