"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.96","42.28","WINDSOR A","6139530","2019-03-02 07:00","2019","03","02","07:00","-2.5","","-7.4","","69","","0.0","","35","","5","","16.1","","99.65","","","","-4","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-02 08:00","2019","03","02","08:00","-2.0","","-7.0","","69","","0.0","","35","","8","","16.1","","99.71","","","","-5","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-02 09:00","2019","03","02","09:00","-1.4","","-7.7","","62","","0.0","","36","","8","","16.1","","99.75","","","","-4","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-02 10:00","2019","03","02","10:00","-1.2","","-8.5","","58","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-02 11:00","2019","03","02","11:00","0.1","","-8.4","","53","","0.0","","","M","4","","16.1","","99.74","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-02 12:00","2019","03","02","12:00","1.2","","-9.2","","46","","0.0","","23","","9","","16.1","","99.74","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-02 13:00","2019","03","02","13:00","2.0","","-6.4","","54","","0.0","","31","","17","","16.1","","99.70","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-02 14:00","2019","03","02","14:00","1.5","","-4.4","","65","","0.0","","30","","17","","16.1","","99.70","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-02 15:00","2019","03","02","15:00","0.8","","-4.1","","70","","0.0","","29","","22","","16.1","","99.80","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-02 16:00","2019","03","02","16:00","0.3","","-4.4","","71","","0.0","","31","","24","","16.1","","99.90","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-02 17:00","2019","03","02","17:00","0.0","","-6.1","","64","","0.0","","30","","22","","16.1","","99.93","","","","-6","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-02 18:00","2019","03","02","18:00","-0.2","","-6.9","","61","","0.0","","32","","17","","16.1","","99.98","","","","-5","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-02 19:00","2019","03","02","19:00","-0.4","","-6.7","","62","","0.0","","33","","13","","16.1","","99.99","","","","-5","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-02 20:00","2019","03","02","20:00","-0.8","","-6.0","","68","","0.0","","34","","11","","16.1","","100.07","","","","-5","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-02 21:00","2019","03","02","21:00","-1.1","","-5.4","","73","","0.0","","35","","13","","16.1","","100.05","","","","-5","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-02 22:00","2019","03","02","22:00","-2.1","","-5.4","","78","","0.0","","1","","8","","16.1","","100.04","","","","-5","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-02 23:00","2019","03","02","23:00","-3.6","","-5.6","","86","","0.0","","6","","5","","14.5","","100.03","","","","-6","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-03 00:00","2019","03","03","00:00","-4.1","","-6.4","","84","","0.0","","14","","8","","16.1","","100.05","","","","-8","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-03 01:00","2019","03","03","01:00","-4.5","","-5.7","","92","","0.0","","10","","4","","6.4","","100.06","","","","-6","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-03-03 02:00","2019","03","03","02:00","-5.9","","-7.3","","90","","0.0","","7","","4","","4.8","","100.01","","","","-8","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-03-03 03:00","2019","03","03","03:00","-5.9","","-6.9","","93","","0.0","","2","","4","","3.6","","99.95","","","","-8","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-03-03 04:00","2019","03","03","04:00","-6.1","","-6.7","","96","","0.0","","","","0","","2.0","","99.96","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-03-03 05:00","2019","03","03","05:00","-4.9","","-5.7","","94","","0.0","","9","","9","","4.8","","99.94","","","","-9","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-03-03 06:00","2019","03","03","06:00","-4.5","","-5.4","","93","","0.0","","6","","9","","9.7","","99.94","","","","-8","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-03-03 07:00","2019","03","03","07:00","-5.1","","-7.2","","85","","0.0","","","","0","","16.1","","99.90","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-03 08:00","2019","03","03","08:00","-4.3","","-6.5","","85","","0.0","","1","","4","","16.1","","99.92","","","","-6","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-03 09:00","2019","03","03","09:00","-3.7","","-5.3","","89","","0.0","","7","","5","","14.5","","99.86","","","","-6","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-03 10:00","2019","03","03","10:00","-3.6","","-6.1","","83","","0.0","","3","","5","","16.1","","99.87","","","","-6","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-03 11:00","2019","03","03","11:00","-3.0","","-5.7","","82","","0.0","","11","","8","","16.1","","99.78","","","","-6","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-03 12:00","2019","03","03","12:00","-2.5","","-6.2","","76","","0.0","","11","","11","","16.1","","99.61","","","","-7","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-03 13:00","2019","03","03","13:00","-2.4","","-6.6","","73","","0.0","","13","","5","","16.1","","99.55","","","","-4","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-03 14:00","2019","03","03","14:00","-3.2","","-5.1","","87","","0.0","","26","","4","","1.2","","99.52","","","","-5","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-03 15:00","2019","03","03","15:00","-3.5","","-4.8","","91","","0.5","","","","0","","0.8","","99.40","","","","","","Moderate Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-03 16:00","2019","03","03","16:00","-3.2","","-4.3","","92","","0.8","","22","","15","","0.8","","99.43","","","","-8","","Moderate Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-03 17:00","2019","03","03","17:00","-3.3","","-4.7","","90","","0.5","","23","","11","","4.0","","99.35","","","","-8","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-03 18:00","2019","03","03","18:00","-4.7","","-6.3","","89","","0.2","","34","","17","","1.2","","99.40","","","","-11","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-03 19:00","2019","03","03","19:00","-5.3","","-7.9","","82","","0.0","","35","","9","","16.1","","99.42","","","","-9","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-03 20:00","2019","03","03","20:00","-5.7","","-10.4","","70","","0.0","","32","","22","","16.1","","99.48","","","","-13","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-03 21:00","2019","03","03","21:00","-6.8","","-13.2","","61","","0.0","","32","","18","","16.1","","99.54","","","","-13","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-03 22:00","2019","03","03","22:00","-7.0","","-13.6","","60","","0.0","","33","","15","","16.1","","99.56","","","","-13","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-03 23:00","2019","03","03","23:00","-8.6","","-14.1","","65","","0.0","","32","","11","","16.1","","99.57","","","","-14","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-04 00:00","2019","03","04","00:00","-8.9","","-15.8","","58","","0.0","","31","","24","","16.1","","99.57","","","","-17","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-04 01:00","2019","03","04","01:00","-10.1","","-16.9","","58","","0.0","","31","","22","","16.1","","99.60","","","","-18","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-04 02:00","2019","03","04","02:00","-10.9","","-17.2","","60","","0.0","","31","","18","","16.1","","99.63","","","","-19","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-04 03:00","2019","03","04","03:00","-11.8","","-17.5","","63","","0.0","","31","","24","","16.1","","99.62","","","","-21","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-04 04:00","2019","03","04","04:00","-12.5","","-18.3","","63","","0.0","","32","","13","","16.1","","99.59","","","","-19","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-04 05:00","2019","03","04","05:00","-13.0","","-18.5","","64","","0.0","","32","","11","","16.1","","99.58","","","","-19","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-04 06:00","2019","03","04","06:00","-12.9","","-18.4","","64","","0.0","","32","","11","","16.1","","99.61","","","","-19","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-04 07:00","2019","03","04","07:00","-14.1","","-18.3","","71","","0.0","","23","","11","","16.1","","99.61","","","","-21","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-04 08:00","2019","03","04","08:00","-12.5","","-17.0","","69","","0.0","","22","","8","","16.1","","99.64","","","","-17","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-04 09:00","2019","03","04","09:00","-11.3","","-17.2","","62","","0.0","","22","","5","","16.1","","99.62","","","","-14","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-04 10:00","2019","03","04","10:00","-10.9","","-15.7","","68","","0.0","","20","","11","","12.9","","99.61","","","","-17","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-04 11:00","2019","03","04","11:00","-9.6","","-13.9","","71","","0.0","","22","","22","","9.7","","99.57","","","","-18","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-04 12:00","2019","03","04","12:00","-8.4","","-13.8","","65","","0.0","","24","","24","","14.5","","99.51","","","","-17","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-04 13:00","2019","03","04","13:00","-7.3","","-12.7","","66","","0.0","","27","","32","","8.1","","99.44","","","","-16","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-04 14:00","2019","03","04","14:00","-7.8","","-14.9","","57","","0.0","","27","","24","","16.1","","99.41","","","","-16","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-04 15:00","2019","03","04","15:00","-8.1","","-14.3","","61","","0.0","","24","","28","","16.1","","99.40","","","","-17","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-04 16:00","2019","03","04","16:00","-8.6","","-15.9","","56","","0.0","","25","","32","","16.1","","99.43","","","","-18","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-04 17:00","2019","03","04","17:00","-9.2","","-16.5","","56","","0.0","","24","","34","","16.1","","99.46","","","","-19","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-04 18:00","2019","03","04","18:00","-10.0","","-17.2","","56","","0.0","","25","","30","","16.1","","99.50","","","","-20","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-04 19:00","2019","03","04","19:00","-10.9","","-18.1","","56","","0.0","","26","","35","","16.1","","99.58","","","","-21","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-04 20:00","2019","03","04","20:00","-11.8","","-18.5","","58","","0.0","","25","","32","","16.1","","99.64","","","","-22","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-04 21:00","2019","03","04","21:00","-12.3","","-18.8","","59","","0.0","","26","","24","","16.1","","99.66","","","","-22","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-04 22:00","2019","03","04","22:00","-12.8","","-18.7","","62","","0.0","","24","","22","","16.1","","99.66","","","","-22","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-04 23:00","2019","03","04","23:00","-13.1","","-18.6","","64","","0.0","","23","","17","","16.1","","99.65","","","","-21","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-05 00:00","2019","03","05","00:00","-13.1","","-17.8","","68","","0.0","","22","","17","","16.1","","99.59","","","","-21","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-05 01:00","2019","03","05","01:00","-12.6","","-15.8","","77","","0.0","","22","","28","","16.1","","99.54","","","","-23","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-05 02:00","2019","03","05","02:00","-12.7","","-15.8","","78","","0.0","","22","","24","","16.1","","99.51","","","","-22","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-05 03:00","2019","03","05","03:00","-13.1","","-16.5","","76","","0.0","","22","","24","","16.1","","99.45","","","","-23","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-05 04:00","2019","03","05","04:00","-13.4","","-16.6","","77","","0.0","","21","","26","","16.1","","99.42","","","","-23","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-05 05:00","2019","03","05","05:00","-13.2","","-16.4","","77","","0.0","","22","","26","","16.1","","99.38","","","","-23","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-05 06:00","2019","03","05","06:00","-13.0","","-16.4","","76","","0.0","","22","","30","","16.1","","99.33","","","","-23","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-05 07:00","2019","03","05","07:00","-13.0","","-16.7","","74","","0.0","","22","","26","","16.1","","99.31","","","","-23","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-05 08:00","2019","03","05","08:00","-12.3","","-16.5","","71","","0.0","","22","","34","","16.1","","99.28","","","","-23","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-05 09:00","2019","03","05","09:00","-11.8","","-16.1","","71","","0.0","","23","","34","","14.5","","99.29","","","","-22","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-05 10:00","2019","03","05","10:00","-10.8","","-15.8","","67","","0.0","","23","","35","","16.1","","99.27","","","","-21","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-05 11:00","2019","03","05","11:00","-10.3","","-14.4","","72","","0.0","","22","","35","","2.4","","99.28","","","","-21","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-05 12:00","2019","03","05","12:00","-9.0","","-14.3","","66","","0.0","","25","","26","","9.7","","99.31","","","","-18","","Haze"
"-82.96","42.28","WINDSOR A","6139530","2019-03-05 13:00","2019","03","05","13:00","-8.4","","-14.3","","63","","0.0","","25","","28","","9.7","","99.30","","","","-17","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-05 14:00","2019","03","05","14:00","-7.8","","-12.8","","68","","0.0","","27","","24","","3.6","","99.30","","","","-16","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-05 15:00","2019","03","05","15:00","-7.5","","-12.1","","70","","0.0","","28","","28","","3.2","","99.32","","","","-16","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-05 16:00","2019","03","05","16:00","-6.5","","-14.9","","52","","0.0","","26","","39","","16.1","","99.35","","","","-16","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-05 17:00","2019","03","05","17:00","-8.1","","-11.9","","74","","0.0","","28","","22","","2.8","","99.42","","","","-16","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-05 18:00","2019","03","05","18:00","-8.2","","-13.9","","64","","0.0","","27","","32","","16.1","","99.50","","","","-17","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-05 19:00","2019","03","05","19:00","-8.7","","-15.4","","59","","0.0","","28","","22","","16.1","","99.61","","","","-17","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-05 20:00","2019","03","05","20:00","-9.3","","-15.9","","59","","0.0","","27","","17","","16.1","","99.69","","","","-16","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-05 21:00","2019","03","05","21:00","-10.1","","-14.8","","69","","0.0","","25","","18","","16.1","","99.72","","","","-18","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-05 22:00","2019","03","05","22:00","-10.4","","-15.2","","68","","0.0","","24","","15","","16.1","","99.77","","","","-17","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-05 23:00","2019","03","05","23:00","-10.1","","-14.9","","68","","0.0","","25","","22","","16.1","","99.76","","","","-18","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-06 00:00","2019","03","06","00:00","-10.3","","-14.1","","74","","0.0","","25","","21","","16.1","","99.77","","","","-18","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-06 01:00","2019","03","06","01:00","-10.0","","-12.5","","82","","0.0","","27","","21","","2.8","","99.80","","","","-18","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-06 02:00","2019","03","06","02:00","-10.0","","-15.4","","65","","0.0","","30","","21","","16.1","","99.86","","","","-18","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-06 03:00","2019","03","06","03:00","-10.4","","-15.9","","65","","0.0","","31","","21","","16.1","","99.91","","","","-19","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-06 04:00","2019","03","06","04:00","-11.3","","-17.0","","63","","0.0","","32","","21","","16.1","","99.97","","","","-20","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-06 05:00","2019","03","06","05:00","-11.8","","-17.1","","65","","0.0","","32","","17","","16.1","","100.05","","","","-19","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-06 06:00","2019","03","06","06:00","-12.2","","-17.2","","67","","0.0","","31","","13","","16.1","","100.12","","","","-19","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-06 07:00","2019","03","06","07:00","-14.2","","-17.7","","75","","0.0","","25","","11","","16.1","","100.16","","","","-21","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-06 08:00","2019","03","06","08:00","-12.3","","-16.3","","73","","0.0","","27","","13","","16.1","","100.22","","","","-19","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-06 09:00","2019","03","06","09:00","-11.0","","-15.6","","69","","0.0","","25","","11","","16.1","","100.27","","","","-17","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-06 10:00","2019","03","06","10:00","-10.0","","-15.8","","63","","0.0","","26","","13","","16.1","","100.31","","","","-16","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-06 11:00","2019","03","06","11:00","-8.9","","-15.8","","58","","0.0","","27","","18","","16.1","","100.30","","","","-16","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-06 12:00","2019","03","06","12:00","-8.2","","-15.5","","56","","0.0","","26","","17","","16.1","","100.28","","","","-15","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-06 13:00","2019","03","06","13:00","-7.0","","-14.9","","54","","0.0","","24","","28","","16.1","","100.22","","","","-15","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-06 14:00","2019","03","06","14:00","-7.0","","-13.4","","61","","0.0","","25","","28","","14.5","","100.14","","","","-15","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-06 15:00","2019","03","06","15:00","-6.5","","-12.7","","62","","0.0","","24","","21","","16.1","","100.11","","","","-14","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-06 16:00","2019","03","06","16:00","-6.0","","-12.6","","60","","0.0","","23","","28","","16.1","","100.05","","","","-14","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-06 17:00","2019","03","06","17:00","-6.4","","-14.5","","53","","0.0","","24","","28","","16.1","","100.00","","","","-15","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-06 18:00","2019","03","06","18:00","-6.6","","-14.0","","56","","0.0","","25","","30","","16.1","","100.00","","","","-15","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-06 19:00","2019","03","06","19:00","-6.5","","-13.9","","56","","0.0","","25","","26","","16.1","","100.03","","","","-14","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-06 20:00","2019","03","06","20:00","-7.0","","-13.6","","60","","0.0","","24","","15","","16.1","","100.04","","","","-13","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-06 21:00","2019","03","06","21:00","-7.1","","-13.4","","61","","0.0","","24","","9","","16.1","","100.04","","","","-11","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-06 22:00","2019","03","06","22:00","-7.1","","-12.1","","68","","0.0","","19","","13","","16.1","","99.97","","","","-13","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-03-06 23:00","2019","03","06","23:00","-6.4","","-10.8","","71","","0.0","","21","","18","","16.1","","99.92","","","","-13","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-07 00:00","2019","03","07","00:00","-6.2","","-9.9","","75","","0.0","","22","","18","","14.5","","99.88","","","","-13","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-07 01:00","2019","03","07","01:00","-6.2","","-9.3","","79","","0.0","","24","","21","","12.9","","99.86","","","","-13","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-07 02:00","2019","03","07","02:00","-6.1","","-8.4","","84","","0.0","","26","","18","","8.1","","99.90","","","","-13","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-07 03:00","2019","03","07","03:00","-5.8","","-8.4","","82","","0.0","","28","","17","","14.5","","99.94","","","","-12","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2019-03-07 04:00","2019","03","07","04:00","-6.3","","-9.9","","76","","0.0","","31","","21","","16.1","","100.03","","","","-13","","NA"
