"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.96","42.28","WINDSOR A","6139530","2019-04-01 21:00","2019","04","01","21:00","0.6","","-2.3","","81","","0.0","","17","","13","","16.1","","100.09","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-01 22:00","2019","04","01","22:00","0.6","","-1.8","","84","","0.0","","17","","9","","16.1","","100.05","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-01 23:00","2019","04","01","23:00","1.1","","-2.3","","78","","0.0","","20","","11","","16.1","","100.02","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-02 00:00","2019","04","02","00:00","1.1","","-2.3","","78","","0.0","","20","","11","","16.1","","99.99","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-02 01:00","2019","04","02","01:00","0.9","","-2.3","","79","","0.0","","21","","11","","16.1","","99.96","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-02 02:00","2019","04","02","02:00","1.2","","-2.4","","77","","0.0","","19","","11","","16.1","","99.89","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-02 03:00","2019","04","02","03:00","0.6","","-2.5","","80","","0.0","","20","","9","","16.1","","99.83","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-02 04:00","2019","04","02","04:00","1.1","","-2.3","","78","","0.0","","19","","15","","16.1","","99.80","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-02 05:00","2019","04","02","05:00","1.3","","-2.1","","78","","0.0","","19","","17","","16.1","","99.80","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-02 06:00","2019","04","02","06:00","1.2","","-2.2","","78","","0.0","","20","","17","","16.1","","99.78","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-02 07:00","2019","04","02","07:00","1.4","","-2.3","","77","","0.0","","20","","17","","16.1","","99.77","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-02 08:00","2019","04","02","08:00","2.5","","-2.0","","72","","0.0","","20","","18","","16.1","","99.73","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-02 09:00","2019","04","02","09:00","3.6","","-1.7","","68","","0.0","","21","","21","","16.1","","99.66","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-02 10:00","2019","04","02","10:00","4.8","","-1.1","","66","","0.0","","19","","24","","16.1","","99.63","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-02 11:00","2019","04","02","11:00","5.8","","-0.8","","63","","0.0","","21","","28","","16.1","","99.54","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-02 12:00","2019","04","02","12:00","7.4","","0.1","","60","","0.0","","19","","28","","16.1","","99.46","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-02 13:00","2019","04","02","13:00","8.9","","0.5","","56","","0.0","","20","","28","","16.1","","99.41","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-02 14:00","2019","04","02","14:00","9.0","","0.2","","54","","0.0","","19","","35","","16.1","","99.36","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-02 15:00","2019","04","02","15:00","10.6","","1.8","","54","","0.0","","20","","32","","16.1","","99.28","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-02 16:00","2019","04","02","16:00","10.1","","1.2","","54","","0.0","","20","","32","","16.1","","99.24","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-02 17:00","2019","04","02","17:00","10.1","","0.9","","53","","0.0","","19","","28","","16.1","","99.22","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-02 18:00","2019","04","02","18:00","9.6","","1.9","","59","","0.0","","19","","22","","16.1","","99.20","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-02 19:00","2019","04","02","19:00","9.1","","1.7","","60","","0.0","","20","","24","","16.1","","99.14","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-02 20:00","2019","04","02","20:00","8.5","","1.7","","62","","0.0","","21","","26","","16.1","","99.15","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-02 21:00","2019","04","02","21:00","8.3","","2.3","","66","","0.0","","21","","24","","16.1","","99.17","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-02 22:00","2019","04","02","22:00","8.4","","2.2","","65","","0.0","","21","","24","","16.1","","99.15","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-02 23:00","2019","04","02","23:00","6.7","","2.4","","74","","0.0","","23","","21","","16.1","","99.19","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-03 00:00","2019","04","03","00:00","7.7","","1.8","","66","","0.0","","27","","22","","16.1","","99.23","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-03 01:00","2019","04","03","01:00","5.4","","1.5","","76","","0.0","","25","","17","","16.1","","99.24","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-03 02:00","2019","04","03","02:00","5.3","","1.4","","76","","0.0","","25","","21","","16.1","","99.25","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-03 03:00","2019","04","03","03:00","4.3","","1.0","","79","","0.0","","24","","18","","16.1","","99.28","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-03 04:00","2019","04","03","04:00","4.2","","0.5","","77","","0.0","","25","","22","","16.1","","99.31","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-03 05:00","2019","04","03","05:00","4.1","","0.3","","76","","0.0","","24","","22","","16.1","","99.39","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-03 06:00","2019","04","03","06:00","3.5","","0.0","","78","","0.0","","25","","21","","16.1","","99.48","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-03 07:00","2019","04","03","07:00","4.5","","0.2","","74","","0.0","","26","","21","","16.1","","99.59","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-03 08:00","2019","04","03","08:00","6.1","","-0.7","","62","","0.0","","29","","34","","16.1","","99.68","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-03 09:00","2019","04","03","09:00","7.0","","-4.0","","46","","0.0","","28","","45","","16.1","","99.76","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-03 10:00","2019","04","03","10:00","8.1","","-5.9","","37","","0.0","","28","","35","","16.1","","99.89","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-03 11:00","2019","04","03","11:00","8.6","","-7.9","","30","","0.0","","28","","37","","16.1","","99.98","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-03 12:00","2019","04","03","12:00","9.1","","-9.0","","27","","0.0","","27","","41","","16.1","","100.03","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-03 13:00","2019","04","03","13:00","10.1","","-7.2","","29","","0.0","","26","","39","","16.1","","100.03","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-03 14:00","2019","04","03","14:00","11.5","","-7.3","","26","","0.0","","29","","37","","16.1","","100.03","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-03 15:00","2019","04","03","15:00","11.7","","-6.3","","28","","0.0","","27","","45","","16.1","","100.02","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-03 16:00","2019","04","03","16:00","12.1","","-5.5","","29","","0.0","","28","","28","","16.1","","100.04","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-03 17:00","2019","04","03","17:00","11.5","","-5.9","","29","","0.0","","29","","32","","16.1","","100.07","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-03 18:00","2019","04","03","18:00","11.0","","-5.5","","31","","0.0","","30","","24","","16.1","","100.12","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-03 19:00","2019","04","03","19:00","9.6","","-5.2","","35","","0.0","","30","","21","","16.1","","100.18","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-03 20:00","2019","04","03","20:00","8.1","","-5.0","","39","","0.0","","29","","13","","16.1","","100.25","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-03 21:00","2019","04","03","21:00","7.5","","-5.6","","39","","0.0","","25","","5","","16.1","","100.29","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-03 22:00","2019","04","03","22:00","3.8","","-3.5","","59","","0.0","","19","","4","","16.1","","100.29","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-03 23:00","2019","04","03","23:00","3.8","","-3.3","","60","","0.0","","20","","4","","16.1","","100.29","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-04 00:00","2019","04","04","00:00","4.0","","-3.3","","59","","0.0","","22","","8","","16.1","","100.32","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-04 01:00","2019","04","04","01:00","3.4","","-2.6","","65","","0.0","","22","","5","","16.1","","100.30","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-04 02:00","2019","04","04","02:00","3.4","","-1.7","","69","","0.0","","34","","8","","16.1","","100.33","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-04 03:00","2019","04","04","03:00","2.8","","-3.2","","65","","0.0","","3","","26","","16.1","","100.44","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-04 04:00","2019","04","04","04:00","2.7","","-3.9","","62","","0.0","","4","","21","","16.1","","100.54","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-04 05:00","2019","04","04","05:00","2.4","","-4.0","","63","","0.0","","4","","17","","16.1","","100.63","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-04 06:00","2019","04","04","06:00","1.7","","-4.8","","62","","0.0","","4","","21","","16.1","","100.72","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-04 07:00","2019","04","04","07:00","1.1","","-4.2","","68","","0.0","","5","","22","","16.1","","100.87","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-04 08:00","2019","04","04","08:00","1.1","","-4.2","","68","","0.0","","6","","22","","16.1","","100.96","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-04 09:00","2019","04","04","09:00","2.0","","-4.8","","61","","0.0","","7","","26","","16.1","","101.02","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-04 10:00","2019","04","04","10:00","2.7","","-6.2","","52","","0.0","","9","","22","","16.1","","101.05","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-04 11:00","2019","04","04","11:00","3.2","","-5.9","","52","","0.0","","7","","21","","16.1","","101.08","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-04 12:00","2019","04","04","12:00","3.8","","-6.4","","48","","0.0","","5","","22","","16.1","","101.06","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-04 13:00","2019","04","04","13:00","4.3","","-6.2","","46","","0.0","","6","","18","","16.1","","101.01","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-04 14:00","2019","04","04","14:00","5.0","","-5.1","","48","","0.0","","6","","17","","16.1","","100.93","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-04 15:00","2019","04","04","15:00","5.4","","-4.2","","50","","0.0","","8","","17","","16.1","","100.87","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-04 16:00","2019","04","04","16:00","5.3","","-4.2","","50","","0.0","","7","","17","","16.1","","100.84","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-04 17:00","2019","04","04","17:00","4.6","","-2.8","","59","","0.0","","11","","15","","16.1","","100.78","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-04 18:00","2019","04","04","18:00","4.3","","-3.3","","58","","0.0","","8","","18","","16.1","","100.71","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-04 19:00","2019","04","04","19:00","3.8","","-3.8","","58","","0.0","","8","","18","","16.1","","100.65","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-04 20:00","2019","04","04","20:00","3.5","","-4.5","","56","","0.0","","8","","17","","16.1","","100.64","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-04 21:00","2019","04","04","21:00","3.4","","-5.6","","52","","0.0","","7","","30","","16.1","","100.53","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-04 22:00","2019","04","04","22:00","3.2","","-4.2","","58","","0.0","","8","","26","","16.1","","100.48","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-04 23:00","2019","04","04","23:00","3.0","","-4.2","","59","","0.0","","8","","21","","16.1","","100.44","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-05 00:00","2019","04","05","00:00","2.5","","-4.5","","60","","0.0","","8","","18","","16.1","","100.32","","","","","","Rain"
"-82.96","42.28","WINDSOR A","6139530","2019-04-05 01:00","2019","04","05","01:00","1.8","","-2.7","","72","","0.0","","9","","13","","16.1","","100.33","","","","","","Rain"
"-82.96","42.28","WINDSOR A","6139530","2019-04-05 02:00","2019","04","05","02:00","1.6","","-3.1","","71","","0.0","","6","","15","","16.1","","100.19","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-05 03:00","2019","04","05","03:00","1.8","","-2.2","","75","","0.0","","7","","17","","16.1","","100.06","","","","","","Rain"
"-82.96","42.28","WINDSOR A","6139530","2019-04-05 04:00","2019","04","05","04:00","2.1","","-2.4","","72","","0.0","","8","","18","","16.1","","99.98","","","","","","Rain"
"-82.96","42.28","WINDSOR A","6139530","2019-04-05 05:00","2019","04","05","05:00","1.6","","-1.2","","81","","0.0","","7","","11","","14.5","","99.96","","","","","","Rain"
"-82.96","42.28","WINDSOR A","6139530","2019-04-05 06:00","2019","04","05","06:00","1.7","","-0.2","","87","","0.2","","6","","11","","16.1","","99.95","","","","","","Rain"
"-82.96","42.28","WINDSOR A","6139530","2019-04-05 07:00","2019","04","05","07:00","2.4","","0.3","","86","","0.0","","6","","13","","16.1","","99.90","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-05 08:00","2019","04","05","08:00","3.3","","1.0","","85","","0.0","","8","","15","","16.1","","99.86","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-05 09:00","2019","04","05","09:00","4.9","","2.0","","81","","0.0","","8","","11","","16.1","","99.80","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-05 10:00","2019","04","05","10:00","7.3","","4.4","","82","","0.0","","10","","13","","16.1","","99.77","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-05 11:00","2019","04","05","11:00","6.0","","3.0","","81","","0.0","","1","","13","","16.1","","99.75","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-05 12:00","2019","04","05","12:00","8.3","","4.8","","79","","0.0","","1","","9","","16.1","","99.71","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-05 13:00","2019","04","05","13:00","11.1","","5.6","","69","","0.0","","3","","8","","16.1","","99.63","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-05 14:00","2019","04","05","14:00","12.8","","6.0","","63","","0.0","","","M","9","","16.1","","99.60","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-05 15:00","2019","04","05","15:00","12.7","","5.5","","61","","0.0","","","M","4","","16.1","","99.57","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-05 16:00","2019","04","05","16:00","13.2","","6.4","","63","","0.0","","7","","8","","16.1","","99.54","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-05 17:00","2019","04","05","17:00","13.2","","6.6","","64","","0.0","","11","","9","","16.1","","99.55","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-05 18:00","2019","04","05","18:00","13.1","","7.5","","68","","0.0","","11","","8","","16.1","","99.58","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-05 19:00","2019","04","05","19:00","11.4","","7.0","","74","","0.0","","19","","11","","16.1","","99.62","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-05 20:00","2019","04","05","20:00","9.0","","5.4","","78","","0.0","","25","","8","","16.1","","99.65","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-05 21:00","2019","04","05","21:00","7.7","","5.4","","85","","0.0","","18","","5","","16.1","","99.69","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-05 22:00","2019","04","05","22:00","5.5","","4.5","","93","","0.0","","16","","9","","9.7","","99.71","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-04-05 23:00","2019","04","05","23:00","6.1","","5.1","","93","","0.0","","22","","5","","8.1","","99.75","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-04-06 00:00","2019","04","06","00:00","6.8","","5.4","","91","","0.0","","21","","5","","9.7","","99.81","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-04-06 01:00","2019","04","06","01:00","6.6","","5.2","","91","","0.0","","26","","5","","9.7","","99.81","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-04-06 02:00","2019","04","06","02:00","5.9","","4.9","","93","","0.0","","15","","8","","6.4","","99.78","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-04-06 03:00","2019","04","06","03:00","5.9","","5.0","","94","","0.0","","16","","5","","6.4","","99.78","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-04-06 04:00","2019","04","06","04:00","5.5","","4.8","","95","","0.0","","","","0","","4.8","","99.80","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-04-06 05:00","2019","04","06","05:00","5.9","","5.0","","94","","0.0","","","","0","","6.4","","99.86","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-04-06 06:00","2019","04","06","06:00","5.5","","4.6","","94","","0.0","","","","0","","4.8","","99.89","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-04-06 07:00","2019","04","06","07:00","6.3","","5.4","","94","","0.0","","","","0","","6.4","","99.94","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-04-06 08:00","2019","04","06","08:00","8.1","","6.2","","88","","0.0","","","","0","","6.4","","100.01","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-04-06 09:00","2019","04","06","09:00","10.8","","7.4","","79","","0.0","","","","0","","9.7","","100.03","","","","","","Haze"
"-82.96","42.28","WINDSOR A","6139530","2019-04-06 10:00","2019","04","06","10:00","13.5","","8.1","","69","","0.0","","","M","4","","16.1","","100.05","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-06 11:00","2019","04","06","11:00","15.5","","8.3","","62","","0.0","","29","","11","","16.1","","100.07","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-06 12:00","2019","04","06","12:00","15.9","","7.8","","58","","0.0","","","M","5","","16.1","","100.02","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-06 13:00","2019","04","06","13:00","16.6","","7.2","","54","","0.0","","","M","5","","16.1","","99.99","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-06 14:00","2019","04","06","14:00","17.4","","7.1","","51","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-06 15:00","2019","04","06","15:00","17.2","","9.7","","61","","0.0","","10","","21","","16.1","","99.85","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-06 16:00","2019","04","06","16:00","16.4","","9.0","","61","","0.0","","15","","18","","16.1","","99.82","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-06 17:00","2019","04","06","17:00","16.4","","8.7","","60","","0.0","","15","","18","","16.1","","99.83","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-06 18:00","2019","04","06","18:00","14.6","","8.1","","65","","0.0","","15","","17","","16.1","","99.87","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-06 19:00","2019","04","06","19:00","13.0","","7.9","","71","","0.0","","14","","11","","16.1","","99.87","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-06 20:00","2019","04","06","20:00","10.9","","7.4","","79","","0.0","","9","","8","","16.1","","99.86","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-06 21:00","2019","04","06","21:00","9.8","","7.1","","83","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-06 22:00","2019","04","06","22:00","8.6","","6.3","","85","","0.0","","5","","8","","16.1","","99.93","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-06 23:00","2019","04","06","23:00","7.3","","5.5","","89","","0.0","","7","","5","","16.1","","99.98","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-07 00:00","2019","04","07","00:00","5.9","","4.9","","93","","0.0","","8","","5","","9.7","","99.92","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-04-07 01:00","2019","04","07","01:00","5.1","","4.2","","94","","0.0","","9","","8","","9.7","","99.82","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-04-07 02:00","2019","04","07","02:00","5.0","","3.8","","92","","0.0","","5","","9","","16.1","","99.80","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-07 03:00","2019","04","07","03:00","4.7","","4.0","","95","","0.0","","3","","9","","6.4","","99.75","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-04-07 04:00","2019","04","07","04:00","4.3","","3.7","","96","","0.0","","4","","5","","4.8","","99.72","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-04-07 05:00","2019","04","07","05:00","3.9","","3.6","","98","","0.0","","4","","8","","2.8","","99.71","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-04-07 06:00","2019","04","07","06:00","4.2","","3.6","","96","","0.0","","4","","8","","8.1","","99.74","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-04-07 07:00","2019","04","07","07:00","5.8","","5.2","","96","","0.0","","4","","9","","6.4","","99.73","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2019-04-07 08:00","2019","04","07","08:00","7.5","","5.9","","89","","0.0","","8","","8","","14.5","","99.73","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-07 09:00","2019","04","07","09:00","9.8","","7.0","","83","","0.0","","9","","9","","16.1","","99.64","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2019-04-07 10:00","2019","04","07","10:00","13.1","","7.8","","70","","0.0","","10","","13","","16.1","","99.55","","","","","","NA"
