"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2018-03-02 05:00","2018","03","02","05:00","-1.5","","-3.8","","85","","","","33","","27","","24.1","","98.28","","","","-8","","Snow"
"-81.15","43.03","LONDON A","6144473","2018-03-02 06:00","2018","03","02","06:00","-1.7","","-4.6","","81","","","","32","","23","","24.1","","98.42","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-02 07:00","2018","03","02","07:00","-1.9","","-5.3","","77","","","","31","","22","","24.1","","98.53","","","","-8","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-03-02 08:00","2018","03","02","08:00","-1.7","","-5.4","","76","","","","32","","25","","24.1","","98.64","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-02 09:00","2018","03","02","09:00","-1.1","","-5.4","","73","","","","33","","28","","24.1","","98.72","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-02 10:00","2018","03","02","10:00","-0.2","","-5.2","","70","","","","32","","24","","24.1","","98.75","","","","-6","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-02 11:00","2018","03","02","11:00","0.4","","-5.5","","65","","","","33","","29","","24.1","","98.79","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-02 12:00","2018","03","02","12:00","1.1","","-6.0","","59","","","","33","","29","","24.1","","98.87","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-02 13:00","2018","03","02","13:00","1.7","","-6.3","","55","","","","33","","31","","24.1","","98.90","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-02 14:00","2018","03","02","14:00","2.2","","-6.3","","53","","","","32","","22","","24.1","","98.93","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-02 15:00","2018","03","02","15:00","1.8","","-5.4","","59","","","","32","","30","","24.1","","99.02","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-02 16:00","2018","03","02","16:00","1.0","","-6.2","","59","","","","32","","27","","24.1","","99.11","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-02 17:00","2018","03","02","17:00","0.3","","-7.5","","56","","","","33","","31","","24.1","","99.19","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-02 18:00","2018","03","02","18:00","-0.8","","-7.5","","61","","","","32","","22","","24.1","","99.28","","","","-7","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-02 19:00","2018","03","02","19:00","-1.4","","-7.6","","63","","","","33","","25","","24.1","","99.32","","","","-8","","Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-02 20:00","2018","03","02","20:00","-1.9","","-7.3","","67","","","","34","","22","","24.1","","99.37","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-02 21:00","2018","03","02","21:00","-2.3","","-6.7","","72","","","","35","","19","","24.1","","99.40","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-02 22:00","2018","03","02","22:00","-2.6","","-6.7","","73","","","","34","","11","","24.1","","99.40","","","","-7","","Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-02 23:00","2018","03","02","23:00","-3.2","","-6.7","","77","","","","30","","7","","24.1","","99.41","","","","-6","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-03 00:00","2018","03","03","00:00","-4.0","","-6.5","","83","","","","28","","8","","24.1","","99.41","","","","-7","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-03 01:00","2018","03","03","01:00","-4.2","","-6.7","","83","","","","30","","9","","24.1","","99.46","","","","-8","","Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-03 02:00","2018","03","03","02:00","-3.2","","-6.1","","80","","","","33","","14","","24.1","","99.49","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-03 03:00","2018","03","03","03:00","-3.4","","-6.4","","80","","","","33","","9","","24.1","","99.52","","","","-7","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-03 04:00","2018","03","03","04:00","-4.1","","-7.6","","77","","","","34","","12","","24.1","","99.53","","","","-9","","Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-03 05:00","2018","03","03","05:00","-4.4","","-8.5","","74","","","","34","","11","","24.1","","99.56","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-03 06:00","2018","03","03","06:00","-4.5","","-8.2","","76","","","","34","","12","","24.1","","99.64","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-03 07:00","2018","03","03","07:00","-5.3","","-8.8","","77","","","","32","","9","","24.1","","99.71","","","","-9","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-03 08:00","2018","03","03","08:00","-4.4","","-8.4","","74","","","","33","","16","","24.1","","99.77","","","","-10","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-03 09:00","2018","03","03","09:00","-3.3","","-7.8","","71","","","","31","","14","","24.1","","99.83","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-03 10:00","2018","03","03","10:00","-1.8","","-7.3","","66","","","","33","","17","","24.1","","99.82","","","","-7","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-03 11:00","2018","03","03","11:00","-0.8","","-7.1","","63","","","","34","","25","","24.1","","99.82","","","","-7","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-03 12:00","2018","03","03","12:00","0.7","","-6.5","","58","","","","34","","22","","24.1","","99.80","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-03 13:00","2018","03","03","13:00","1.7","","-6.7","","54","","","","34","","24","","24.1","","99.76","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-03 14:00","2018","03","03","14:00","2.5","","-7.9","","46","","","","35","","22","","24.1","","99.71","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-03 15:00","2018","03","03","15:00","2.9","","-8.7","","42","","","","35","","27","","24.1","","99.69","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-03 16:00","2018","03","03","16:00","2.9","","-7.4","","47","","","","34","","25","","24.1","","99.68","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-03 17:00","2018","03","03","17:00","1.0","","-4.9","","65","","","","31","","17","","24.1","","99.69","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-03 18:00","2018","03","03","18:00","-0.7","","-5.5","","70","","","","30","","16","","24.1","","99.76","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-03 19:00","2018","03","03","19:00","-1.8","","-6.2","","72","","","","31","","16","","24.1","","99.81","","","","-7","","Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-03 20:00","2018","03","03","20:00","-2.4","","-6.3","","74","","","","32","","16","","24.1","","99.81","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-03 21:00","2018","03","03","21:00","-2.6","","-6.7","","74","","","","33","","16","","24.1","","99.82","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-03 22:00","2018","03","03","22:00","-3.2","","-7.1","","75","","","","34","","14","","24.1","","99.81","","","","-8","","Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-03 23:00","2018","03","03","23:00","-3.9","","-7.4","","76","","","","34","","12","","24.1","","99.79","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-04 00:00","2018","03","04","00:00","-4.6","","-7.9","","78","","","","34","","10","","24.1","","99.78","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-04 01:00","2018","03","04","01:00","-4.8","","-8.3","","76","","","","34","","7","","24.1","","99.77","","","","-8","","Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-04 02:00","2018","03","04","02:00","-5.1","","-8.7","","76","","","","35","","7","","24.1","","99.76","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-04 03:00","2018","03","04","03:00","-4.8","","-8.2","","77","","","","35","","13","","24.1","","99.75","","","","-10","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-04 04:00","2018","03","04","04:00","-4.8","","-7.7","","80","","","","33","","9","","24.1","","99.79","","","","-9","","Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-04 05:00","2018","03","04","05:00","-5.3","","-7.8","","82","","","","29","","7","","24.1","","99.84","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-04 06:00","2018","03","04","06:00","-6.2","","-8.4","","85","","","","35","","4","","24.1","","99.83","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-04 07:00","2018","03","04","07:00","-5.9","","-8.8","","80","","","","35","","8","","24.1","","99.87","","","","-10","","Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-04 08:00","2018","03","04","08:00","-4.1","","-8.8","","70","","","","36","","11","","24.1","","99.86","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-04 09:00","2018","03","04","09:00","-2.2","","-10.1","","55","","","","1","","16","","24.1","","99.88","","","","-7","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-04 10:00","2018","03","04","10:00","-0.8","","-10.0","","50","","","","36","","18","","24.1","","99.89","","","","-6","","Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-04 11:00","2018","03","04","11:00","0.1","","-10.3","","46","","","","35","","27","","24.1","","99.87","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-04 12:00","2018","03","04","12:00","0.7","","-10.2","","44","","","","1","","22","","24.1","","99.85","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-04 13:00","2018","03","04","13:00","1.5","","-9.1","","46","","","","36","","13","","24.1","","99.77","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-04 14:00","2018","03","04","14:00","1.9","","-9.8","","42","","","","32","","16","","24.1","","99.69","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-04 15:00","2018","03","04","15:00","2.4","","-10.7","","38","","","","36","","23","","24.1","","99.63","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-04 16:00","2018","03","04","16:00","2.3","","-10.5","","38","","","","35","","17","","24.1","","99.58","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-04 17:00","2018","03","04","17:00","1.3","","-10.1","","43","","","","34","","15","","24.1","","99.59","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-04 18:00","2018","03","04","18:00","0.2","","-13.0","","36","","","","35","","22","","24.1","","99.58","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-04 19:00","2018","03","04","19:00","-1.6","","-7.9","","62","","","","33","","10","","24.1","","99.59","","","","-5","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-04 20:00","2018","03","04","20:00","-2.5","","-8.1","","66","","","","34","","10","","24.1","","99.59","","","","-6","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-04 21:00","2018","03","04","21:00","-3.0","","-8.4","","66","","","","34","","14","","24.1","","99.59","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-04 22:00","2018","03","04","22:00","-3.9","","-10.0","","63","","","","36","","16","","24.1","","99.60","","","","-9","","Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-04 23:00","2018","03","04","23:00","-4.7","","-11.1","","61","","","","1","","14","","24.1","","99.56","","","","-10","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-05 00:00","2018","03","05","00:00","-5.2","","-12.1","","59","","","","36","","12","","24.1","","99.51","","","","-10","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-05 01:00","2018","03","05","01:00","-5.5","","-11.9","","61","","","","35","","15","","24.1","","99.45","","","","-11","","Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-05 02:00","2018","03","05","02:00","-5.6","","-11.1","","66","","","","35","","12","","24.1","","99.44","","","","-11","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-05 03:00","2018","03","05","03:00","-6.0","","-10.6","","70","","","","36","","11","","24.1","","99.40","","","","-11","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-05 04:00","2018","03","05","04:00","-6.4","","-10.9","","70","","","","2","","12","","24.1","","99.34","","","","-12","","Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-05 05:00","2018","03","05","05:00","-6.5","","-11.9","","66","","","","36","","5","","24.1","","99.28","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-05 06:00","2018","03","05","06:00","-6.8","","-12.2","","66","","","","2","","6","","24.1","","99.19","","","","-10","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-05 07:00","2018","03","05","07:00","-6.8","","-12.1","","66","","","","2","","4","","24.1","","99.16","","","","-9","","Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-05 08:00","2018","03","05","08:00","-5.4","","-11.3","","64","","","","36","","5","","24.1","","99.23","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-05 09:00","2018","03","05","09:00","-4.3","","-10.7","","61","","","","3","","12","","24.1","","99.27","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-05 10:00","2018","03","05","10:00","-3.0","","-9.8","","60","","","","10","","5","","24.1","","99.32","","","","-5","","Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-05 11:00","2018","03","05","11:00","-1.3","","-8.2","","59","","","","31","","7","","24.1","","99.25","","","","-4","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-05 12:00","2018","03","05","12:00","0.2","","-7.4","","57","","","","34","","9","","24.1","","99.19","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-05 13:00","2018","03","05","13:00","1.1","","-6.6","","57","","","","32","","7","","24.1","","99.08","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-05 14:00","2018","03","05","14:00","2.4","","-5.9","","54","","","","34","","9","","24.1","","99.01","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-05 15:00","2018","03","05","15:00","3.1","","-7.2","","47","","","","5","","11","","24.1","","98.94","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-05 16:00","2018","03","05","16:00","2.1","","-7.3","","50","","","","8","","12","","24.1","","98.87","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-05 17:00","2018","03","05","17:00","2.8","","-6.4","","51","","","","9","","13","","24.1","","98.75","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-05 18:00","2018","03","05","18:00","0.8","","-6.5","","58","","","","12","","18","","24.1","","98.73","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-05 19:00","2018","03","05","19:00","-0.9","","-7.5","","61","","","","16","","8","","24.1","","98.71","","","","-4","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-05 20:00","2018","03","05","20:00","-1.1","","-7.0","","64","","","","12","","4","","24.1","","98.70","","","","-2","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-05 21:00","2018","03","05","21:00","-2.3","","-6.6","","72","","","","15","","8","","24.1","","98.68","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-05 22:00","2018","03","05","22:00","-3.9","","-6.3","","83","","","","13","","8","","24.1","","98.66","","","","-7","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-05 23:00","2018","03","05","23:00","-4.2","","-6.6","","83","","","","9","","9","","24.1","","98.61","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-06 00:00","2018","03","06","00:00","-3.9","","-6.7","","81","","","","9","","11","","24.1","","98.55","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-06 01:00","2018","03","06","01:00","-3.8","","-6.9","","79","","","","7","","14","","24.1","","98.52","","","","-9","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-06 02:00","2018","03","06","02:00","-3.7","","-7.0","","78","","","","9","","17","","24.1","","98.41","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-06 03:00","2018","03","06","03:00","-3.2","","-6.5","","78","","","","8","","16","","24.1","","98.27","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-06 04:00","2018","03","06","04:00","-3.7","","-7.0","","78","","","","9","","27","","24.1","","98.14","","","","-11","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-03-06 05:00","2018","03","06","05:00","-3.5","","-6.9","","77","","","","10","","21","","24.1","","98.07","","","","-10","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-06 06:00","2018","03","06","06:00","-3.1","","-7.3","","73","","","","11","","28","","24.1","","98.08","","","","-10","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-06 07:00","2018","03","06","07:00","-3.2","","-7.3","","73","","","","10","","33","","24.1","","97.97","","","","-11","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-03-06 08:00","2018","03","06","08:00","-3.1","","-7.3","","73","","","","10","","28","","24.1","","97.98","","","","-10","","Snow"
"-81.15","43.03","LONDON A","6144473","2018-03-06 09:00","2018","03","06","09:00","-2.8","","-7.2","","72","","","","8","","31","","24.1","","97.82","","","","-10","","Snow"
"-81.15","43.03","LONDON A","6144473","2018-03-06 10:00","2018","03","06","10:00","-2.4","","-6.9","","71","","","","9","","34","","24.1","","97.72","","","","-10","","Snow"
"-81.15","43.03","LONDON A","6144473","2018-03-06 11:00","2018","03","06","11:00","-1.9","","-6.7","","70","","","","8","","36","","24.1","","97.57","","","","-10","","Snow"
"-81.15","43.03","LONDON A","6144473","2018-03-06 12:00","2018","03","06","12:00","-1.7","","-6.5","","70","","","","9","","26","","24.1","","97.57","","","","-8","","Snow"
"-81.15","43.03","LONDON A","6144473","2018-03-06 13:00","2018","03","06","13:00","-1.2","","-6.3","","68","","","","9","","32","","24.1","","97.46","","","","-8","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-03-06 14:00","2018","03","06","14:00","-1.4","","-5.8","","72","","","","11","","24","","9.7","","97.43","","","","-8","","Snow"
"-81.15","43.03","LONDON A","6144473","2018-03-06 15:00","2018","03","06","15:00","-1.7","","-4.8","","80","","","","10","","20","","4.8","","97.44","","","","-7","","Snow"
"-81.15","43.03","LONDON A","6144473","2018-03-06 16:00","2018","03","06","16:00","-1.3","","-4.4","","79","","","","9","","16","","24.1","","97.43","","","","-6","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-03-06 17:00","2018","03","06","17:00","-0.8","","-4.5","","76","","","","11","","21","","24.1","","97.41","","","","-6","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-06 18:00","2018","03","06","18:00","-1.6","","-5.0","","78","","","","9","","13","","24.1","","97.45","","","","-6","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-06 19:00","2018","03","06","19:00","-2.2","","-4.8","","83","","","","8","","16","","24.1","","97.43","","","","-7","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-03-06 20:00","2018","03","06","20:00","-2.9","","-5.0","","85","","","","5","","8","","24.1","","97.44","","","","-6","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-06 21:00","2018","03","06","21:00","-3.1","","-4.9","","87","","","","8","","12","","24.1","","97.38","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-06 22:00","2018","03","06","22:00","-3.2","","-5.2","","86","","","","4","","9","","16.1","","97.38","","","","-7","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-03-06 23:00","2018","03","06","23:00","-3.3","","-5.1","","88","","","","3","","4","","24.1","","97.38","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-07 00:00","2018","03","07","00:00","-3.0","","-5.0","","87","","","","7","","11","","19.3","","97.29","","","","-7","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-07 01:00","2018","03","07","01:00","-2.8","","-4.5","","88","","","","8","","12","","16.1","","97.25","","","","-7","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-03-07 02:00","2018","03","07","02:00","-2.4","","-4.1","","88","","","","6","","16","","16.1","","97.17","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-07 03:00","2018","03","07","03:00","-2.1","","-3.6","","89","","","","9","","16","","16.1","","97.12","","","","-7","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-07 04:00","2018","03","07","04:00","-1.7","","-3.0","","91","","","","10","","17","","24.1","","97.10","","","","-7","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-03-07 05:00","2018","03","07","05:00","-1.5","","-2.6","","92","","","","9","","13","","3.2","","97.11","","","","-6","","Snow Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2018-03-07 06:00","2018","03","07","06:00","-1.4","","-2.2","","95","","","","10","","10","","0.8","","97.11","","","","-5","","Moderate Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-03-07 07:00","2018","03","07","07:00","-1.5","","-2.2","","95","","","","11","","12","","1.0","","97.09","","","","-6","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-03-07 08:00","2018","03","07","08:00","-1.1","","-2.0","","94","","","","12","","13","","3.6","","97.10","","","","-5","","Snow Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2018-03-07 09:00","2018","03","07","09:00","-0.5","","-1.3","","94","","","","13","","7","","2.0","","97.11","","","","-3","","Snow Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2018-03-07 10:00","2018","03","07","10:00","0.6","","-0.9","","90","","","","21","","14","","16.1","","97.13","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-03-07 11:00","2018","03","07","11:00","1.3","","-2.0","","79","","","","22","","17","","24.1","","97.13","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-03-07 12:00","2018","03","07","12:00","1.7","","-2.1","","76","","","","20","","20","","24.1","","97.16","","","","","","NA"
