"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2018-01-01 22:00","2018","01","01","22:00","-12.2","","-15.1","","79","","","","25","","28","","6.4","","99.60","","","","-22","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-01 23:00","2018","01","01","23:00","-12.0","","-15.3","","76","","","","25","","30","","12.9","","99.61","","","","-22","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-02 00:00","2018","01","02","00:00","-11.9","","-15.9","","73","","","","25","","24","","19.3","","99.62","","","","-21","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-02 01:00","2018","01","02","01:00","-12.1","","-16.6","","69","","","","25","","32","","24.1","","99.62","","","","-23","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-01-02 02:00","2018","01","02","02:00","-12.3","","-16.9","","69","","","","25","","27","","24.1","","99.64","","","","-22","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-02 03:00","2018","01","02","03:00","-12.8","","-17.3","","70","","","","25","","27","","24.1","","99.68","","","","-23","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-02 04:00","2018","01","02","04:00","-13.9","","-18.1","","71","","","","25","","28","","24.1","","99.68","","","","-24","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-01-02 05:00","2018","01","02","05:00","-14.9","","-18.7","","73","","","","25","","18","","24.1","","99.62","","","","-24","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-02 06:00","2018","01","02","06:00","-15.5","","-18.9","","75","","","","24","","17","","24.1","","99.55","","","","-24","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-02 07:00","2018","01","02","07:00","-15.2","","-18.2","","78","","","","25","","21","","24.1","","99.49","","","","-25","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-01-02 08:00","2018","01","02","08:00","-15.2","","-17.8","","81","","","","23","","23","","24.1","","99.47","","","","-25","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-02 09:00","2018","01","02","09:00","-14.6","","-17.2","","81","","","","23","","25","","9.7","","99.43","","","","-25","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-02 10:00","2018","01","02","10:00","-13.0","","-16.2","","77","","","","23","","31","","19.3","","99.39","","","","-24","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-02 11:00","2018","01","02","11:00","-11.8","","-15.5","","74","","","","25","","33","","19.3","","99.36","","","","-22","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-02 12:00","2018","01","02","12:00","-10.5","","-14.6","","72","","","","24","","26","","19.3","","99.27","","","","-20","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-02 13:00","2018","01","02","13:00","-10.9","","-14.8","","73","","","","24","","32","","19.3","","99.18","","","","-21","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-02 14:00","2018","01","02","14:00","-11.1","","-14.8","","75","","","","22","","27","","24.1","","99.09","","","","-21","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-02 15:00","2018","01","02","15:00","-12.0","","-15.7","","74","","","","22","","29","","24.1","","99.05","","","","-22","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-02 16:00","2018","01","02","16:00","-12.9","","-16.6","","74","","","","22","","28","","24.1","","99.03","","","","-23","","Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-02 17:00","2018","01","02","17:00","-14.1","","-17.4","","76","","","","21","","31","","24.1","","98.98","","","","-25","","Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-02 18:00","2018","01","02","18:00","-15.2","","-18.2","","78","","","","22","","25","","24.1","","98.98","","","","-25","","Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-02 19:00","2018","01","02","19:00","-15.8","","-18.9","","77","","","","22","","25","","24.1","","98.97","","","","-26","","Ice Crystals,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-02 20:00","2018","01","02","20:00","-16.0","","-19.9","","72","","","","22","","22","","24.1","","98.92","","","","-26","","Ice Crystals,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-02 21:00","2018","01","02","21:00","-15.9","","-20.5","","68","","","","21","","23","","24.1","","98.87","","","","-26","","Ice Crystals,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-02 22:00","2018","01","02","22:00","-16.1","","-20.9","","67","","","","21","","25","","24.1","","98.79","","","","-27","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-01-02 23:00","2018","01","02","23:00","-16.2","","-21.0","","67","","","","22","","28","","24.1","","98.81","","","","-27","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-03 00:00","2018","01","03","00:00","-16.6","","-21.4","","67","","","","22","","23","","24.1","","98.79","","","","-27","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-03 01:00","2018","01","03","01:00","-16.9","","-22.0","","65","","","","21","","15","","24.1","","98.67","","","","-25","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-01-03 02:00","2018","01","03","02:00","-16.6","","-21.9","","64","","","","22","","22","","24.1","","98.61","","","","-27","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-03 03:00","2018","01","03","03:00","-15.3","","-21.2","","61","","","","23","","20","","24.1","","98.63","","","","-25","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-03 04:00","2018","01","03","04:00","-14.8","","-20.9","","60","","","","23","","24","","24.1","","98.59","","","","-25","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-01-03 05:00","2018","01","03","05:00","-14.8","","-20.1","","64","","","","22","","26","","24.1","","98.56","","","","-25","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-03 06:00","2018","01","03","06:00","-14.0","","-19.1","","66","","","","21","","23","","24.1","","98.49","","","","-24","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-03 07:00","2018","01","03","07:00","-13.7","","-18.7","","67","","","","21","","26","","24.1","","98.46","","","","-24","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-01-03 08:00","2018","01","03","08:00","-13.5","","-18.8","","65","","","","22","","22","","24.1","","98.41","","","","-23","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-03 09:00","2018","01","03","09:00","-13.5","","-19.2","","63","","","","21","","25","","24.1","","98.37","","","","-23","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-03 10:00","2018","01","03","10:00","-12.3","","-18.3","","61","","","","23","","26","","24.1","","98.37","","","","-22","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-01-03 11:00","2018","01","03","11:00","-11.3","","-17.5","","61","","","","22","","22","","9.7","","98.32","","","","-20","","Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-03 12:00","2018","01","03","12:00","-11.3","","-15.8","","70","","","","22","","18","","4.8","","98.23","","","","-19","","Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-03 13:00","2018","01","03","13:00","-10.7","","-14.9","","72","","","","20","","20","","4.8","","98.11","","","","-19","","Snow,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-03 14:00","2018","01","03","14:00","-10.6","","-14.2","","75","","","","21","","32","","4.0","","98.01","","","","-21","","Snow,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-03 15:00","2018","01","03","15:00","-10.3","","-13.6","","77","","","","21","","26","","2.4","","97.99","","","","-19","","Snow,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-03 16:00","2018","01","03","16:00","-10.5","","-13.7","","77","","","","22","","30","","4.8","","98.00","","","","-20","","Snow,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-03 17:00","2018","01","03","17:00","-10.7","","-13.8","","78","","","","23","","25","","4.0","","98.04","","","","-20","","Snow,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-03 18:00","2018","01","03","18:00","-10.8","","-13.8","","79","","","","23","","23","","9.7","","98.09","","","","-19","","Snow,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-03 19:00","2018","01","03","19:00","-10.8","","-13.4","","81","","","","23","","18","","3.2","","98.16","","","","-18","","Snow,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-03 20:00","2018","01","03","20:00","-10.7","","-13.4","","80","","","","24","","16","","9.7","","98.19","","","","-18","","Snow,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-03 21:00","2018","01","03","21:00","-10.7","","-13.4","","81","","","","25","","18","","6.4","","98.16","","","","-18","","Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-03 22:00","2018","01","03","22:00","-10.7","","-13.3","","81","","","","26","","17","","9.7","","98.13","","","","-18","","Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-03 23:00","2018","01","03","23:00","-10.8","","-13.3","","82","","","","25","","12","","16.1","","98.09","","","","-17","","Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-04 00:00","2018","01","04","00:00","-10.6","","-13.0","","83","","","","25","","15","","12.9","","98.08","","","","-17","","Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-04 01:00","2018","01","04","01:00","-10.1","","-12.4","","84","","","","27","","16","","8.1","","98.05","","","","-17","","Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-04 02:00","2018","01","04","02:00","-9.6","","-11.9","","83","","","","29","","16","","4.8","","98.09","","","","-16","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-04 03:00","2018","01","04","03:00","-10.0","","-14.2","","71","","","","28","","14","","24.1","","98.11","","","","-16","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-04 04:00","2018","01","04","04:00","-10.9","","-13.7","","80","","","","28","","14","","6.4","","98.07","","","","-18","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-04 05:00","2018","01","04","05:00","-10.0","","-12.3","","83","","","","30","","9","","24.1","","98.05","","","","-15","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-04 06:00","2018","01","04","06:00","-10.2","","-13.7","","76","","","","32","","18","","16.1","","98.07","","","","-18","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-04 07:00","2018","01","04","07:00","-11.9","","-15.0","","78","","","","32","","12","","24.1","","98.11","","","","-18","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-04 08:00","2018","01","04","08:00","-11.0","","-13.9","","80","","","","34","","17","","3.2","","98.12","","","","-18","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-04 09:00","2018","01","04","09:00","-12.1","","-15.9","","74","","","","34","","12","","16.1","","98.16","","","","-18","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-04 10:00","2018","01","04","10:00","-12.3","","-16.9","","69","","","","34","","16","","16.1","","98.12","","","","-20","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-01-04 11:00","2018","01","04","11:00","-12.3","","-18.0","","63","","","","34","","15","","24.1","","98.14","","","","-20","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-04 12:00","2018","01","04","12:00","-12.6","","-18.8","","61","","","","34","","21","","24.1","","98.10","","","","-21","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-04 13:00","2018","01","04","13:00","-12.5","","-18.6","","61","","","","32","","18","","24.1","","98.08","","","","-21","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-01-04 14:00","2018","01","04","14:00","-12.6","","-18.4","","62","","","","32","","18","","24.1","","98.03","","","","-21","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-04 15:00","2018","01","04","15:00","-12.9","","-18.9","","61","","","","33","","25","","24.1","","98.06","","","","-22","","Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-04 16:00","2018","01","04","16:00","-13.5","","-19.5","","61","","","","33","","25","","24.1","","98.09","","","","-23","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-01-04 17:00","2018","01","04","17:00","-15.2","","-19.7","","69","","","","33","","18","","24.1","","98.11","","","","-24","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-04 18:00","2018","01","04","18:00","-16.2","","-20.6","","69","","","","35","","18","","24.1","","98.18","","","","-25","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-04 19:00","2018","01","04","19:00","-16.3","","-20.9","","68","","","","35","","22","","19.3","","98.18","","","","-26","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-01-04 20:00","2018","01","04","20:00","-17.6","","-21.9","","70","","","","34","","14","","24.1","","98.23","","","","-26","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-04 21:00","2018","01","04","21:00","-18.3","","-22.0","","73","","","","31","","9","","16.1","","98.24","","","","-25","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-04 22:00","2018","01","04","22:00","-17.8","","-21.8","","72","","","","32","","12","","24.1","","98.22","","","","-25","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-04 23:00","2018","01","04","23:00","-18.6","","-21.9","","76","","","","29","","10","","24.1","","98.20","","","","-26","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-05 00:00","2018","01","05","00:00","-19.2","","-22.5","","76","","","","29","","8","","24.1","","98.20","","","","-25","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-05 01:00","2018","01","05","01:00","-19.0","","-22.3","","76","","","","29","","11","","24.1","","98.22","","","","-26","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-01-05 02:00","2018","01","05","02:00","-19.6","","-22.8","","76","","","","31","","8","","24.1","","98.24","","","","-26","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-05 03:00","2018","01","05","03:00","-20.3","","-24.0","","73","","","","31","","7","","24.1","","98.30","","","","-26","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-05 04:00","2018","01","05","04:00","-21.2","","-24.6","","75","","","","26","","8","","24.1","","98.32","","","","-28","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-01-05 05:00","2018","01","05","05:00","-21.1","","-24.4","","75","","","","26","","8","","24.1","","98.33","","","","-28","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-05 06:00","2018","01","05","06:00","-21.3","","-24.5","","76","","","","26","","7","","24.1","","98.37","","","","-27","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-05 07:00","2018","01","05","07:00","-21.2","","-24.4","","77","","","","26","","7","","24.1","","98.44","","","","-27","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-01-05 08:00","2018","01","05","08:00","-21.5","","-24.6","","76","","","","29","","7","","24.1","","98.47","","","","-27","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-05 09:00","2018","01","05","09:00","-20.3","","-23.9","","74","","","","30","","8","","24.1","","98.51","","","","-27","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-05 10:00","2018","01","05","10:00","-19.4","","-24.1","","67","","","","32","","12","","24.1","","98.60","","","","-27","","Clear"
"-81.15","43.03","LONDON A","6144473","2018-01-05 11:00","2018","01","05","11:00","-18.5","","-23.8","","64","","","","30","","4","","24.1","","98.64","","","","-22","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-05 12:00","2018","01","05","12:00","-17.9","","-23.1","","65","","","","29","","12","","24.1","","98.66","","","","-25","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-05 13:00","2018","01","05","13:00","-17.1","","-22.4","","64","","","","28","","10","","24.1","","98.64","","","","-24","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-05 14:00","2018","01","05","14:00","-16.9","","-21.5","","68","","","","30","","12","","12.9","","98.67","","","","-24","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-05 15:00","2018","01","05","15:00","-16.8","","-21.4","","68","","","","29","","11","","16.1","","98.70","","","","-24","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-05 16:00","2018","01","05","16:00","-16.4","","-19.7","","76","","","","28","","7","","4.8","","98.77","","","","-21","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-05 17:00","2018","01","05","17:00","-15.8","","-18.8","","78","","","","27","","10","","2.4","","98.77","","","","-22","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-05 18:00","2018","01","05","18:00","-15.4","","-18.2","","79","","","","28","","25","","0.4","","98.79","","","","-26","","Heavy Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-05 19:00","2018","01","05","19:00","-16.0","","-18.9","","79","","","","27","","19","","1.6","","98.84","","","","-25","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-05 20:00","2018","01","05","20:00","-16.2","","-19.1","","79","","","","27","","26","","1.2","","98.89","","","","-27","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-05 21:00","2018","01","05","21:00","-16.7","","-19.7","","78","","","","26","","23","","1.2","","98.91","","","","-27","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-05 22:00","2018","01","05","22:00","-17.1","","-20.2","","77","","","","26","","32","","1.6","","98.88","","","","-29","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-05 23:00","2018","01","05","23:00","-16.8","","-19.9","","77","","","","27","","26","","1.6","","98.88","","","","-28","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-06 00:00","2018","01","06","00:00","-16.2","","-18.9","","80","","","","34","","10","","1.6","","98.94","","","","-23","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-01-06 01:00","2018","01","06","01:00","-18.4","","-22.0","","74","","","","2","","10","","19.3","","98.98","","","","-25","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-06 02:00","2018","01","06","02:00","-20.2","","-24.0","","72","","","","5","","5","","19.3","","99.06","","","","-25","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-06 03:00","2018","01","06","03:00","-20.6","","-23.8","","76","","","","0","","1","","0.8","","99.18","","","","-21","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-06 04:00","2018","01","06","04:00","-20.8","","-23.8","","77","","","","24","","3","","19.3","","99.21","","","","-23","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-06 05:00","2018","01","06","05:00","-20.8","","-23.7","","78","","","","14","","5","","12.9","","99.25","","","","-25","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-06 06:00","2018","01","06","06:00","-20.9","","-23.8","","78","","","","36","","2","","9.7","","99.30","","","","-23","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-06 07:00","2018","01","06","07:00","-23.0","","-26.2","","76","","","","17","","5","","8.1","","99.35","","","","-28","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-06 08:00","2018","01","06","08:00","-23.9","","-27.0","","76","","","","2","","5","","16.1","","99.41","","","","-29","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-01-06 09:00","2018","01","06","09:00","-24.5","","-27.9","","74","","","","5","","12","","16.1","","99.48","","","","-33","","Ice Crystals"
"-81.15","43.03","LONDON A","6144473","2018-01-06 10:00","2018","01","06","10:00","-21.1","","-24.2","","76","","","","8","","10","","16.1","","99.60","","","","-29","","Ice Crystals"
"-81.15","43.03","LONDON A","6144473","2018-01-06 11:00","2018","01","06","11:00","-19.5","","-23.4","","71","","","","10","","5","","24.1","","99.71","","","","-24","","Ice Crystals"
"-81.15","43.03","LONDON A","6144473","2018-01-06 12:00","2018","01","06","12:00","-17.9","","-23.6","","62","","","","8","","4","","24.1","","99.71","","","","-21","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-06 13:00","2018","01","06","13:00","-17.1","","-23.4","","59","","","","20","","5","","24.1","","99.74","","","","-21","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-01-06 14:00","2018","01","06","14:00","-16.7","","-22.9","","59","","","","28","","10","","24.1","","99.76","","","","-23","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-06 15:00","2018","01","06","15:00","-17.0","","-22.5","","63","","","","28","","9","","24.1","","99.81","","","","-23","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-06 16:00","2018","01","06","16:00","-16.1","","-21.2","","65","","","","28","","8","","24.1","","99.84","","","","-22","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-01-06 17:00","2018","01","06","17:00","-16.6","","-21.2","","68","","","","33","","3","","24.1","","99.90","","","","-19","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-06 18:00","2018","01","06","18:00","-16.3","","-19.5","","77","","","","26","","12","","24.1","","99.93","","","","-24","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-06 19:00","2018","01","06","19:00","-16.3","","-19.7","","76","","","","26","","12","","24.1","","99.93","","","","-24","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-01-06 20:00","2018","01","06","20:00","-17.8","","-21.2","","75","","","","26","","14","","24.1","","99.92","","","","-26","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-06 21:00","2018","01","06","21:00","-19.2","","-22.8","","73","","","","25","","10","","24.1","","99.94","","","","-26","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-06 22:00","2018","01","06","22:00","-17.7","","-22.1","","69","","","","25","","12","","24.1","","99.95","","","","-25","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-01-06 23:00","2018","01","06","23:00","-17.6","","-22.1","","69","","","","24","","8","","24.1","","99.97","","","","-23","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-07 00:00","2018","01","07","00:00","-19.8","","-23.4","","73","","","","36","","1","","24.1","","99.93","","","","-21","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-07 01:00","2018","01","07","01:00","-21.0","","-24.3","","75","","","","36","","3","","24.1","","99.88","","","","-24","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-01-07 02:00","2018","01","07","02:00","-23.0","","-26.0","","77","","","","15","","5","","24.1","","99.81","","","","-28","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-07 03:00","2018","01","07","03:00","-23.7","","-27.1","","74","","","","15","","5","","24.1","","99.79","","","","-28","","NA"
"-81.15","43.03","LONDON A","6144473","2018-01-07 04:00","2018","01","07","04:00","-23.3","","-26.5","","75","","","","11","","5","","24.1","","99.74","","","","-28","","Clear"
"-81.15","43.03","LONDON A","6144473","2018-01-07 05:00","2018","01","07","05:00","-23.3","","-26.6","","75","","","","11","","5","","24.1","","99.71","","","","-28","","NA"
