"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2018-04-01 18:00","2018","04","01","18:00","-0.2","","-4.7","","72","","","","20","","19","","24.1","","98.58","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-01 19:00","2018","04","01","19:00","-1.0","","-4.7","","76","","","","19","","18","","24.1","","98.54","","","","-6","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-04-01 20:00","2018","04","01","20:00","-1.3","","-4.8","","78","","","","18","","13","","24.1","","98.55","","","","-6","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-01 21:00","2018","04","01","21:00","-1.5","","-4.4","","81","","","","16","","8","","24.1","","98.57","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-01 22:00","2018","04","01","22:00","-1.7","","-4.5","","81","","","","15","","4","","24.1","","98.54","","","","-3","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-04-01 23:00","2018","04","01","23:00","-1.7","","-4.1","","84","","","","14","","7","","24.1","","98.48","","","","-4","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-02 00:00","2018","04","02","00:00","-2.2","","-4.4","","85","","","","13","","4","","24.1","","98.43","","","","-4","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-02 01:00","2018","04","02","01:00","-2.4","","-4.2","","87","","","","25","","7","","24.1","","98.45","","","","-5","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-04-02 02:00","2018","04","02","02:00","-2.6","","-5.0","","84","","","","28","","8","","24.1","","98.44","","","","-6","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-02 03:00","2018","04","02","03:00","-2.9","","-6.8","","74","","","","29","","7","","24.1","","98.43","","","","-6","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-02 04:00","2018","04","02","04:00","-3.6","","-7.3","","76","","","","28","","9","","24.1","","98.49","","","","-7","","Clear"
"-81.15","43.03","LONDON A","6144473","2018-04-02 05:00","2018","04","02","05:00","-3.8","","-7.5","","76","","","","29","","5","","24.1","","98.51","","","","-6","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-02 06:00","2018","04","02","06:00","-4.0","","-7.5","","77","","","","31","","5","","24.1","","98.56","","","","-6","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-02 07:00","2018","04","02","07:00","-3.5","","-6.6","","79","","","","34","","4","","24.1","","98.61","","","","-5","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-04-02 08:00","2018","04","02","08:00","-2.1","","-6.9","","70","","","","34","","5","","24.1","","98.69","","","","-4","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-02 09:00","2018","04","02","09:00","-0.8","","-5.9","","68","","","","34","","9","","24.1","","98.66","","","","-4","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-02 10:00","2018","04","02","10:00","-1.2","","-8.5","","58","","","","32","","10","","24.1","","98.72","","","","-5","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-04-02 11:00","2018","04","02","11:00","0.9","","-7.5","","54","","","","28","","14","","24.1","","98.69","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-02 12:00","2018","04","02","12:00","1.4","","-8.7","","47","","","","17","","4","","24.1","","98.62","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-02 13:00","2018","04","02","13:00","3.2","","-6.5","","49","","","","28","","9","","24.1","","98.60","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-04-02 14:00","2018","04","02","14:00","3.7","","-7.2","","45","","","","33","","11","","24.1","","98.56","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-02 15:00","2018","04","02","15:00","4.3","","-7.8","","41","","","","22","","13","","24.1","","98.48","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-02 16:00","2018","04","02","16:00","3.4","","-5.7","","51","","","","18","","17","","24.1","","98.51","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-04-02 17:00","2018","04","02","17:00","3.5","","-4.9","","54","","","","21","","15","","24.1","","98.49","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-02 18:00","2018","04","02","18:00","2.6","","-5.6","","55","","","","21","","12","","24.1","","98.48","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-02 19:00","2018","04","02","19:00","1.9","","-5.3","","59","","","","20","","10","","24.1","","98.46","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-04-02 20:00","2018","04","02","20:00","1.2","","-5.2","","62","","","","19","","9","","24.1","","98.47","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-02 21:00","2018","04","02","21:00","0.7","","-4.8","","67","","","","13","","10","","24.1","","98.38","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-02 22:00","2018","04","02","22:00","0.6","","-4.5","","69","","","","9","","5","","24.1","","98.38","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-04-02 23:00","2018","04","02","23:00","0.8","","-4.2","","70","","","","11","","4","","24.1","","98.40","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-03 00:00","2018","04","03","00:00","0.3","","-3.9","","74","","","","11","","8","","24.1","","98.38","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-03 01:00","2018","04","03","01:00","-0.6","","-4.1","","77","","","","10","","7","","24.1","","98.32","","","","-3","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-04-03 02:00","2018","04","03","02:00","-0.8","","-3.7","","81","","","","12","","7","","24.1","","98.28","","","","-3","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-03 03:00","2018","04","03","03:00","-0.2","","-4.6","","72","","","","10","","12","","24.1","","98.16","","","","-4","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-03 04:00","2018","04","03","04:00","0.1","","-6.3","","62","","","","7","","12","","24.1","","98.12","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-04-03 05:00","2018","04","03","05:00","0.0","","-6.2","","63","","","","8","","17","","24.1","","98.01","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-03 06:00","2018","04","03","06:00","0.7","","-9.0","","48","","","","9","","18","","24.1","","97.99","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-03 07:00","2018","04","03","07:00","1.2","","-9.2","","46","","","","7","","15","","24.1","","98.04","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-04-03 08:00","2018","04","03","08:00","1.6","","-7.9","","49","","","","7","","18","","24.1","","98.03","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-03 09:00","2018","04","03","09:00","2.6","","-5.3","","56","","","","7","","22","","24.1","","97.91","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-03 10:00","2018","04","03","10:00","3.2","","-5.2","","54","","","","8","","27","","24.1","","97.83","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-04-03 11:00","2018","04","03","11:00","3.7","","-3.4","","60","","","","9","","26","","24.1","","97.73","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-03 12:00","2018","04","03","12:00","4.0","","-3.4","","59","","","","9","","35","","24.1","","97.65","","","","","","Rain"
"-81.15","43.03","LONDON A","6144473","2018-04-03 13:00","2018","04","03","13:00","4.3","","-1.8","","65","","","","9","","25","","24.1","","97.57","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-04-03 14:00","2018","04","03","14:00","3.8","","-0.8","","72","","","","8","","27","","24.1","","97.48","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-03 15:00","2018","04","03","15:00","2.6","","1.0","","89","","","","7","","23","","3.2","","97.35","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2018-04-03 16:00","2018","04","03","16:00","2.1","","1.1","","93","","","","9","","21","","2.4","","97.26","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2018-04-03 17:00","2018","04","03","17:00","1.8","","0.8","","93","","","","9","","33","","4.8","","96.99","","","","","","Drizzle,Fog"
"-81.15","43.03","LONDON A","6144473","2018-04-03 18:00","2018","04","03","18:00","1.7","","0.9","","94","","","","9","","26","","2.4","","96.81","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2018-04-03 19:00","2018","04","03","19:00","2.0","","1.3","","95","","","","8","","25","","6.4","","96.70","","","","","","Drizzle,Fog"
"-81.15","43.03","LONDON A","6144473","2018-04-03 20:00","2018","04","03","20:00","2.3","","1.6","","95","","","","9","","37","","1.6","","96.57","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2018-04-03 21:00","2018","04","03","21:00","2.6","","1.8","","95","","","","6","","12","","6.4","","96.56","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2018-04-03 22:00","2018","04","03","22:00","2.7","","2.0","","95","","","","8","","25","","6.4","","96.41","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2018-04-03 23:00","2018","04","03","23:00","3.1","","2.5","","96","","","","8","","34","","6.4","","96.16","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2018-04-04 00:00","2018","04","04","00:00","4.3","","3.8","","96","","","","10","","18","","4.8","","96.08","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2018-04-04 01:00","2018","04","04","01:00","5.2","","4.7","","97","","","","14","","16","","3.2","","95.96","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2018-04-04 02:00","2018","04","04","02:00","7.3","","6.9","","97","","","","17","","8","","0.6","","95.88","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2018-04-04 03:00","2018","04","04","03:00","6.9","","5.9","","93","","","","24","","31","","16.1","","95.94","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-04 04:00","2018","04","04","04:00","2.9","","1.8","","92","","","","25","","38","","16.1","","96.06","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-04-04 05:00","2018","04","04","05:00","1.8","","0.5","","91","","","","24","","36","","16.1","","96.14","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-04 06:00","2018","04","04","06:00","1.9","","-0.2","","86","","","","24","","35","","19.3","","96.21","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-04 07:00","2018","04","04","07:00","1.5","","-1.7","","79","","","","25","","42","","24.1","","96.28","","","","","","Snow"
"-81.15","43.03","LONDON A","6144473","2018-04-04 08:00","2018","04","04","08:00","0.4","","-1.5","","87","","","","26","","32","","4.0","","96.37","","","","","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-04-04 09:00","2018","04","04","09:00","-0.4","","-2.5","","86","","","","27","","33","","19.3","","96.45","","","","-7","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-04-04 10:00","2018","04","04","10:00","-1.4","","-3.4","","86","","","","28","","34","","3.2","","96.68","","","","-9","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-04-04 11:00","2018","04","04","11:00","-1.0","","-4.0","","80","","","","27","","41","","6.4","","96.85","","","","-9","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-04-04 12:00","2018","04","04","12:00","-2.1","","-4.2","","86","","","","28","","43","","2.0","","97.03","","","","-10","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-04-04 13:00","2018","04","04","13:00","-2.2","","-6.4","","73","","","","28","","48","","8.1","","97.24","","","","-11","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-04-04 14:00","2018","04","04","14:00","-1.8","","-4.5","","82","","","","29","","38","","2.4","","97.40","","","","-10","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-04-04 15:00","2018","04","04","15:00","-0.6","","-4.3","","76","","","","29","","34","","4.0","","97.53","","","","-8","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-04-04 16:00","2018","04","04","16:00","-1.3","","-4.7","","78","","","","27","","34","","9.7","","97.68","","","","-9","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-04-04 17:00","2018","04","04","17:00","-2.7","","-5.0","","84","","","","30","","30","","1.6","","97.86","","","","-10","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-04-04 18:00","2018","04","04","18:00","-2.3","","-8.0","","65","","","","30","","37","","16.1","","98.02","","","","-10","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-04-04 19:00","2018","04","04","19:00","-2.5","","-7.4","","69","","","","30","","28","","4.8","","98.14","","","","-10","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-04-04 20:00","2018","04","04","20:00","-2.3","","-8.5","","63","","","","29","","23","","24.1","","98.27","","","","-9","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2018-04-04 21:00","2018","04","04","21:00","-2.5","","-8.1","","65","","","","30","","21","","24.1","","98.38","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-04 22:00","2018","04","04","22:00","-2.4","","-10.2","","55","","","","30","","22","","24.1","","98.46","","","","-9","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-04-04 23:00","2018","04","04","23:00","-3.0","","-10.5","","56","","","","30","","28","","24.1","","98.52","","","","-10","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-05 00:00","2018","04","05","00:00","-3.6","","-12.1","","52","","","","30","","27","","24.1","","98.58","","","","-11","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-05 01:00","2018","04","05","01:00","-4.1","","-11.1","","58","","","","29","","16","","24.1","","98.59","","","","-10","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-04-05 02:00","2018","04","05","02:00","-4.1","","-9.8","","65","","","","27","","12","","24.1","","98.59","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-05 03:00","2018","04","05","03:00","-3.7","","-9.3","","65","","","","27","","16","","24.1","","98.60","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-05 04:00","2018","04","05","04:00","-3.8","","-8.8","","68","","","","28","","12","","24.1","","98.60","","","","-8","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-04-05 05:00","2018","04","05","05:00","-4.3","","-8.9","","70","","","","25","","14","","24.1","","98.61","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-05 06:00","2018","04","05","06:00","-4.5","","-9.1","","70","","","","25","","11","","16.1","","98.64","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-05 07:00","2018","04","05","07:00","-4.3","","-8.9","","70","","","","24","","16","","24.1","","98.66","","","","-10","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-04-05 08:00","2018","04","05","08:00","-3.4","","-8.4","","69","","","","27","","16","","24.1","","98.68","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-05 09:00","2018","04","05","09:00","-2.4","","-8.1","","65","","","","27","","14","","24.1","","98.69","","","","-7","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-05 10:00","2018","04","05","10:00","-2.1","","-8.4","","62","","","","27","","18","","24.1","","98.70","","","","-8","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-04-05 11:00","2018","04","05","11:00","-0.7","","-8.0","","58","","","","26","","23","","24.1","","98.70","","","","-7","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-05 12:00","2018","04","05","12:00","-1.5","","-8.4","","59","","","","30","","20","","24.1","","98.70","","","","-7","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-05 13:00","2018","04","05","13:00","-0.2","","-7.6","","58","","","","29","","27","","24.1","","98.69","","","","-6","","Snow"
"-81.15","43.03","LONDON A","6144473","2018-04-05 14:00","2018","04","05","14:00","-0.1","","-9.8","","48","","","","29","","16","","24.1","","98.69","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-05 15:00","2018","04","05","15:00","-0.2","","-10.3","","47","","","","32","","13","","24.1","","98.63","","","","-4","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-05 16:00","2018","04","05","16:00","1.4","","-8.6","","47","","","","32","","13","","24.1","","98.54","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-04-05 17:00","2018","04","05","17:00","0.9","","-8.5","","49","","","","23","","5","","24.1","","98.50","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-05 18:00","2018","04","05","18:00","0.5","","-8.2","","52","","","","22","","12","","24.1","","98.45","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-05 19:00","2018","04","05","19:00","-0.4","","-5.7","","67","","","","16","","13","","24.1","","98.36","","","","-5","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-04-05 20:00","2018","04","05","20:00","-1.7","","-5.6","","75","","","","12","","10","","24.1","","98.32","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-05 21:00","2018","04","05","21:00","-2.2","","-5.4","","78","","","","13","","8","","24.1","","98.30","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-05 22:00","2018","04","05","22:00","-2.0","","-5.0","","80","","","","17","","8","","24.1","","98.27","","","","-5","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-04-05 23:00","2018","04","05","23:00","-2.0","","-5.1","","79","","","","18","","10","","24.1","","98.21","","","","-6","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-06 00:00","2018","04","06","00:00","-1.4","","-4.3","","80","","","","21","","13","","24.1","","98.15","","","","-6","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-06 01:00","2018","04","06","01:00","-1.3","","-4.2","","81","","","","24","","11","","24.1","","98.13","","","","-5","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-04-06 02:00","2018","04","06","02:00","-1.6","","-4.7","","79","","","","19","","9","","24.1","","98.04","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-06 03:00","2018","04","06","03:00","-2.4","","-4.1","","88","","","","13","","6","","24.1","","97.92","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-06 04:00","2018","04","06","04:00","-1.3","","-2.8","","90","","","","15","","9","","24.1","","97.79","","","","-5","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-04-06 05:00","2018","04","06","05:00","-0.8","","-3.0","","85","","","","20","","12","","4.8","","97.71","","","","-5","","Snow"
"-81.15","43.03","LONDON A","6144473","2018-04-06 06:00","2018","04","06","06:00","-1.4","","-2.3","","94","","","","9","","9","","1.6","","97.56","","","","-5","","Snow"
"-81.15","43.03","LONDON A","6144473","2018-04-06 07:00","2018","04","06","07:00","-1.4","","-2.1","","95","","","","10","","12","","1.2","","97.46","","","","-5","","Snow"
"-81.15","43.03","LONDON A","6144473","2018-04-06 08:00","2018","04","06","08:00","-1.1","","-1.8","","95","","","","9","","10","","1.2","","97.36","","","","-5","","Snow"
"-81.15","43.03","LONDON A","6144473","2018-04-06 09:00","2018","04","06","09:00","0.1","","-0.7","","94","","","","17","","11","","3.2","","97.25","","","","","","Snow,Fog"
"-81.15","43.03","LONDON A","6144473","2018-04-06 10:00","2018","04","06","10:00","1.0","","-0.6","","90","","","","24","","23","","16.1","","97.22","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-04-06 11:00","2018","04","06","11:00","1.5","","-0.8","","85","","","","26","","27","","24.1","","97.20","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-06 12:00","2018","04","06","12:00","2.9","","-1.3","","74","","","","26","","32","","24.1","","97.13","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-06 13:00","2018","04","06","13:00","4.2","","-2.2","","63","","","","25","","32","","24.1","","97.12","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-04-06 14:00","2018","04","06","14:00","3.4","","-0.9","","73","","","","30","","25","","24.1","","97.17","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-06 15:00","2018","04","06","15:00","3.8","","-2.6","","63","","","","26","","29","","24.1","","97.17","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-06 16:00","2018","04","06","16:00","3.4","","-6.7","","48","","","","27","","37","","24.1","","97.22","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-04-06 17:00","2018","04","06","17:00","0.5","","-3.0","","77","","","","31","","26","","24.1","","97.36","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-06 18:00","2018","04","06","18:00","-0.3","","-3.8","","77","","","","29","","29","","24.1","","97.46","","","","-7","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-04-06 19:00","2018","04","06","19:00","-1.7","","-4.4","","82","","","","31","","15","","24.1","","97.54","","","","-7","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-04-06 20:00","2018","04","06","20:00","-3.2","","-4.8","","89","","","","32","","17","","1.2","","97.70","","","","-9","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-04-06 21:00","2018","04","06","21:00","-3.3","","-6.0","","82","","","","31","","13","","6.4","","97.80","","","","-8","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2018-04-06 22:00","2018","04","06","22:00","-3.9","","-6.8","","80","","","","28","","10","","24.1","","97.85","","","","-8","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-04-06 23:00","2018","04","06","23:00","-3.9","","-13.0","","50","","","","30","","16","","24.1","","97.92","","","","-9","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-07 00:00","2018","04","07","00:00","-4.4","","-12.6","","53","","","","31","","16","","24.1","","98.01","","","","-10","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-07 01:00","2018","04","07","01:00","-4.2","","-12.9","","51","","","","32","","17","","24.1","","98.10","","","","-10","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2018-04-07 02:00","2018","04","07","02:00","-4.8","","-12.9","","53","","","","30","","16","","24.1","","98.11","","","","-11","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-07 03:00","2018","04","07","03:00","-4.9","","-10.3","","66","","","","31","","17","","24.1","","98.14","","","","-11","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-07 04:00","2018","04","07","04:00","-5.8","","-11.8","","63","","","","30","","17","","24.1","","98.18","","","","-12","","Clear"
"-81.15","43.03","LONDON A","6144473","2018-04-07 05:00","2018","04","07","05:00","-6.8","","-12.3","","66","","","","30","","11","","24.1","","98.18","","","","-12","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-07 06:00","2018","04","07","06:00","-7.3","","-12.4","","67","","","","28","","11","","24.1","","98.23","","","","-12","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-07 07:00","2018","04","07","07:00","-6.3","","-12.4","","62","","","","27","","13","","24.1","","98.31","","","","-12","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2018-04-07 08:00","2018","04","07","08:00","-4.7","","-11.9","","57","","","","28","","17","","24.1","","98.31","","","","-11","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-07 09:00","2018","04","07","09:00","-3.8","","-10.7","","59","","","","29","","19","","24.1","","98.34","","","","-10","","NA"
"-81.15","43.03","LONDON A","6144473","2018-04-07 10:00","2018","04","07","10:00","-3.6","","-11.5","","55","","","","30","","17","","32.2","","98.34","","","","-9","","Mostly Cloudy"
