"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-01 16:00","2018","04","01","16:00","-16.4","","-21.1","","67","","0.0","","23","","11","","","","100.63","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-01 17:00","2018","04","01","17:00","-16.8","","-20.9","","70","","0.0","","21","","10","","","","100.69","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-01 18:00","2018","04","01","18:00","-18.4","","-22.1","","73","","0.0","","19","","7","","","","100.74","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-01 19:00","2018","04","01","19:00","-19.9","","-23.1","","76","","0.0","","17","","7","","","","100.77","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-01 20:00","2018","04","01","20:00","-21.4","","-24.4","","77","","0.0","","11","","6","","","","100.77","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-01 21:00","2018","04","01","21:00","-22.4","","-25.4","","77","","0.0","","10","","11","","","","100.76","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-01 22:00","2018","04","01","22:00","-22.2","","-25.0","","78","","0.0","","13","","12","","","","100.71","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-01 23:00","2018","04","01","23:00","-22.5","","-25.4","","77","","0.0","","12","","13","","","","100.68","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-02 00:00","2018","04","02","00:00","-22.6","","-25.7","","76","","0.0","","12","","19","","","","100.63","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-02 01:00","2018","04","02","01:00","-22.1","","-25.0","","78","","0.0","","10","","18","","","","100.56","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-02 02:00","2018","04","02","02:00","-21.6","","-24.9","","75","","0.0","","10","","23","","","","100.50","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-02 03:00","2018","04","02","03:00","-20.7","","-23.4","","78","","0.0","","11","","26","","","","100.48","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-02 04:00","2018","04","02","04:00","-20.1","","-22.6","","80","","0.0","","12","","19","","","","100.46","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-02 05:00","2018","04","02","05:00","-20.9","","-23.6","","79","","0.0","","13","","19","","","","100.45","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-02 06:00","2018","04","02","06:00","-21.1","","-23.8","","79","","0.0","","20","","17","","","","100.44","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-02 07:00","2018","04","02","07:00","-21.3","","-24.0","","79","","0.0","","21","","20","","","","100.46","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-02 08:00","2018","04","02","08:00","-21.3","","-24.2","","77","","0.0","","22","","28","","","","100.45","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-02 09:00","2018","04","02","09:00","-21.4","","-24.5","","76","","0.0","","22","","31","","","","100.45","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-02 10:00","2018","04","02","10:00","-20.7","","-24.1","","74","","0.0","","22","","26","","","","100.47","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-02 11:00","2018","04","02","11:00","-19.6","","-23.4","","72","","0.0","","22","","20","","","","100.50","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-02 12:00","2018","04","02","12:00","-19.0","","-22.9","","71","","0.0","","22","","27","","","","100.49","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-02 13:00","2018","04","02","13:00","-18.5","","-23.1","","67","","0.0","","22","","25","","","","100.51","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-02 14:00","2018","04","02","14:00","-18.4","","-23.6","","63","","0.0","","21","","24","","","","100.55","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-02 15:00","2018","04","02","15:00","-18.4","","-23.8","","63","","0.0","","21","","23","","","","100.59","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-02 16:00","2018","04","02","16:00","-18.8","","-23.7","","65","","0.0","","22","","24","","","","100.63","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-02 17:00","2018","04","02","17:00","-19.2","","-23.7","","67","","0.0","","22","","19","","","","100.68","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-02 18:00","2018","04","02","18:00","-20.1","","-23.9","","72","","0.0","","21","","16","","","","100.70","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-02 19:00","2018","04","02","19:00","-21.5","","-24.7","","76","","0.0","","22","","15","","","","100.74","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-02 20:00","2018","04","02","20:00","-22.4","","-25.3","","77","","0.0","","22","","13","","","","100.78","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-02 21:00","2018","04","02","21:00","-22.9","","-25.7","","78","","0.0","","22","","8","","","","100.78","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-02 22:00","2018","04","02","22:00","-21.9","","-24.6","","79","","0.0","","26","","8","","","","100.81","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-02 23:00","2018","04","02","23:00","-21.9","","-24.5","","79","","0.0","","29","","6","","","","100.83","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-03 00:00","2018","04","03","00:00","-21.9","","-24.6","","79","","0.0","","27","","6","","","","100.89","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-03 01:00","2018","04","03","01:00","-24.6","","-27.5","","77","","0.0","","25","","11","","","","100.94","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-03 02:00","2018","04","03","02:00","-24.2","","-27.0","","77","","0.0","","26","","14","","","","100.98","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-03 03:00","2018","04","03","03:00","-23.6","","-26.5","","77","","0.0","","26","","17","","","","101.05","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-03 04:00","2018","04","03","04:00","-23.7","","-26.6","","77","","0.0","","27","","18","","","","101.13","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-03 05:00","2018","04","03","05:00","-23.5","","-26.4","","77","","0.0","","27","","18","","","","101.21","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-03 06:00","2018","04","03","06:00","-23.4","","-26.4","","77","","0.0","","26","","16","","","","101.28","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-03 07:00","2018","04","03","07:00","-22.9","","-25.8","","77","","0.0","","25","","19","","","","101.34","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-03 08:00","2018","04","03","08:00","-23.7","","-26.8","","75","","0.0","","25","","21","","","","101.41","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-03 09:00","2018","04","03","09:00","-21.6","","-24.5","","77","","0.0","","25","","23","","","","101.44","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-03 10:00","2018","04","03","10:00","-19.8","","-22.9","","76","","0.0","","25","","22","","","","101.47","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-03 11:00","2018","04","03","11:00","-18.8","","-22.4","","73","","0.0","","25","","24","","","","101.55","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-03 12:00","2018","04","03","12:00","-18.0","","-22.5","","68","","0.0","","26","","26","","","","101.60","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-03 13:00","2018","04","03","13:00","-17.7","","-22.6","","66","","0.0","","25","","25","","","","101.67","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-03 14:00","2018","04","03","14:00","-17.5","","-22.0","","68","","0.0","","24","","21","","","","101.70","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-03 15:00","2018","04","03","15:00","-17.2","","-22.0","","66","","0.0","","24","","21","","","","101.74","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-03 16:00","2018","04","03","16:00","-17.3","","-21.5","","70","","0.0","","22","","22","","","","101.77","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-03 17:00","2018","04","03","17:00","-17.8","","-21.8","","71","","0.0","","22","","18","","","","101.79","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-03 18:00","2018","04","03","18:00","-19.0","","-22.7","","72","","0.0","","22","","16","","","","101.82","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-03 19:00","2018","04","03","19:00","-19.9","","-23.2","","75","","0.0","","22","","18","","","","101.84","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-03 20:00","2018","04","03","20:00","-20.6","","-23.8","","76","","0.0","","21","","16","","","","101.87","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-03 21:00","2018","04","03","21:00","-23.0","","-25.8","","77","","0.0","","19","","10","","","","101.90","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-03 22:00","2018","04","03","22:00","-23.1","","-25.7","","79","","0.0","","19","","9","","","","101.88","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-03 23:00","2018","04","03","23:00","-22.9","","-25.4","","80","","0.0","","19","","12","","","","101.86","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-04 00:00","2018","04","04","00:00","-22.8","","-25.6","","78","","0.0","","18","","7","","","","101.87","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-04 01:00","2018","04","04","01:00","-22.9","","-25.6","","78","","0.0","","19","","6","","","","101.86","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-04 02:00","2018","04","04","02:00","-24.4","","-27.5","","76","","0.0","","18","","8","","","","101.86","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-04 03:00","2018","04","04","03:00","-24.6","","-27.7","","75","","0.0","","10","","4","","","","101.85","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-04 04:00","2018","04","04","04:00","-24.1","","-27.1","","76","","0.0","","17","","3","","","","101.85","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-04 05:00","2018","04","04","05:00","-24.7","","-27.6","","77","","0.0","","6","","2","","","","101.82","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-04 06:00","2018","04","04","06:00","-24.5","","-27.4","","76","","0.0","","15","","6","","","","101.79","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-04 07:00","2018","04","04","07:00","-23.8","","-26.9","","76","","0.0","","6","","3","","","","101.77","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-04 08:00","2018","04","04","08:00","-22.2","","-24.7","","80","","0.0","","12","","4","","","","101.77","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-04 09:00","2018","04","04","09:00","-21.4","","-24.5","","76","","0.0","","13","","8","","","","101.75","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-04 10:00","2018","04","04","10:00","-20.0","","-24.1","","70","","0.0","","10","","6","","","","101.72","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-04 11:00","2018","04","04","11:00","-17.8","","-22.0","","70","","0.0","","10","","3","","","","101.69","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-04 12:00","2018","04","04","12:00","-17.7","","-22.3","","67","","0.0","","14","","9","","","","101.67","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-04 13:00","2018","04","04","13:00","-16.5","","-21.6","","65","","0.0","","11","","5","","","","101.61","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-04 14:00","2018","04","04","14:00","-16.4","","-21.0","","68","","0.0","","13","","7","","","","101.58","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-04 15:00","2018","04","04","15:00","-15.5","","-20.5","","66","","0.0","","16","","6","","","","101.54","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-04 16:00","2018","04","04","16:00","-15.6","","-20.4","","66","","0.0","","18","","6","","","","101.51","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-04 17:00","2018","04","04","17:00","-15.6","","-20.3","","67","","0.0","","19","","3","","","","101.50","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-04 18:00","2018","04","04","18:00","-17.0","","-21.4","","69","","0.0","","0","","1","","","","101.46","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-04 19:00","2018","04","04","19:00","-19.2","","-21.3","","83","","0.0","","2","","5","","","","101.43","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-04 20:00","2018","04","04","20:00","-19.9","","-22.2","","82","","0.0","","4","","4","","","","101.41","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-04 21:00","2018","04","04","21:00","-19.9","","-22.3","","82","","0.0","","4","","6","","","","101.36","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-04 22:00","2018","04","04","22:00","-20.8","","-23.4","","80","","0.0","","0","","1","","","","101.30","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-04 23:00","2018","04","04","23:00","-20.8","","-23.4","","80","","0.0","","10","","4","","","","101.25","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-05 00:00","2018","04","05","00:00","-21.7","","-24.3","","79","","0.0","","10","","3","","","","101.20","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-05 01:00","2018","04","05","01:00","-22.6","","-25.5","","78","","0.0","","8","","3","","","","101.13","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-05 02:00","2018","04","05","02:00","-22.5","","-25.3","","78","","0.0","","23","","3","","","","101.08","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-05 03:00","2018","04","05","03:00","-23.9","","-26.9","","76","","0.0","","26","","6","","","","101.02","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-05 04:00","2018","04","05","04:00","-25.8","","-29.1","","74","","0.0","","19","","3","","","","100.98","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-05 05:00","2018","04","05","05:00","-23.0","","-25.8","","78","","0.0","","23","","3","","","","100.93","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-05 06:00","2018","04","05","06:00","-24.0","","-27.0","","76","","0.0","","","","0","","","","100.89","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-05 07:00","2018","04","05","07:00","-23.6","","-26.6","","76","","0.0","","24","","3","","","","100.85","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-05 08:00","2018","04","05","08:00","-22.4","","-25.1","","78","","0.0","","22","","3","","","","100.79","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-05 09:00","2018","04","05","09:00","-22.0","","-24.7","","78","","0.0","","22","","5","","","","100.72","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-05 10:00","2018","04","05","10:00","-21.5","","-24.3","","78","","0.0","","23","","8","","","","100.67","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-05 11:00","2018","04","05","11:00","-21.1","","-23.6","","80","","0.0","","21","","12","","","","100.65","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-05 12:00","2018","04","05","12:00","-20.5","","-23.2","","79","","0.0","","24","","19","","","","100.58","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-05 13:00","2018","04","05","13:00","-18.7","","-21.4","","79","","0.0","","22","","17","","","","100.54","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-05 14:00","2018","04","05","14:00","-16.5","","-18.9","","82","","0.0","","23","","14","","","","100.51","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-05 15:00","2018","04","05","15:00","-16.5","","-19.2","","80","","0.0","","23","","15","","","","100.45","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-05 16:00","2018","04","05","16:00","-15.7","","-18.3","","80","","0.0","","24","","17","","","","100.37","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-05 17:00","2018","04","05","17:00","-15.4","","-17.8","","82","","0.0","","24","","13","","","","100.35","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-05 18:00","2018","04","05","18:00","-16.7","","-19.1","","81","","0.0","","23","","14","","","","100.32","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-05 19:00","2018","04","05","19:00","-17.5","","-19.8","","82","","0.0","","23","","20","","","","100.24","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-05 20:00","2018","04","05","20:00","-18.2","","-20.5","","82","","0.0","","23","","21","","","","100.17","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-05 21:00","2018","04","05","21:00","-17.3","","-19.4","","84","","0.0","","23","","21","","","","100.11","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-05 22:00","2018","04","05","22:00","-19.0","","-21.4","","82","","0.0","","22","","20","","","","100.03","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-05 23:00","2018","04","05","23:00","-20.1","","-22.6","","81","","0.0","","24","","19","","","","99.95","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-06 00:00","2018","04","06","00:00","-19.5","","-21.9","","81","","0.0","","24","","18","","","","99.87","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-06 01:00","2018","04","06","01:00","-20.7","","-23.2","","80","","0.0","","23","","15","","","","99.82","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-06 02:00","2018","04","06","02:00","-20.5","","-23.0","","80","","0.0","","23","","17","","","","99.77","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-06 03:00","2018","04","06","03:00","-20.2","","-22.7","","80","","0.0","","23","","16","","","","99.75","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-06 04:00","2018","04","06","04:00","-18.6","","-20.9","","82","","0.0","","21","","17","","","","99.69","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-06 05:00","2018","04","06","05:00","-21.3","","-23.9","","79","","0.0","","19","","20","","","","99.65","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-06 06:00","2018","04","06","06:00","-22.1","","-24.9","","78","","0.0","","19","","19","","","","99.60","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-06 07:00","2018","04","06","07:00","-21.5","","-24.2","","79","","0.0","","19","","19","","","","99.54","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-06 08:00","2018","04","06","08:00","-19.8","","-22.3","","80","","0.0","","18","","15","","","","99.50","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-06 09:00","2018","04","06","09:00","-17.7","","-20.1","","82","","0.0","","18","","16","","","","99.47","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-06 10:00","2018","04","06","10:00","-16.5","","-19.4","","78","","0.0","","18","","17","","","","99.46","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-06 11:00","2018","04","06","11:00","-15.0","","-18.0","","78","","0.0","","18","","23","","","","99.45","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-06 12:00","2018","04","06","12:00","-14.7","","-17.9","","77","","0.0","","19","","24","","","","99.46","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-06 13:00","2018","04","06","13:00","-13.5","","-16.7","","77","","0.0","","19","","20","","","","99.47","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-06 14:00","2018","04","06","14:00","-12.0","","-15.0","","78","","0.0","","20","","20","","","","99.49","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-06 15:00","2018","04","06","15:00","-12.0","","-14.9","","79","","0.0","","23","","17","","","","99.53","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-06 16:00","2018","04","06","16:00","-12.3","","-15.3","","78","","0.0","","23","","16","","","","99.54","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-06 17:00","2018","04","06","17:00","-12.7","","-15.5","","80","","0.0","","24","","11","","","","99.56","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-06 18:00","2018","04","06","18:00","-12.6","","-14.8","","83","","0.0","","23","","9","","","","99.59","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-06 19:00","2018","04","06","19:00","-12.9","","-14.8","","86","","0.0","","21","","6","","","","99.61","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-06 20:00","2018","04","06","20:00","-13.4","","-15.0","","87","","0.0","","19","","3","","","","99.61","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-06 21:00","2018","04","06","21:00","-13.2","","-15.0","","87","","0.0","","23","","9","","","","99.60","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-06 22:00","2018","04","06","22:00","-13.3","","-15.2","","86","","0.0","","23","","9","","","","99.60","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-06 23:00","2018","04","06","23:00","-13.6","","-15.5","","86","","0.0","","24","","7","","","","99.60","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-07 00:00","2018","04","07","00:00","-13.9","","-15.9","","85","","0.0","","25","","7","","","","99.59","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-07 01:00","2018","04","07","01:00","-14.3","","-16.2","","86","","0.0","","28","","9","","","","99.63","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-07 02:00","2018","04","07","02:00","-14.3","","-16.0","","88","","0.0","","30","","7","","","","99.63","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-07 03:00","2018","04","07","03:00","-14.5","","-16.5","","85","","0.0","","28","","10","","","","99.61","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-07 04:00","2018","04","07","04:00","-15.7","","-18.0","","82","","0.0","","26","","12","","","","99.64","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-07 05:00","2018","04","07","05:00","-16.0","","-18.2","","83","","0.0","","26","","13","","","","99.65","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-04-07 06:00","2018","04","07","06:00","-16.5","","-18.5","","84","","0.0","","27","","13","","","","99.68","","","","-24","","NA"
