"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-02 00:00","2019","01","02","00:00","-25.7","","-28.6","","77","","0.0","","25","","33","","","","100.65","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-02 01:00","2019","01","02","01:00","-25.9","","-28.8","","77","","0.0","","25","","31","","","","100.68","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-02 02:00","2019","01","02","02:00","-26.1","","-29.0","","77","","0.0","","24","","30","","","","100.72","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-02 03:00","2019","01","02","03:00","-26.1","","-29.0","","77","","0.0","","24","","25","","","","100.79","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-02 04:00","2019","01","02","04:00","-25.6","","-28.5","","77","","0.0","","23","","31","","","","100.77","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-02 05:00","2019","01","02","05:00","-25.6","","-28.4","","77","","0.0","","24","","31","","","","100.76","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-02 06:00","2019","01","02","06:00","-25.7","","-28.6","","77","","0.0","","23","","28","","","","100.79","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-02 07:00","2019","01","02","07:00","-25.7","","-28.6","","77","","0.0","","22","","25","","","","100.83","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-02 08:00","2019","01","02","08:00","-25.6","","-28.5","","77","","0.0","","20","","20","","","","100.83","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-02 09:00","2019","01","02","09:00","-25.6","","-28.5","","77","","0.0","","20","","20","","","","100.83","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-02 10:00","2019","01","02","10:00","-25.1","","-28.0","","77","","0.0","","21","","24","","","","100.82","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-02 11:00","2019","01","02","11:00","-23.9","","-26.8","","77","","0.0","","22","","28","","","","100.77","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-02 12:00","2019","01","02","12:00","-23.2","","-26.1","","77","","0.0","","22","","26","","","","100.72","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-02 13:00","2019","01","02","13:00","-22.8","","-25.5","","78","","0.0","","22","","25","","","","100.65","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-02 14:00","2019","01","02","14:00","-22.4","","-25.1","","79","","0.0","","21","","21","","","","100.60","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-02 15:00","2019","01","02","15:00","-21.8","","-24.4","","79","","0.0","","20","","20","","","","100.53","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-02 16:00","2019","01","02","16:00","-22.4","","-25.0","","79","","0.0","","19","","9","","","","100.53","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-02 17:00","2019","01","02","17:00","-23.8","","-26.5","","78","","0.0","","19","","10","","","","100.46","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-02 18:00","2019","01","02","18:00","-23.3","","-26.0","","79","","0.0","","19","","15","","","","100.40","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-02 19:00","2019","01","02","19:00","-23.4","","-26.0","","79","","0.0","","19","","15","","","","100.35","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-02 20:00","2019","01","02","20:00","-22.4","","-25.0","","79","","0.0","","17","","6","","","","100.32","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-02 21:00","2019","01","02","21:00","-22.4","","-25.0","","79","","0.0","","18","","15","","","","100.25","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-02 22:00","2019","01","02","22:00","-22.5","","-25.1","","79","","0.0","","19","","12","","","","100.21","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-02 23:00","2019","01","02","23:00","-21.5","","-24.0","","80","","0.0","","18","","13","","","","100.15","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-03 00:00","2019","01","03","00:00","-20.9","","-23.4","","80","","0.0","","18","","15","","","","100.08","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-03 01:00","2019","01","03","01:00","-22.1","","-24.7","","80","","0.0","","18","","11","","","","100.04","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-03 02:00","2019","01","03","02:00","-22.0","","-24.5","","80","","0.0","","19","","15","","","","100.00","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-03 03:00","2019","01","03","03:00","-20.9","","-23.4","","81","","0.0","","16","","14","","","","99.96","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-03 04:00","2019","01","03","04:00","-21.7","","-24.1","","81","","0.0","","16","","14","","","","99.92","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-03 05:00","2019","01","03","05:00","-22.7","","-25.3","","79","","0.0","","14","","16","","","","99.90","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-03 06:00","2019","01","03","06:00","-21.4","","-23.9","","80","","0.0","","15","","14","","","","99.90","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-03 07:00","2019","01","03","07:00","-22.6","","-25.3","","79","","0.0","","16","","11","","","","99.87","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-03 08:00","2019","01","03","08:00","-23.2","","-26.0","","78","","0.0","","17","","8","","","","99.87","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-03 09:00","2019","01","03","09:00","-22.3","","-24.8","","80","","0.0","","13","","11","","","","99.78","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-03 10:00","2019","01","03","10:00","-20.4","","-22.9","","81","","0.0","","14","","15","","","","99.74","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-03 11:00","2019","01","03","11:00","-19.3","","-21.7","","81","","0.0","","14","","11","","","","99.71","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-03 12:00","2019","01","03","12:00","-18.0","","-20.4","","82","","0.0","","11","","7","","","","99.67","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-03 13:00","2019","01","03","13:00","-17.7","","-20.0","","82","","0.0","","12","","10","","","","99.57","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-03 14:00","2019","01","03","14:00","-17.3","","-19.6","","82","","0.0","","14","","5","","","","99.53","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-03 15:00","2019","01","03","15:00","-17.1","","-19.3","","83","","0.0","","15","","6","","","","99.50","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-03 16:00","2019","01","03","16:00","-17.5","","-19.6","","83","","0.0","","13","","12","","","","99.45","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-03 17:00","2019","01","03","17:00","-16.7","","-18.8","","84","","0.0","","13","","17","","","","99.37","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-03 18:00","2019","01","03","18:00","-17.3","","-19.4","","84","","0.0","","13","","18","","","","99.28","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-03 19:00","2019","01","03","19:00","-16.9","","-19.0","","84","","0.0","","14","","17","","","","99.21","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-03 20:00","2019","01","03","20:00","-15.4","","-17.3","","85","","0.0","","15","","19","","","","99.12","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-03 21:00","2019","01","03","21:00","-14.2","","-16.0","","86","","0.0","","15","","19","","","","99.05","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-03 22:00","2019","01","03","22:00","-13.8","","-15.5","","87","","0.0","","16","","20","","","","98.94","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-03 23:00","2019","01","03","23:00","-13.7","","-15.4","","87","","0.0","","16","","20","","","","98.84","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-04 00:00","2019","01","04","00:00","-13.5","","-15.2","","87","","0.0","","16","","20","","","","98.73","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-04 01:00","2019","01","04","01:00","-13.4","","-15.1","","87","","0.0","","15","","19","","","","98.63","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-04 02:00","2019","01","04","02:00","-13.3","","-15.0","","87","","0.2","","15","","17","","","","98.56","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-04 03:00","2019","01","04","03:00","-13.4","","-15.1","","87","","0.0","","15","","18","","","","98.46","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-04 04:00","2019","01","04","04:00","-15.3","","-17.4","","84","","0.0","","17","","12","","","","98.41","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-04 05:00","2019","01","04","05:00","-14.2","","-16.0","","86","","0.0","","19","","13","","","","98.33","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-04 06:00","2019","01","04","06:00","-14.2","","-16.0","","86","","0.2","","18","","12","","","","98.27","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-04 07:00","2019","01","04","07:00","-14.3","","-16.1","","86","","0.0","","18","","11","","","","98.22","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-04 08:00","2019","01","04","08:00","-12.8","","-14.5","","87","","0.2","","18","","16","","","","98.18","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-04 09:00","2019","01","04","09:00","-12.4","","-14.0","","88","","0.0","","15","","16","","","","98.13","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-04 10:00","2019","01","04","10:00","-11.6","","-13.2","","88","","0.2","","16","","19","","","","98.07","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-04 11:00","2019","01","04","11:00","-11.3","","-12.9","","88","","0.0","","15","","15","","","","98.05","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-04 12:00","2019","01","04","12:00","-11.0","","-12.6","","88","","0.0","","16","","13","","","","98.01","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-04 13:00","2019","01","04","13:00","-10.7","","-12.5","","86","","0.2","","18","","6","","","","98.01","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-04 14:00","2019","01","04","14:00","-11.6","","-13.5","","85","","0.0","","24","","13","","","","98.07","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-04 15:00","2019","01","04","15:00","-12.7","","-14.6","","85","","0.0","","27","","13","","","","98.16","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-04 16:00","2019","01","04","16:00","-14.0","","-15.8","","86","","0.0","","30","","12","","","","98.26","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-04 17:00","2019","01","04","17:00","-15.0","","-17.0","","85","","0.0","","30","","7","","","","98.34","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-04 18:00","2019","01","04","18:00","-15.2","","-17.1","","85","","0.0","","34","","4","","","","98.46","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-04 19:00","2019","01","04","19:00","-13.9","","-15.6","","87","","0.0","","36","","3","","","","98.56","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-04 20:00","2019","01","04","20:00","-13.9","","-15.6","","87","","0.0","","1","","10","","","","98.63","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-04 21:00","2019","01","04","21:00","-14.9","","-16.8","","86","","0.0","","32","","8","","","","98.74","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-04 22:00","2019","01","04","22:00","-15.1","","-17.0","","85","","0.0","","31","","7","","","","98.85","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-04 23:00","2019","01","04","23:00","-16.8","","-18.9","","84","","0.0","","33","","12","","","","98.91","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-05 00:00","2019","01","05","00:00","-17.6","","-19.8","","83","","0.0","","35","","18","","","","99.00","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-05 01:00","2019","01","05","01:00","-18.1","","-20.3","","83","","0.0","","35","","19","","","","99.10","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-05 02:00","2019","01","05","02:00","-19.5","","-21.7","","82","","0.0","","2","","9","","","","99.24","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-05 03:00","2019","01","05","03:00","-19.8","","-22.1","","82","","0.0","","36","","14","","","","99.35","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-05 04:00","2019","01","05","04:00","-20.8","","-23.3","","81","","0.0","","34","","8","","","","99.42","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-05 05:00","2019","01","05","05:00","-21.9","","-24.4","","80","","0.0","","34","","12","","","","99.48","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-05 06:00","2019","01","05","06:00","-22.6","","-25.2","","79","","0.0","","34","","19","","","","99.55","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-05 07:00","2019","01","05","07:00","-22.5","","-25.0","","80","","0.0","","36","","22","","","","99.69","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-05 08:00","2019","01","05","08:00","-23.1","","-25.8","","79","","0.0","","34","","18","","","","99.79","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-05 09:00","2019","01","05","09:00","-22.3","","-24.9","","80","","0.0","","36","","13","","","","99.88","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-05 10:00","2019","01","05","10:00","-22.0","","-24.7","","79","","0.0","","36","","16","","","","99.96","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-05 11:00","2019","01","05","11:00","-21.8","","-24.7","","77","","0.2","","36","","14","","","","100.03","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-05 12:00","2019","01","05","12:00","-21.7","","-24.6","","77","","0.0","","34","","14","","","","100.07","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-05 13:00","2019","01","05","13:00","-22.2","","-25.2","","76","","0.0","","31","","11","","","","100.14","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-05 14:00","2019","01","05","14:00","-22.3","","-25.3","","77","","0.0","","31","","11","","","","100.22","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-05 15:00","2019","01","05","15:00","-23.0","","-25.8","","78","","0.0","","28","","11","","","","100.32","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-05 16:00","2019","01","05","16:00","-24.7","","-27.5","","78","","0.0","","29","","9","","","","100.45","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-05 17:00","2019","01","05","17:00","-26.1","","-29.0","","77","","0.0","","28","","15","","","","100.54","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-05 18:00","2019","01","05","18:00","-27.0","","-30.0","","76","","0.0","","26","","15","","","","100.62","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-05 19:00","2019","01","05","19:00","-26.5","","-29.4","","76","","0.0","","25","","19","","","","100.70","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-05 20:00","2019","01","05","20:00","-26.5","","-29.4","","76","","0.0","","25","","25","","","","100.76","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-05 21:00","2019","01","05","21:00","-27.4","","-30.4","","76","","0.0","","26","","21","","","","100.79","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-05 22:00","2019","01","05","22:00","-28.0","","-31.1","","75","","0.0","","27","","23","","","","100.84","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-05 23:00","2019","01","05","23:00","-27.6","","-30.6","","76","","0.0","","28","","21","","","","100.91","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-06 00:00","2019","01","06","00:00","-25.9","","-28.7","","77","","0.0","","29","","23","","","","100.97","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-06 01:00","2019","01","06","01:00","-25.9","","-28.8","","77","","0.0","","29","","22","","","","101.07","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-06 02:00","2019","01","06","02:00","-26.1","","-28.9","","77","","0.0","","29","","20","","","","101.16","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-06 03:00","2019","01","06","03:00","-28.5","","-31.7","","74","","0.0","","28","","16","","","","101.25","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-06 04:00","2019","01","06","04:00","-29.0","","-32.2","","74","","0.0","","27","","19","","","","101.36","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-06 05:00","2019","01","06","05:00","-28.2","","-31.3","","75","","0.0","","26","","20","","","","101.46","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-06 06:00","2019","01","06","06:00","-29.1","","-32.3","","74","","0.0","","25","","16","","","","101.55","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-06 07:00","2019","01","06","07:00","-28.3","","-31.4","","75","","0.0","","23","","14","","","","101.64","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-06 08:00","2019","01","06","08:00","-28.0","","-31.0","","75","","0.0","","24","","22","","","","101.71","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-06 09:00","2019","01","06","09:00","-27.7","","-30.8","","75","","0.0","","23","","21","","","","101.77","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-06 10:00","2019","01","06","10:00","-27.3","","-30.6","","74","","0.0","","24","","29","","","","101.81","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-06 11:00","2019","01","06","11:00","-26.5","","-29.9","","74","","0.0","","24","","26","","","","101.81","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-06 12:00","2019","01","06","12:00","-25.2","","-28.5","","74","","0.0","","24","","31","","","","101.81","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-06 13:00","2019","01","06","13:00","-24.2","","-27.3","","75","","0.0","","23","","24","","","","101.87","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-06 14:00","2019","01","06","14:00","-23.2","","-26.2","","76","","0.0","","23","","25","","","","101.89","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-06 15:00","2019","01","06","15:00","-23.0","","-25.9","","78","","0.2","","22","","27","","","","101.96","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-06 16:00","2019","01","06","16:00","-23.5","","-26.2","","78","","0.0","","22","","30","","","","102.01","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-06 17:00","2019","01","06","17:00","-23.3","","-26.1","","78","","0.0","","22","","30","","","","102.08","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-06 18:00","2019","01","06","18:00","-23.4","","-26.1","","79","","0.0","","22","","31","","","","102.11","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-06 19:00","2019","01","06","19:00","-23.7","","-26.4","","78","","0.0","","22","","31","","","","102.12","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-06 20:00","2019","01","06","20:00","-23.7","","-26.4","","78","","0.0","","21","","32","","","","102.14","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-06 21:00","2019","01","06","21:00","-23.3","","-26.0","","79","","0.0","","22","","35","","","","102.17","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-06 22:00","2019","01","06","22:00","-23.7","","-26.4","","78","","0.0","","21","","29","","","","102.20","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-06 23:00","2019","01","06","23:00","-23.3","","-26.0","","78","","0.0","","22","","33","","","","102.18","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-07 00:00","2019","01","07","00:00","-22.9","","-25.6","","79","","0.0","","21","","29","","","","102.23","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-07 01:00","2019","01","07","01:00","-21.9","","-24.5","","80","","0.0","","22","","35","","","","102.22","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-07 02:00","2019","01","07","02:00","-21.2","","-23.7","","80","","0.0","","21","","32","","","","102.22","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-07 03:00","2019","01","07","03:00","-21.2","","-23.7","","80","","0.0","","22","","30","","","","102.23","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-07 04:00","2019","01","07","04:00","-20.3","","-22.8","","81","","0.0","","21","","34","","","","102.16","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-07 05:00","2019","01","07","05:00","-20.3","","-22.8","","81","","0.0","","21","","38","","","","102.14","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-07 06:00","2019","01","07","06:00","-19.6","","-22.0","","82","","0.0","","20","","37","","","","102.13","","","","-33","","NA"
