"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-02 15:00","2018","03","02","15:00","-16.5","","-18.2","","87","","0.0","","2","","9","","","","103.12","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-02 16:00","2018","03","02","16:00","-16.5","","-18.2","","87","","0.0","","36","","6","","","","103.17","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-02 17:00","2018","03","02","17:00","-18.1","","-20.1","","85","","0.0","","36","","13","","","","103.16","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-02 18:00","2018","03","02","18:00","-18.4","","-20.4","","84","","0.0","","2","","7","","","","103.24","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-02 19:00","2018","03","02","19:00","-19.1","","-21.2","","84","","0.0","","36","","13","","","","103.29","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-02 20:00","2018","03","02","20:00","-19.8","","-21.9","","83","","0.0","","1","","10","","","","103.29","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-02 21:00","2018","03","02","21:00","-19.3","","-21.3","","84","","0.0","","36","","15","","","","103.26","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-02 22:00","2018","03","02","22:00","-18.7","","-20.7","","84","","0.0","","1","","15","","","","103.25","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-02 23:00","2018","03","02","23:00","-18.4","","-20.3","","85","","0.0","","1","","13","","","","103.27","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-03 00:00","2018","03","03","00:00","-17.9","","-19.8","","85","","0.0","","1","","16","","","","103.28","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-03 01:00","2018","03","03","01:00","-18.4","","-20.3","","85","","0.0","","1","","16","","","","103.29","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-03 02:00","2018","03","03","02:00","-18.4","","-20.3","","85","","0.0","","34","","18","","","","103.30","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-03 03:00","2018","03","03","03:00","-18.2","","-20.1","","85","","0.0","","35","","17","","","","103.29","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-03 04:00","2018","03","03","04:00","-17.6","","-19.4","","86","","0.0","","36","","18","","","","103.28","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-03 05:00","2018","03","03","05:00","-17.2","","-19.0","","86","","0.0","","33","","16","","","","103.27","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-03 06:00","2018","03","03","06:00","-17.3","","-19.1","","86","","0.0","","35","","10","","","","103.29","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-03 07:00","2018","03","03","07:00","-17.1","","-18.9","","86","","0.0","","33","","16","","","","103.30","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-03 08:00","2018","03","03","08:00","-17.3","","-19.1","","86","","0.0","","32","","15","","","","103.29","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-03 09:00","2018","03","03","09:00","-16.6","","-18.3","","87","","0.0","","33","","13","","","","103.28","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-03 10:00","2018","03","03","10:00","-15.8","","-17.4","","87","","0.0","","32","","20","","","","103.25","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-03 11:00","2018","03","03","11:00","-15.1","","-16.6","","88","","0.0","","34","","20","","","","103.24","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-03 12:00","2018","03","03","12:00","-14.3","","-15.8","","89","","0.0","","33","","21","","","","103.21","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-03 13:00","2018","03","03","13:00","-13.8","","-15.3","","89","","0.0","","31","","25","","","","103.18","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-03 14:00","2018","03","03","14:00","-13.4","","-14.9","","89","","0.0","","32","","26","","","","103.15","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-03 15:00","2018","03","03","15:00","-13.0","","-14.4","","89","","0.0","","32","","24","","","","103.14","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-03 16:00","2018","03","03","16:00","-13.0","","-14.3","","90","","0.0","","33","","21","","","","103.13","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-03 17:00","2018","03","03","17:00","-12.9","","-14.2","","90","","0.0","","31","","23","","","","103.14","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-03 18:00","2018","03","03","18:00","-13.2","","-14.6","","90","","0.0","","31","","24","","","","103.14","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-03 19:00","2018","03","03","19:00","-13.4","","-14.7","","90","","0.0","","31","","24","","","","103.13","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-03 20:00","2018","03","03","20:00","-13.8","","-15.2","","89","","0.0","","31","","25","","","","103.09","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-03 21:00","2018","03","03","21:00","-13.7","","-15.1","","89","","0.0","","31","","25","","","","103.06","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-03 22:00","2018","03","03","22:00","-13.5","","-14.8","","90","","0.0","","31","","25","","","","103.03","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-03 23:00","2018","03","03","23:00","-13.6","","-14.9","","89","","0.0","","30","","24","","","","102.99","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-04 00:00","2018","03","04","00:00","-14.4","","-15.9","","88","","0.0","","30","","22","","","","102.98","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-04 01:00","2018","03","04","01:00","-14.5","","-16.0","","88","","0.0","","30","","20","","","","102.97","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-04 02:00","2018","03","04","02:00","-15.1","","-16.7","","88","","0.2","","29","","15","","","","102.97","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-04 03:00","2018","03","04","03:00","-14.9","","-16.4","","89","","0.0","","28","","20","","","","102.99","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-04 04:00","2018","03","04","04:00","-14.1","","-15.4","","90","","0.0","","29","","11","","","","103.00","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-04 05:00","2018","03","04","05:00","-13.4","","-14.7","","90","","0.0","","29","","16","","","","103.01","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-04 06:00","2018","03","04","06:00","-13.2","","-14.5","","90","","0.2","","28","","14","","","","103.02","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-04 07:00","2018","03","04","07:00","-15.1","","-16.7","","87","","0.2","","27","","21","","","","103.01","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-04 08:00","2018","03","04","08:00","-14.9","","-16.4","","88","","0.0","","27","","20","","","","103.03","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-04 09:00","2018","03","04","09:00","-13.9","","-15.3","","89","","0.0","","27","","16","","","","103.07","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-04 10:00","2018","03","04","10:00","-12.8","","-14.1","","90","","0.0","","26","","11","","","","103.09","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-04 11:00","2018","03","04","11:00","-10.7","","-11.8","","92","","0.0","","28","","10","","","","103.08","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-04 12:00","2018","03","04","12:00","-11.1","","-12.4","","90","","0.0","","28","","14","","","","103.08","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-04 13:00","2018","03","04","13:00","-10.4","","-11.5","","91","","0.0","","29","","8","","","","103.09","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-04 14:00","2018","03","04","14:00","-9.8","","-10.9","","91","","0.0","","26","","8","","","","103.11","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-04 15:00","2018","03","04","15:00","-11.0","","-12.5","","89","","0.0","","26","","12","","","","103.12","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-04 16:00","2018","03","04","16:00","-12.9","","-14.7","","87","","0.0","","26","","15","","","","103.16","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-04 17:00","2018","03","04","17:00","-13.9","","-15.4","","88","","0.0","","25","","8","","","","103.21","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-04 18:00","2018","03","04","18:00","-15.5","","-17.2","","87","","0.0","","25","","13","","","","103.25","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-04 19:00","2018","03","04","19:00","-16.0","","-17.7","","87","","0.0","","24","","11","","","","103.28","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-04 20:00","2018","03","04","20:00","-16.2","","-17.8","","87","","0.0","","22","","6","","","","103.29","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-04 21:00","2018","03","04","21:00","-16.1","","-17.7","","87","","0.0","","25","","5","","","","103.27","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-04 22:00","2018","03","04","22:00","-16.4","","-18.1","","87","","0.0","","25","","3","","","","103.27","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-04 23:00","2018","03","04","23:00","-16.9","","-18.6","","86","","0.0","","24","","9","","","","103.28","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-05 00:00","2018","03","05","00:00","-17.3","","-19.2","","86","","0.0","","23","","4","","","","103.30","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-05 01:00","2018","03","05","01:00","-16.5","","-18.2","","87","","0.0","","21","","4","","","","103.27","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-05 02:00","2018","03","05","02:00","-16.1","","-17.7","","87","","0.0","","25","","1","","","","103.26","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-05 03:00","2018","03","05","03:00","-15.9","","-17.5","","87","","0.0","","26","","2","","","","103.25","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-05 04:00","2018","03","05","04:00","-15.8","","-17.4","","87","","0.0","","","","0","","","","103.28","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-05 05:00","2018","03","05","05:00","-15.6","","-17.2","","88","","0.0","","","","0","","","","103.28","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-05 06:00","2018","03","05","06:00","-15.3","","-16.8","","88","","0.0","","","","0","","","","103.29","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-05 07:00","2018","03","05","07:00","-15.5","","-17.1","","88","","0.0","","","","0","","","","103.30","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-05 08:00","2018","03","05","08:00","-14.8","","-16.3","","88","","0.0","","","","0","","","","103.34","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-05 09:00","2018","03","05","09:00","-14.3","","-15.7","","89","","0.0","","","","0","","","","103.31","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-05 10:00","2018","03","05","10:00","-13.9","","-15.4","","89","","0.0","","","","0","","","","103.32","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-05 11:00","2018","03","05","11:00","-13.5","","-14.9","","89","","0.0","","","","0","","","","103.26","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-05 12:00","2018","03","05","12:00","-13.5","","-14.8","","90","","0.0","","","","0","","","","103.23","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-05 13:00","2018","03","05","13:00","-13.2","","-14.6","","89","","0.0","","5","","5","","","","103.19","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-05 14:00","2018","03","05","14:00","-13.2","","-14.6","","89","","0.0","","5","","5","","","","103.18","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-05 15:00","2018","03","05","15:00","-14.0","","-15.7","","87","","0.0","","6","","10","","","","103.16","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-05 16:00","2018","03","05","16:00","-13.8","","-15.3","","88","","0.0","","6","","12","","","","103.13","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-05 17:00","2018","03","05","17:00","-13.4","","-14.8","","89","","0.0","","5","","13","","","","103.10","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-05 18:00","2018","03","05","18:00","-12.9","","-14.2","","90","","0.0","","5","","19","","","","103.07","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-05 19:00","2018","03","05","19:00","-12.8","","-14.1","","90","","0.0","","4","","15","","","","103.06","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-05 20:00","2018","03","05","20:00","-12.8","","-14.1","","90","","0.0","","3","","11","","","","103.04","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-05 21:00","2018","03","05","21:00","-12.6","","-13.8","","91","","0.0","","1","","15","","","","102.98","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-05 22:00","2018","03","05","22:00","-13.1","","-14.5","","90","","0.2","","36","","14","","","","102.91","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-05 23:00","2018","03","05","23:00","-12.1","","-13.2","","92","","0.0","","1","","15","","","","102.83","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-06 00:00","2018","03","06","00:00","-11.2","","-12.2","","92","","0.0","","2","","17","","","","102.75","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-06 01:00","2018","03","06","01:00","-10.0","","-10.9","","93","","0.2","","3","","19","","","","102.68","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-06 02:00","2018","03","06","02:00","-9.8","","-10.7","","93","","0.0","","2","","16","","","","102.64","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-06 03:00","2018","03","06","03:00","-10.3","","-11.3","","92","","0.0","","2","","13","","","","102.58","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-06 04:00","2018","03","06","04:00","-10.1","","-11.0","","93","","0.0","","2","","14","","","","102.53","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-06 05:00","2018","03","06","05:00","-10.2","","-11.1","","93","","0.0","","1","","12","","","","102.53","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-06 06:00","2018","03","06","06:00","-9.4","","-10.2","","94","","0.0","","2","","12","","","","102.51","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-06 07:00","2018","03","06","07:00","-8.9","","-9.7","","94","","0.0","","3","","17","","","","102.50","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-06 08:00","2018","03","06","08:00","-9.0","","-9.8","","94","","0.0","","4","","18","","","","102.49","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-06 09:00","2018","03","06","09:00","-8.7","","-9.5","","94","","0.0","","4","","17","","","","102.47","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-06 10:00","2018","03","06","10:00","-7.9","","-8.6","","95","","0.0","","5","","14","","","","102.43","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-06 11:00","2018","03","06","11:00","-6.8","","-7.4","","95","","0.0","","7","","14","","","","102.40","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-06 12:00","2018","03","06","12:00","-6.2","","-6.8","","95","","0.0","","8","","15","","","","102.37","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-06 13:00","2018","03","06","13:00","-6.2","","-7.0","","94","","0.2","","6","","15","","","","102.32","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-06 14:00","2018","03","06","14:00","-6.1","","-6.8","","95","","0.0","","5","","13","","","","102.28","","","","-11","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-06 15:00","2018","03","06","15:00","-6.3","","-7.0","","95","","0.0","","4","","15","","","","102.25","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-06 16:00","2018","03","06","16:00","-6.0","","-6.5","","96","","0.0","","2","","6","","","","102.26","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-06 17:00","2018","03","06","17:00","-5.9","","-6.3","","97","","0.0","","3","","8","","","","102.25","","","","-10","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-06 18:00","2018","03","06","18:00","-5.6","","-6.0","","97","","0.0","","3","","8","","","","102.26","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-06 19:00","2018","03","06","19:00","-5.4","","-5.8","","97","","0.0","","9","","10","","","","102.26","","","","-10","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-06 20:00","2018","03","06","20:00","-5.7","","-6.1","","97","","0.0","","5","","19","","","","102.20","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-06 21:00","2018","03","06","21:00","-5.7","","-6.1","","97","","0.0","","7","","19","","","","102.18","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-06 22:00","2018","03","06","22:00","-6.1","","-6.6","","97","","0.0","","5","","16","","","","102.18","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-06 23:00","2018","03","06","23:00","-7.2","","-7.8","","95","","0.0","","7","","17","","","","102.17","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-07 00:00","2018","03","07","00:00","-11.4","","-12.7","","90","","0.0","","4","","9","","","","102.12","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-07 01:00","2018","03","07","01:00","-13.1","","-14.4","","90","","0.0","","6","","11","","","","102.05","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-07 02:00","2018","03","07","02:00","-15.0","","-16.6","","88","","0.0","","5","","6","","","","102.01","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-07 03:00","2018","03","07","03:00","-15.5","","-17.2","","87","","0.0","","4","","4","","","","101.99","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-07 04:00","2018","03","07","04:00","-15.6","","-17.3","","87","","0.0","","1","","2","","","","101.95","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-07 05:00","2018","03","07","05:00","-16.7","","-18.5","","86","","0.0","","4","","1","","","","101.92","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-03-07 06:00","2018","03","07","06:00","-17.4","","-19.4","","85","","0.0","","5","","5","","","","101.90","","","","-21","","NA"
