"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-01 10:00","2018","01","01","10:00","-32.3","","-35.8","","71","","0.0","","19","","20","","","","101.57","","","","-46","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-01 11:00","2018","01","01","11:00","-31.3","","-34.7","","72","","0.0","","19","","19","","","","101.49","","","","-44","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-01 12:00","2018","01","01","12:00","-29.7","","-33.0","","73","","0.0","","19","","21","","","","101.38","","","","-43","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-01 13:00","2018","01","01","13:00","-28.9","","-32.0","","74","","0.0","","19","","20","","","","101.30","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-01 14:00","2018","01","01","14:00","-27.8","","-30.8","","75","","0.0","","18","","24","","","","101.21","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-01 15:00","2018","01","01","15:00","-27.8","","-30.8","","75","","0.0","","19","","25","","","","101.15","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-01 16:00","2018","01","01","16:00","-27.5","","-30.5","","76","","0.0","","18","","27","","","","101.05","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-01 17:00","2018","01","01","17:00","-26.9","","-29.8","","76","","0.0","","18","","31","","","","100.97","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-01 18:00","2018","01","01","18:00","-26.1","","-28.9","","77","","0.0","","19","","32","","","","100.90","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-01 19:00","2018","01","01","19:00","-25.1","","-27.9","","78","","0.0","","19","","42","","","","100.79","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-01 20:00","2018","01","01","20:00","-24.8","","-27.4","","78","","0.0","","19","","40","","","","100.70","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-01 21:00","2018","01","01","21:00","-24.8","","-27.4","","78","","0.0","","19","","40","","","","100.61","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-01 22:00","2018","01","01","22:00","-24.3","","-26.9","","79","","0.0","","19","","37","","","","100.50","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-01 23:00","2018","01","01","23:00","-24.2","","-26.8","","79","","0.0","","18","","35","","","","100.44","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-02 00:00","2018","01","02","00:00","-24.1","","-26.6","","79","","0.2","","18","","31","","","","100.39","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-02 01:00","2018","01","02","01:00","-23.5","","-26.0","","80","","0.0","","18","","29","","","","100.35","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-02 02:00","2018","01","02","02:00","-23.9","","-26.5","","79","","0.0","","17","","26","","","","100.34","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-02 03:00","2018","01","02","03:00","-24.0","","-26.6","","79","","0.0","","17","","29","","","","100.34","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-02 04:00","2018","01","02","04:00","-24.4","","-27.0","","79","","0.0","","16","","28","","","","100.35","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-02 05:00","2018","01","02","05:00","-24.4","","-27.0","","79","","0.0","","16","","25","","","","100.35","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-02 06:00","2018","01","02","06:00","-25.0","","-27.7","","78","","0.0","","17","","24","","","","100.36","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-02 07:00","2018","01","02","07:00","-25.1","","-27.8","","78","","0.0","","17","","24","","","","100.40","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-02 08:00","2018","01","02","08:00","-26.5","","-29.4","","77","","0.0","","12","","13","","","","100.44","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-02 09:00","2018","01","02","09:00","-25.9","","-28.8","","77","","0.0","","17","","21","","","","100.46","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-02 10:00","2018","01","02","10:00","-26.6","","-29.4","","77","","0.0","","20","","11","","","","100.51","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-02 11:00","2018","01","02","11:00","-25.5","","-28.2","","78","","0.0","","18","","13","","","","100.54","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-02 12:00","2018","01","02","12:00","-24.8","","-27.4","","79","","0.0","","19","","6","","","","100.56","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-02 13:00","2018","01","02","13:00","-24.8","","-27.4","","79","","0.0","","15","","9","","","","100.59","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-02 14:00","2018","01","02","14:00","-24.1","","-26.6","","80","","0.0","","16","","5","","","","100.61","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-02 15:00","2018","01","02","15:00","-24.9","","-27.5","","78","","0.0","","18","","5","","","","100.69","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-02 16:00","2018","01","02","16:00","-26.0","","-28.8","","77","","0.0","","14","","7","","","","100.75","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-02 17:00","2018","01","02","17:00","-26.2","","-29.0","","77","","0.0","","13","","6","","","","100.81","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-02 18:00","2018","01","02","18:00","-25.7","","-28.5","","77","","0.0","","11","","6","","","","100.87","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-02 19:00","2018","01","02","19:00","-25.8","","-28.5","","78","","0.0","","13","","8","","","","100.91","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-02 20:00","2018","01","02","20:00","-26.3","","-29.2","","77","","0.0","","14","","10","","","","100.94","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-02 21:00","2018","01","02","21:00","-26.9","","-29.8","","76","","0.0","","15","","9","","","","100.95","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-02 22:00","2018","01","02","22:00","-25.9","","-28.7","","77","","0.0","","15","","6","","","","100.98","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-02 23:00","2018","01","02","23:00","-25.1","","-27.8","","78","","0.0","","18","","3","","","","101.02","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-03 00:00","2018","01","03","00:00","-24.9","","-27.6","","78","","0.0","","19","","3","","","","101.05","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-03 01:00","2018","01","03","01:00","-26.2","","-29.1","","77","","0.0","","20","","3","","","","101.07","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-03 02:00","2018","01","03","02:00","-24.8","","-27.4","","78","","0.0","","25","","6","","","","101.14","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-03 03:00","2018","01","03","03:00","-25.8","","-28.7","","77","","0.0","","28","","5","","","","101.19","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-03 04:00","2018","01","03","04:00","-24.8","","-27.5","","78","","0.0","","28","","6","","","","101.23","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-03 05:00","2018","01","03","05:00","-25.1","","-27.8","","78","","0.0","","30","","7","","","","101.28","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-03 06:00","2018","01","03","06:00","-24.6","","-27.2","","79","","0.0","","31","","6","","","","101.33","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-03 07:00","2018","01","03","07:00","-24.8","","-27.5","","78","","0.0","","29","","7","","","","101.38","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-03 08:00","2018","01","03","08:00","-24.6","","-27.2","","79","","0.0","","28","","7","","","","101.43","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-03 09:00","2018","01","03","09:00","-25.9","","-28.7","","77","","0.0","","22","","2","","","","101.49","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-03 10:00","2018","01","03","10:00","-24.9","","-27.5","","79","","0.0","","34","","3","","","","101.54","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-03 11:00","2018","01","03","11:00","-23.6","","-26.0","","81","","0.0","","36","","6","","","","101.57","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-03 12:00","2018","01","03","12:00","-24.9","","-27.4","","79","","0.0","","1","","9","","","","101.56","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-03 13:00","2018","01","03","13:00","-25.0","","-27.5","","79","","0.0","","36","","13","","","","101.58","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-03 14:00","2018","01","03","14:00","-25.9","","-28.7","","78","","0.0","","36","","16","","","","101.60","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-03 15:00","2018","01","03","15:00","-26.6","","-29.5","","77","","0.0","","36","","17","","","","101.65","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-03 16:00","2018","01","03","16:00","-26.6","","-29.5","","76","","0.0","","36","","15","","","","101.72","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-03 17:00","2018","01","03","17:00"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-03 18:00","2018","01","03","18:00"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-03 19:00","2018","01","03","19:00","-26.0","","-28.8","","77","","0.0","","2","","10","","","","101.85","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-03 20:00","2018","01","03","20:00","-27.3","","-30.4","","75","","0.0","","35","","8","","","","101.88","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-03 21:00","2018","01","03","21:00","-24.7","","-27.3","","78","","0.0","","34","","5","","","","101.88","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-03 22:00","2018","01","03","22:00","-24.2","","-26.8","","79","","0.0","","30","","2","","","","101.90","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-03 23:00","2018","01","03","23:00","-24.9","","-27.6","","78","","0.0","","30","","12","","","","101.91","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-04 00:00","2018","01","04","00:00","-25.7","","-28.4","","78","","0.0","","36","","6","","","","101.93","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-04 01:00","2018","01","04","01:00","-25.7","","-28.5","","77","","0.2","","30","","11","","","","101.96","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-04 02:00","2018","01","04","02:00","-26.1","","-29.0","","77","","0.0","","28","","13","","","","101.98","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-04 03:00","2018","01","04","03:00","-26.7","","-29.6","","76","","0.0","","27","","14","","","","102.01","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-04 04:00","2018","01","04","04:00","-27.7","","-30.7","","75","","0.0","","28","","15","","","","102.06","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-04 05:00","2018","01","04","05:00","-26.8","","-29.8","","76","","0.0","","28","","15","","","","102.09","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-04 06:00","2018","01","04","06:00","-26.9","","-29.9","","76","","0.0","","29","","14","","","","102.12","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-04 07:00","2018","01","04","07:00","-26.8","","-29.7","","76","","0.0","","29","","14","","","","102.17","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-04 08:00","2018","01","04","08:00","-26.4","","-29.3","","77","","0.0","","29","","15","","","","102.21","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-04 09:00","2018","01","04","09:00","-27.2","","-30.1","","76","","0.0","","27","","12","","","","102.25","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-04 10:00","2018","01","04","10:00","-27.0","","-30.0","","76","","0.0","","28","","12","","","","102.28","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-04 11:00","2018","01","04","11:00","-26.6","","-29.4","","77","","0.0","","27","","11","","","","102.30","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-04 12:00","2018","01","04","12:00","-25.6","","-28.4","","77","","0.0","","31","","6","","","","102.29","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-04 13:00","2018","01","04","13:00","-24.5","","-27.1","","80","","0.0","","1","","1","","","","102.32","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-04 14:00","2018","01","04","14:00","-23.9","","-26.3","","80","","0.0","","","","0","","","","102.34","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-04 15:00","2018","01","04","15:00","-24.8","","-27.5","","79","","0.0","","33","","3","","","","102.36","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-04 16:00","2018","01","04","16:00","-26.7","","-29.7","","76","","0.0","","36","","13","","","","102.46","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-04 17:00","2018","01","04","17:00","-26.7","","-29.6","","76","","0.0","","36","","18","","","","102.49","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-04 18:00","2018","01","04","18:00","-25.8","","-28.6","","77","","0.0","","36","","21","","","","102.49","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-04 19:00","2018","01","04","19:00"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-04 20:00","2018","01","04","20:00","-27.3","","-30.3","","76","","0.0","","1","","17","","","","102.49","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-04 21:00","2018","01","04","21:00","-27.4","","-30.4","","76","","0.0","","1","","17","","","","102.52","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-04 22:00","2018","01","04","22:00","-26.9","","-29.9","","76","","0.0","","36","","22","","","","102.43","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-04 23:00","2018","01","04","23:00","-27.5","","-30.5","","75","","0.0","","36","","22","","","","102.41","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-05 00:00","2018","01","05","00:00","-26.6","","-29.4","","77","","0.0","","1","","22","","","","102.40","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-05 01:00","2018","01","05","01:00","-27.3","","-30.3","","75","","0.0","","36","","24","","","","102.37","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-05 02:00","2018","01","05","02:00","-26.7","","-29.6","","76","","0.0","","36","","25","","","","102.37","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-05 03:00","2018","01","05","03:00","-25.7","","-28.5","","77","","0.0","","2","","27","","","","102.38","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-05 04:00","2018","01","05","04:00","-26.4","","-29.3","","76","","0.0","","1","","22","","","","102.36","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-05 05:00","2018","01","05","05:00","-25.7","","-28.5","","77","","0.0","","1","","29","","","","102.31","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-05 06:00","2018","01","05","06:00","-25.5","","-28.3","","78","","0.0","","2","","29","","","","102.33","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-05 07:00","2018","01","05","07:00","-25.7","","-28.5","","77","","0.0","","1","","28","","","","102.29","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-05 08:00","2018","01","05","08:00","-26.3","","-29.1","","77","","0.0","","1","","23","","","","102.31","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-05 09:00","2018","01","05","09:00","-26.5","","-29.4","","77","","0.0","","36","","30","","","","102.23","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-05 10:00","2018","01","05","10:00","-25.6","","-28.3","","78","","0.0","","36","","29","","","","102.22","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-05 11:00","2018","01","05","11:00","-25.1","","-27.8","","78","","0.0","","1","","29","","","","102.23","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-05 12:00","2018","01","05","12:00","-24.6","","-27.2","","79","","0.0","","1","","32","","","","102.17","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-05 13:00","2018","01","05","13:00","-24.6","","-27.2","","79","","0.0","","1","","32","","","","102.14","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-05 14:00","2018","01","05","14:00","-25.5","","-28.2","","78","","0.0","","36","","29","","","","102.15","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-05 15:00","2018","01","05","15:00","-25.7","","-28.5","","78","","0.0","","36","","30","","","","102.16","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-05 16:00","2018","01","05","16:00","-26.7","","-29.6","","76","","0.0","","36","","20","","","","102.17","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-05 17:00","2018","01","05","17:00","-24.9","","-27.5","","78","","0.0","","35","","32","","","","102.14","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-05 18:00","2018","01","05","18:00","-25.5","","-28.3","","78","","0.0","","36","","30","","","","102.14","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-05 19:00","2018","01","05","19:00","-25.0","","-27.7","","78","","0.0","","34","","33","","","","102.09","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-05 20:00","2018","01","05","20:00","-25.5","","-28.3","","78","","0.0","","34","","34","","","","102.04","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-05 21:00","2018","01","05","21:00","-25.8","","-28.6","","77","","0.0","","33","","32","","","","101.98","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-05 22:00","2018","01","05","22:00","-26.2","","-29.0","","77","","0.0","","32","","28","","","","101.92","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-05 23:00","2018","01","05","23:00","-26.4","","-29.3","","77","","0.0","","33","","23","","","","101.87","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-06 00:00","2018","01","06","00:00","-26.6","","-29.5","","77","","0.0","","32","","22","","","","101.82","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-06 01:00","2018","01","06","01:00","-27.7","","-30.8","","75","","0.0","","31","","16","","","","101.76","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-06 02:00","2018","01","06","02:00","-27.9","","-31.0","","75","","0.0","","31","","16","","","","101.73","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-06 03:00","2018","01","06","03:00","-27.5","","-30.5","","75","","0.0","","31","","29","","","","101.68","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-06 04:00","2018","01","06","04:00","-27.4","","-30.4","","76","","0.0","","31","","29","","","","101.64","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-06 05:00","2018","01","06","05:00","-27.3","","-30.3","","76","","0.0","","31","","31","","","","101.64","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-06 06:00","2018","01","06","06:00","-27.5","","-30.5","","75","","0.0","","31","","29","","","","101.60","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-06 07:00","2018","01","06","07:00","-27.5","","-30.5","","75","","0.0","","31","","27","","","","101.57","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-06 08:00","2018","01","06","08:00","-27.5","","-30.5","","76","","0.0","","30","","29","","","","101.51","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-06 09:00","2018","01","06","09:00","-27.5","","-30.5","","76","","0.0","","30","","30","","","","101.45","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-06 10:00","2018","01","06","10:00","-27.1","","-30.0","","76","","0.0","","30","","28","","","","101.43","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-06 11:00","2018","01","06","11:00","-26.6","","-29.5","","76","","0.0","","30","","32","","","","101.38","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-06 12:00","2018","01","06","12:00","-26.2","","-29.0","","77","","0.0","","29","","26","","","","101.35","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-06 13:00","2018","01","06","13:00","-25.9","","-28.7","","77","","0.0","","29","","25","","","","101.28","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-06 14:00","2018","01","06","14:00","-25.7","","-28.5","","77","","0.0","","27","","25","","","","101.25","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-06 15:00","2018","01","06","15:00","-26.2","","-29.0","","77","","0.0","","27","","28","","","","101.24","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-06 16:00","2018","01","06","16:00","-27.1","","-30.1","","76","","0.0","","26","","21","","","","101.24","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-06 17:00","2018","01","06","17:00","-28.2","","-31.3","","74","","0.0","","25","","21","","","","101.23","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-06 18:00","2018","01","06","18:00","-27.5","","-30.5","","76","","0.0","","26","","27","","","","101.13","","","","-42","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-06 19:00","2018","01","06","19:00","-27.5","","-30.5","","76","","0.0","","24","","25","","","","101.07","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-06 20:00","2018","01","06","20:00","-27.5","","-30.5","","75","","0.0","","24","","25","","","","100.99","","","","-41","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-06 21:00","2018","01","06","21:00","-27.4","","-30.3","","76","","0.0","","22","","19","","","","100.95","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-06 22:00","2018","01","06","22:00","-26.9","","-29.8","","76","","0.0","","22","","25","","","","100.89","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-06 23:00","2018","01","06","23:00"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-07 00:00","2018","01","07","00:00","-27.4","","-30.4","","75","","0.0","","18","","13","","","","100.77","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-07 01:00","2018","01","07","01:00","-27.2","","-30.1","","76","","0.0","","19","","17","","","","100.69","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-07 02:00","2018","01","07","02:00","-28.2","","-31.4","","74","","0.0","","17","","14","","","","100.65","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-07 03:00","2018","01","07","03:00","-27.7","","-30.8","","75","","0.0","","19","","15","","","","100.60","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-07 04:00","2018","01","07","04:00","-26.9","","-29.9","","76","","0.0","","18","","13","","","","100.58","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-07 05:00","2018","01","07","05:00","-25.6","","-28.3","","78","","0.0","","18","","9","","","","100.55","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-07 06:00","2018","01","07","06:00","-25.9","","-28.7","","77","","0.0","","18","","9","","","","100.50","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-07 07:00","2018","01","07","07:00","-25.6","","-28.3","","77","","0.0","","19","","12","","","","100.49","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2018-01-07 08:00","2018","01","07","08:00","-25.6","","-28.4","","77","","0.0","","19","","10","","","","100.47","","","","-34","","NA"
