"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-07 08:00","2019","03","07","08:00","-27.0","","-30.0","","75","","0.0","","22","","21","","","","100.26","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-07 09:00","2019","03","07","09:00","-25.6","","-28.7","","75","","0.0","","22","","20","","","","100.21","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-07 10:00","2019","03","07","10:00","-24.0","","-27.1","","75","","0.0","","21","","21","","","","100.16","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-07 11:00","2019","03","07","11:00","-23.1","","-26.1","","76","","0.0","","21","","20","","","","100.11","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-07 12:00","2019","03","07","12:00","-22.0","","-25.0","","76","","0.0","","21","","23","","","","100.09","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-07 13:00","2019","03","07","13:00","-21.3","","-24.3","","77","","0.0","","20","","27","","","","100.07","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-07 14:00","2019","03","07","14:00","-20.5","","-23.3","","78","","0.0","","22","","30","","","","100.04","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-07 15:00","2019","03","07","15:00","-20.3","","-23.0","","78","","0.0","","23","","26","","","","100.05","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-07 16:00","2019","03","07","16:00","-20.2","","-22.9","","79","","0.0","","22","","23","","","","100.07","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-07 17:00","2019","03","07","17:00","-20.8","","-23.4","","80","","0.0","","21","","19","","","","100.07","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-07 18:00","2019","03","07","18:00","-21.3","","-23.8","","80","","0.0","","21","","16","","","","100.08","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-07 19:00","2019","03","07","19:00","-21.8","","-24.4","","80","","0.0","","21","","18","","","","100.07","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-07 20:00","2019","03","07","20:00","-22.4","","-25.1","","79","","0.0","","22","","16","","","","100.05","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-07 21:00","2019","03","07","21:00","-23.0","","-25.7","","79","","0.0","","25","","15","","","","100.03","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-07 22:00","2019","03","07","22:00","-24.1","","-26.9","","78","","0.0","","30","","14","","","","100.03","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-07 23:00","2019","03","07","23:00","-24.4","","-27.2","","78","","0.0","","34","","17","","","","100.04","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-08 00:00","2019","03","08","00:00","-24.4","","-27.2","","78","","0.0","","35","","15","","","","100.06","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-08 01:00","2019","03","08","01:00","-25.0","","-27.8","","77","","0.0","","33","","20","","","","100.07","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-08 02:00","2019","03","08","02:00","-25.7","","-28.6","","77","","0.2","","34","","17","","","","100.12","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-08 03:00","2019","03","08","03:00","-27.2","","-30.3","","75","","0.0","","32","","11","","","","100.12","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-08 04:00","2019","03","08","04:00","-27.7","","-30.7","","75","","0.0","","31","","12","","","","100.16","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-08 05:00","2019","03","08","05:00","-27.4","","-30.4","","75","","0.0","","29","","18","","","","100.20","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-08 06:00","2019","03","08","06:00","-28.2","","-31.3","","75","","0.0","","29","","10","","","","100.30","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-08 07:00","2019","03","08","07:00","-28.3","","-31.4","","75","","0.0","","30","","12","","","","100.37","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-08 08:00","2019","03","08","08:00","-28.3","","-31.5","","74","","0.0","","29","","11","","","","100.42","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-08 09:00","2019","03","08","09:00","-27.6","","-30.9","","73","","0.0","","30","","18","","","","100.48","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-08 10:00","2019","03","08","10:00","-26.2","","-29.5","","73","","0.0","","31","","12","","","","100.54","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-08 11:00","2019","03","08","11:00","-25.2","","-28.6","","74","","0.0","","31","","15","","","","100.63","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-08 12:00","2019","03","08","12:00","-24.7","","-28.0","","74","","0.0","","32","","21","","","","100.74","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-08 13:00","2019","03","08","13:00","-24.4","","-27.7","","74","","0.0","","31","","20","","","","100.82","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-08 14:00","2019","03","08","14:00","-23.5","","-26.7","","75","","0.0","","34","","21","","","","100.91","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-08 15:00","2019","03","08","15:00","-23.3","","-26.4","","76","","0.0","","33","","19","","","","101.04","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-08 16:00","2019","03","08","16:00","-23.4","","-26.4","","76","","0.0","","34","","16","","","","101.16","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-08 17:00","2019","03","08","17:00","-24.3","","-27.3","","76","","0.0","","31","","16","","","","101.28","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-08 18:00","2019","03","08","18:00","-25.9","","-28.9","","76","","0.0","","29","","16","","","","101.37","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-08 19:00","2019","03","08","19:00","-26.0","","-29.0","","76","","0.0","","29","","19","","","","101.47","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-08 20:00","2019","03","08","20:00","-26.3","","-29.3","","76","","0.0","","29","","23","","","","101.55","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-08 21:00","2019","03","08","21:00","-26.4","","-29.3","","76","","0.0","","29","","21","","","","101.62","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-08 22:00","2019","03","08","22:00","-26.7","","-29.7","","76","","0.0","","29","","16","","","","101.68","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-08 23:00","2019","03","08","23:00","-27.4","","-30.4","","75","","0.0","","28","","15","","","","101.74","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-09 00:00","2019","03","09","00:00","-27.8","","-30.8","","75","","0.0","","27","","19","","","","101.82","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-09 01:00","2019","03","09","01:00","-27.9","","-31.0","","75","","0.0","","25","","14","","","","101.92","","","","-38","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-09 02:00","2019","03","09","02:00","-28.3","","-31.4","","75","","0.0","","24","","14","","","","101.99","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-09 03:00","2019","03","09","03:00","-28.2","","-31.3","","75","","0.0","","20","","10","","","","102.05","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-09 04:00","2019","03","09","04:00","-28.6","","-31.7","","74","","0.0","","20","","10","","","","102.12","","","","-37","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-09 05:00","2019","03","09","05:00","-27.4","","-30.5","","75","","0.0","","21","","9","","","","102.20","","","","-36","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-09 06:00","2019","03","09","06:00","-29.2","","-32.4","","74","","0.0","","19","","13","","","","102.28","","","","-40","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-09 07:00","2019","03","09","07:00","-27.3","","-30.1","","77","","0.0","","19","","17","","","","102.39","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-09 08:00","2019","03","09","08:00","-28.8","","-32.2","","73","","0.0","","19","","13","","","","102.45","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-09 09:00","2019","03","09","09:00","-27.6","","-30.9","","73","","0.0","","19","","18","","","","102.49","","","","-39","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-09 10:00","2019","03","09","10:00","-25.2","","-28.4","","74","","0.0","","19","","15","","","","102.47","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-09 11:00","2019","03","09","11:00","-23.7","","-26.9","","75","","0.0","","19","","19","","","","102.48","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-09 12:00","2019","03","09","12:00","-22.5","","-25.6","","76","","0.0","","18","","23","","","","102.48","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-09 13:00","2019","03","09","13:00","-21.8","","-24.9","","76","","0.0","","17","","24","","","","102.42","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-09 14:00","2019","03","09","14:00","-21.6","","-24.5","","77","","0.0","","17","","24","","","","102.40","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-09 15:00","2019","03","09","15:00","-20.9","","-23.8","","77","","0.0","","16","","25","","","","102.38","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-09 16:00","2019","03","09","16:00","-21.7","","-24.5","","78","","0.0","","14","","22","","","","102.27","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-09 17:00","2019","03","09","17:00","-22.4","","-25.3","","78","","0.0","","14","","24","","","","102.20","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-09 18:00","2019","03","09","18:00","-23.2","","-25.9","","78","","0.0","","14","","18","","","","102.22","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-09 19:00","2019","03","09","19:00","-22.2","","-24.8","","79","","0.0","","13","","23","","","","102.16","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-09 20:00","2019","03","09","20:00","-21.2","","-23.7","","80","","0.0","","12","","32","","","","102.03","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-09 21:00","2019","03","09","21:00","-20.3","","-22.8","","81","","0.0","","12","","30","","","","101.95","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-09 22:00","2019","03","09","22:00","-19.1","","-21.4","","82","","0.0","","12","","29","","","","101.80","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-09 23:00","2019","03","09","23:00","-18.0","","-20.3","","82","","0.0","","14","","30","","","","101.72","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-10 00:00","2019","03","10","00:00","-17.0","","-19.2","","83","","0.0","","15","","29","","","","101.66","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-10 01:00","2019","03","10","01:00","-16.4","","-18.5","","84","","0.0","","15","","28","","","","101.59","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-10 02:00","2019","03","10","02:00","-15.8","","-17.8","","85","","0.0","","14","","32","","","","101.47","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-10 03:00","2019","03","10","03:00","-15.1","","-17.0","","85","","0.0","","14","","34","","","","101.33","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-10 04:00","2019","03","10","04:00","-14.7","","-16.6","","85","","0.2","","15","","34","","","","101.22","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-10 05:00","2019","03","10","05:00","-14.2","","-16.1","","86","","0.2","","15","","32","","","","101.12","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-10 06:00","2019","03","10","06:00","-13.7","","-15.5","","86","","0.0","","15","","32","","","","101.09","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-10 07:00","2019","03","10","07:00","-13.4","","-15.2","","87","","0.3","","16","","35","","","","101.00","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-10 08:00","2019","03","10","08:00","-12.9","","-14.7","","87","","0.0","","16","","36","","","","100.94","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-10 09:00","2019","03","10","09:00","-12.6","","-14.5","","86","","0.2","","17","","25","","","","100.94","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-10 10:00","2019","03","10","10:00","-12.0","","-13.8","","86","","0.3","","16","","15","","","","100.89","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-10 11:00","2019","03","10","11:00","-11.3","","-13.1","","86","","0.5","","16","","13","","","","100.82","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-10 12:00","2019","03","10","12:00","-11.3","","-13.3","","86","","0.3","","14","","15","","","","100.76","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-10 13:00","2019","03","10","13:00","-11.1","","-13.0","","86","","0.5","","12","","19","","","","100.70","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-10 14:00","2019","03","10","14:00","-10.7","","-12.6","","86","","0.0","","11","","17","","","","100.61","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-10 15:00","2019","03","10","15:00","-11.1","","-12.9","","87","","0.2","","9","","21","","","","100.56","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-10 16:00","2019","03","10","16:00","-11.4","","-13.1","","87","","0.0","","9","","22","","","","100.49","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-10 17:00","2019","03","10","17:00","-11.4","","-13.0","","88","","0.0","","8","","19","","","","100.44","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-10 18:00","2019","03","10","18:00","-11.3","","-12.9","","88","","0.2","","6","","18","","","","100.42","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-10 19:00","2019","03","10","19:00","-11.4","","-12.9","","88","","0.2","","5","","20","","","","100.42","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-10 20:00","2019","03","10","20:00","-11.5","","-13.0","","88","","0.0","","3","","23","","","","100.40","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-10 21:00","2019","03","10","21:00","-11.7","","-13.3","","88","","0.0","","3","","27","","","","100.33","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-10 22:00","2019","03","10","22:00","-12.4","","-14.1","","88","","0.0","","2","","29","","","","100.28","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-10 23:00","2019","03","10","23:00","-13.4","","-15.1","","87","","0.0","","2","","29","","","","100.26","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-11 00:00","2019","03","11","00:00","-14.1","","-15.9","","86","","0.0","","1","","26","","","","100.24","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-11 01:00","2019","03","11","01:00","-15.3","","-17.3","","85","","0.0","","1","","26","","","","100.21","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-11 02:00","2019","03","11","02:00","-15.4","","-17.3","","85","","0.0","","1","","31","","","","100.19","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-11 03:00","2019","03","11","03:00","-17.0","","-19.0","","84","","0.0","","1","","31","","","","100.21","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-11 04:00","2019","03","11","04:00","-18.0","","-20.1","","83","","0.0","","1","","32","","","","100.22","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-11 05:00","2019","03","11","05:00","-18.9","","-21.2","","82","","0.0","","1","","28","","","","100.27","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-11 06:00","2019","03","11","06:00","-19.3","","-21.5","","82","","0.0","","36","","30","","","","100.31","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-11 07:00","2019","03","11","07:00","-20.4","","-22.8","","81","","0.0","","36","","31","","","","100.36","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-11 08:00","2019","03","11","08:00","-20.7","","-23.3","","80","","0.0","","36","","22","","","","100.44","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-11 09:00","2019","03","11","09:00","-20.7","","-23.4","","79","","0.0","","36","","26","","","","100.47","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-11 10:00","2019","03","11","10:00","-20.6","","-23.4","","78","","0.0","","36","","26","","","","100.50","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-11 11:00","2019","03","11","11:00","-20.1","","-22.9","","78","","0.0","","36","","27","","","","100.52","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-11 12:00","2019","03","11","12:00","-19.5","","-22.3","","78","","0.0","","36","","26","","","","100.57","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-11 13:00","2019","03","11","13:00","-18.9","","-21.6","","79","","0.0","","36","","25","","","","100.60","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-11 14:00","2019","03","11","14:00","-18.4","","-21.1","","79","","0.0","","35","","26","","","","100.66","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-11 15:00","2019","03","11","15:00","-18.1","","-20.7","","80","","0.0","","36","","29","","","","100.69","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-11 16:00","2019","03","11","16:00","-18.4","","-21.0","","80","","0.0","","36","","24","","","","100.74","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-11 17:00","2019","03","11","17:00","-19.2","","-21.7","","80","","0.0","","36","","24","","","","100.78","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-11 18:00","2019","03","11","18:00","-19.9","","-22.3","","81","","0.0","","35","","22","","","","100.84","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-11 19:00","2019","03","11","19:00","-20.9","","-23.3","","81","","0.0","","34","","22","","","","100.88","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-11 20:00","2019","03","11","20:00","-21.2","","-23.7","","80","","0.0","","34","","23","","","","100.97","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-11 21:00","2019","03","11","21:00","-21.2","","-23.7","","81","","0.0","","34","","23","","","","100.97","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-11 22:00","2019","03","11","22:00","-21.6","","-24.2","","80","","0.0","","34","","17","","","","100.95","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-11 23:00","2019","03","11","23:00","-22.5","","-25.2","","79","","0.0","","34","","7","","","","100.95","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-12 00:00","2019","03","12","00:00","-22.7","","-25.3","","79","","0.0","","31","","5","","","","100.87","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-12 01:00","2019","03","12","01:00","-23.1","","-25.8","","79","","0.0","","20","","5","","","","100.89","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-12 02:00","2019","03","12","02:00","-23.3","","-25.9","","79","","0.0","","22","","13","","","","100.84","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-12 03:00","2019","03","12","03:00","-23.7","","-26.5","","78","","0.0","","20","","9","","","","100.83","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-12 04:00","2019","03","12","04:00","-24.4","","-27.2","","77","","0.0","","19","","14","","","","100.85","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-12 05:00","2019","03","12","05:00","-24.4","","-27.3","","77","","0.0","","18","","13","","","","100.78","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-12 06:00","2019","03","12","06:00","-24.2","","-27.0","","78","","0.0","","19","","18","","","","100.73","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-12 07:00","2019","03","12","07:00","-22.6","","-25.2","","79","","0.0","","18","","19","","","","100.65","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-12 08:00","2019","03","12","08:00","-20.7","","-23.2","","80","","0.0","","16","","19","","","","100.60","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-12 09:00","2019","03","12","09:00","-18.9","","-21.3","","81","","0.0","","17","","18","","","","100.54","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-12 10:00","2019","03","12","10:00","-17.3","","-19.8","","81","","0.0","","17","","27","","","","100.48","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-12 11:00","2019","03","12","11:00","-15.8","","-18.4","","81","","0.0","","17","","29","","","","100.44","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-12 12:00","2019","03","12","12:00","-15.4","","-17.9","","81","","0.0","","17","","35","","","","100.35","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-12 13:00","2019","03","12","13:00","-14.9","","-17.4","","82","","0.0","","16","","35","","","","100.21","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-12 14:00","2019","03","12","14:00","-14.6","","-17.0","","82","","0.0","","17","","36","","","","100.19","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-12 15:00","2019","03","12","15:00","-13.8","","-16.0","","83","","0.0","","15","","30","","","","100.16","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-12 16:00","2019","03","12","16:00","-13.6","","-15.7","","84","","0.0","","16","","27","","","","100.17","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-12 17:00","2019","03","12","17:00","-13.2","","-15.1","","86","","0.0","","17","","22","","","","100.14","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-12 18:00","2019","03","12","18:00","-14.0","","-15.9","","86","","0.0","","18","","18","","","","100.14","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-12 19:00","2019","03","12","19:00","-12.6","","-14.3","","87","","0.0","","19","","17","","","","100.14","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-12 20:00","2019","03","12","20:00","-14.0","","-15.8","","86","","0.0","","19","","28","","","","100.11","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-12 21:00","2019","03","12","21:00","-15.3","","-17.2","","85","","0.0","","19","","28","","","","100.07","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-12 22:00","2019","03","12","22:00","-15.5","","-17.5","","85","","0.0","","19","","24","","","","100.05","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-12 23:00","2019","03","12","23:00","-14.6","","-16.4","","86","","0.0","","19","","25","","","","100.03","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-13 00:00","2019","03","13","00:00","-16.0","","-18.0","","85","","0.0","","19","","26","","","","100.04","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-13 01:00","2019","03","13","01:00","-16.1","","-18.1","","85","","0.0","","19","","24","","","","100.05","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-13 02:00","2019","03","13","02:00","-15.7","","-17.6","","85","","0.0","","19","","21","","","","100.07","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-13 03:00","2019","03","13","03:00","-15.0","","-16.8","","86","","0.0","","19","","20","","","","100.06","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-13 04:00","2019","03","13","04:00","-14.2","","-16.0","","86","","0.0","","19","","18","","","","100.09","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-13 05:00","2019","03","13","05:00","-14.5","","-16.4","","86","","0.0","","19","","16","","","","100.08","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-13 06:00","2019","03","13","06:00","-15.5","","-17.4","","85","","0.0","","19","","16","","","","100.12","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-13 07:00","2019","03","13","07:00","-15.5","","-17.5","","85","","0.0","","19","","19","","","","100.18","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-13 08:00","2019","03","13","08:00","-13.2","","-15.1","","86","","0.0","","18","","15","","","","100.20","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-13 09:00","2019","03","13","09:00","-12.4","","-14.4","","85","","0.0","","18","","15","","","","100.23","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-13 10:00","2019","03","13","10:00","-10.0","","-11.9","","86","","0.0","","21","","25","","","","100.25","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-13 11:00","2019","03","13","11:00","-8.8","","-10.6","","86","","0.0","","21","","24","","","","100.29","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-13 12:00","2019","03","13","12:00","-8.0","","-9.8","","87","","0.0","","19","","21","","","","100.31","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-13 13:00","2019","03","13","13:00","-8.1","","-9.8","","88","","0.0","","23","","23","","","","100.39","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-13 14:00","2019","03","13","14:00","-8.7","","-10.3","","88","","0.0","","24","","15","","","","100.47","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-13 15:00","2019","03","13","15:00","-8.0","","-9.7","","88","","0.0","","24","","12","","","","100.52","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-13 16:00","2019","03","13","16:00","-7.6","","-9.0","","89","","0.0","","22","","10","","","","100.61","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-13 17:00","2019","03","13","17:00","-7.2","","-8.5","","90","","0.0","","20","","7","","","","100.69","","","","-11","","NA"
