"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2019-01-02 05:00","2019","01","02","05:00","-17.0","","-18.6","","87","","","M","10","","5","","","M","98.59","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-02 06:00","2019","01","02","06:00","-7.0","","-9.7","","81","","","M","23","","9","","","M","98.53","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-02 07:00","2019","01","02","07:00","-6.5","","-9.8","","77","","","M","23","","17","","","M","98.51","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-02 08:00","2019","01","02","08:00","-7.3","","-10.2","","80","","","M","19","","16","","","M","98.48","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-02 09:00","2019","01","02","09:00","-7.7","","-10.5","","81","","","M","18","","16","","","M","98.46","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-02 10:00","2019","01","02","10:00","-7.3","","-9.9","","82","","","M","18","","19","","","M","98.45","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-02 11:00","2019","01","02","11:00","-6.6","","-9.2","","82","","","M","19","","23","","","M","98.34","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-02 12:00","2019","01","02","12:00","-7.3","","-9.1","","87","","","M","17","","16","","","M","98.16","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-02 13:00","2019","01","02","13:00","-7.0","","-8.9","","86","","","M","19","","24","","","M","97.97","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-02 14:00","2019","01","02","14:00","-6.9","","-9.2","","84","","","M","18","","21","","","M","97.80","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-02 15:00","2019","01","02","15:00","-7.2","","-9.5","","83","","","M","17","","10","","","M","97.73","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-02 16:00","2019","01","02","16:00","-6.8","","-9.4","","82","","","M","16","","15","","","M","97.60","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-02 17:00","2019","01","02","17:00","-7.6","","-10.2","","82","","","M","17","","16","","","M","97.52","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-02 18:00","2019","01","02","18:00","-7.9","","-10.0","","85","","","M","16","","16","","","M","97.46","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-02 19:00","2019","01","02","19:00","-8.2","","-10.0","","87","","","M","16","","9","","","M","97.38","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-02 20:00","2019","01","02","20:00","-7.7","","-9.0","","90","","","M","15","","13","","","M","97.30","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-02 21:00","2019","01","02","21:00","-6.7","","-7.6","","94","","","M","18","","13","","","M","97.24","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-02 22:00","2019","01","02","22:00","-4.2","","-5.4","","92","","","M","24","","17","","","M","97.17","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-02 23:00","2019","01","02","23:00","-4.3","","-7.4","","79","","","M","28","","7","","","M","97.13","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-03 00:00","2019","01","03","00:00","-3.7","","-7.5","","75","","","M","25","","13","","","M","97.08","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-03 01:00","2019","01","03","01:00","-3.4","","-7.0","","76","","","M","24","","18","","","M","97.05","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-03 02:00","2019","01","03","02:00","-3.2","","-5.3","","85","","","M","24","","16","","","M","97.04","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-03 03:00","2019","01","03","03:00","-2.8","","-4.7","","87","","","M","24","","24","","","M","97.04","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-03 04:00","2019","01","03","04:00","-2.6","","-4.4","","87","","","M","24","","23","","","M","97.01","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-03 05:00","2019","01","03","05:00","-2.8","","-4.4","","89","","","M","24","","21","","","M","96.98","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-03 06:00","2019","01","03","06:00","-3.1","","-4.0","","93","","","M","25","","23","","","M","96.97","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-03 07:00","2019","01","03","07:00","-3.3","","-5.5","","85","","","M","26","","22","","","M","97.00","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-03 08:00","2019","01","03","08:00","-3.3","","-6.5","","79","","","M","25","","12","","","M","97.00","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-03 09:00","2019","01","03","09:00","-4.5","","-6.2","","88","","","M","26","","10","","","M","97.10","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-03 10:00","2019","01","03","10:00","-5.0","","-7.0","","86","","","M","27","","10","","","M","97.16","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-03 11:00","2019","01","03","11:00","-4.6","","-7.1","","83","","","M","25","","7","","","M","97.08","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-03 12:00","2019","01","03","12:00","-3.9","","-5.3","","90","","","M","20","","11","","","M","96.97","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-03 13:00","2019","01","03","13:00","-2.2","","-3.3","","92","","","M","23","","21","","","M","96.84","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-03 14:00","2019","01","03","14:00","-2.3","","-3.4","","92","","","M","22","","26","","","M","96.81","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-03 15:00","2019","01","03","15:00","-2.5","","-4.0","","90","","","M","19","","26","","","M","96.72","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-03 16:00","2019","01","03","16:00","-2.8","","-4.1","","91","","","M","21","","28","","","M","96.68","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-03 17:00","2019","01","03","17:00","-2.9","","-3.6","","95","","","M","22","","22","","","M","96.66","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-03 18:00","2019","01","03","18:00","-2.5","","-3.1","","96","","","M","20","","24","","","M","96.62","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-03 19:00","2019","01","03","19:00","-1.9","","-2.5","","95","","","M","20","","32","","","M","96.60","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-03 20:00","2019","01","03","20:00","-0.2","","-0.4","","99","","","M","22","","23","","","M","96.57","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-03 21:00","2019","01","03","21:00","0.2","","0.0","","99","","","M","22","","25","","","M","96.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-03 22:00","2019","01","03","22:00","0.3","","0.2","","99","","","M","22","","22","","","M","96.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-03 23:00","2019","01","03","23:00","0.7","","0.3","","97","","","M","22","","26","","","M","96.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-04 00:00","2019","01","04","00:00","1.3","","1.0","","98","","","M","24","","15","","","M","96.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-04 01:00","2019","01","04","01:00","1.6","","0.9","","95","","","M","24","","14","","","M","96.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-04 02:00","2019","01","04","02:00","1.7","","1.0","","95","","","M","24","","23","","","M","96.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-04 03:00","2019","01","04","03:00","1.9","","1.2","","95","","","M","23","","24","","","M","96.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-04 04:00","2019","01","04","04:00","2.0","","1.5","","97","","","M","23","","25","","","M","96.53","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-04 05:00","2019","01","04","05:00","1.9","","1.2","","95","","","M","25","","16","","","M","96.53","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-04 06:00","2019","01","04","06:00","1.8","","1.2","","96","","","M","24","","16","","","M","96.55","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-04 07:00","2019","01","04","07:00","1.8","","1.4","","98","","","M","25","","9","","","M","96.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-04 08:00","2019","01","04","08:00","1.7","","1.1","","95","","","M","24","","9","","","M","96.62","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-04 09:00","2019","01","04","09:00","1.7","","0.9","","95","","","M","25","","5","","","M","96.69","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-04 10:00","2019","01","04","10:00","1.6","","1.1","","96","","","M","23","","7","","","M","96.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-04 11:00","2019","01","04","11:00","1.7","","1.1","","96","","","M","29","","4","","","M","96.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-04 12:00","2019","01","04","12:00","1.8","","1.0","","94","","","M","22","","3","","","M","96.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-04 13:00","2019","01","04","13:00","2.1","","1.2","","94","","","M","25","","10","","","M","96.73","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-04 14:00","2019","01","04","14:00","1.8","","1.2","","96","","","M","24","","11","","","M","96.75","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-04 15:00","2019","01","04","15:00","1.5","","0.5","","93","","","M","23","","12","","","M","96.76","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-04 16:00","2019","01","04","16:00","1.2","","0.2","","93","","","M","21","","12","","","M","96.85","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-04 17:00","2019","01","04","17:00","0.7","","0.0","","95","","","M","20","","9","","","M","96.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-04 18:00","2019","01","04","18:00","0.7","","0.1","","96","","","M","22","","13","","","M","96.88","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-04 19:00","2019","01","04","19:00","0.6","","-0.5","","92","","","M","25","","10","","","M","96.94","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-04 20:00","2019","01","04","20:00","0.4","","-0.6","","93","","","M","24","","7","","","M","96.91","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-04 21:00","2019","01","04","21:00","0.6","","-0.6","","92","","","M","24","","7","","","M","96.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-04 22:00","2019","01","04","22:00","0.5","","-0.4","","94","","","M","22","","3","","","M","96.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-04 23:00","2019","01","04","23:00","0.0","","-0.5","","96","","","M","16","","1","","","M","96.95","","","","0","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-05 00:00","2019","01","05","00:00","-0.5","","-1.2","","95","","","M","24","","4","","","M","96.97","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-05 01:00","2019","01","05","01:00","-1.3","","-1.4","","100","","","M","6","","4","","","M","97.01","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-05 02:00","2019","01","05","02:00","-1.7","","-1.7","","100","","","M","7","","4","","","M","96.97","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-05 03:00","2019","01","05","03:00","-1.8","","-1.8","","100","","","M","9","","3","","","M","96.97","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-05 04:00","2019","01","05","04:00","-2.3","","-2.3","","100","","","M","36","","2","","","M","96.96","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-05 05:00","2019","01","05","05:00","-2.1","","-2.1","","100","","","M","32","","2","","","M","96.93","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-05 06:00","2019","01","05","06:00","-2.0","","-2.0","","100","","","M","29","","4","","","M","96.90","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-05 07:00","2019","01","05","07:00","-1.9","","-1.9","","100","","","M","33","","3","","","M","96.95","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-05 08:00","2019","01","05","08:00","-1.5","","-1.5","","100","","","M","6","","4","","","M","96.92","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-05 09:00","2019","01","05","09:00","-0.8","","-0.8","","100","","","M","5","","1","","","M","96.98","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-05 10:00","2019","01","05","10:00","-0.9","","-0.9","","100","","","M","4","","4","","","M","97.01","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-05 11:00","2019","01","05","11:00","-0.8","","-0.8","","100","","","M","30","","4","","","M","97.01","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-05 12:00","2019","01","05","12:00","-0.2","","-0.2","","100","","","M","5","","7","","","M","96.95","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-05 13:00","2019","01","05","13:00","-0.2","","-0.2","","99","","","M","3","","6","","","M","96.92","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-05 14:00","2019","01","05","14:00","-0.4","","-0.7","","98","","","M","3","","5","","","M","96.95","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-05 15:00","2019","01","05","15:00","-0.3","","-0.8","","97","","","M","2","","8","","","M","97.05","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-05 16:00","2019","01","05","16:00","-0.4","","-1.0","","95","","","M","3","","8","","","M","97.14","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-05 17:00","2019","01","05","17:00","-0.8","","-1.5","","95","","","M","3","","3","","","M","97.24","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-05 18:00","2019","01","05","18:00","-2.6","","-2.8","","99","","","M","0","","1","","","M","97.38","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-05 19:00","2019","01","05","19:00","-2.2","","-2.2","","100","","","M","30","","2","","","M","97.53","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-05 20:00","2019","01","05","20:00","-1.6","","-2.2","","96","","","M","32","","7","","","M","97.64","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-05 21:00","2019","01","05","21:00","-1.8","","-3.3","","89","","","M","36","","10","","","M","97.71","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-05 22:00","2019","01","05","22:00","-2.5","","-4.8","","84","","","M","35","","7","","","M","97.82","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-05 23:00","2019","01","05","23:00","-3.9","","-6.1","","85","","","M","36","","15","","","M","97.93","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-06 00:00","2019","01","06","00:00","-4.7","","-7.1","","83","","","M","36","","13","","","M","98.06","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-06 01:00","2019","01","06","01:00","-5.5","","-8.3","","81","","","M","1","","14","","","M","98.20","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-06 02:00","2019","01","06","02:00","-6.6","","-9.6","","80","","","M","2","","13","","","M","98.35","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-06 03:00","2019","01","06","03:00","-6.8","","-9.4","","82","","","M","1","","11","","","M","98.49","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-06 04:00","2019","01","06","04:00","-7.6","","-10.5","","80","","","M","36","","11","","","M","98.63","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-06 05:00","2019","01","06","05:00","-9.4","","-12.6","","78","","","M","35","","11","","","M","98.76","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-06 06:00","2019","01","06","06:00","-10.1","","-13.1","","79","","","M","3","","13","","","M","98.92","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-06 07:00","2019","01","06","07:00","-11.3","","-14.1","","80","","","M","1","","12","","","M","99.07","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-06 08:00","2019","01","06","08:00","-12.0","","-15.8","","74","","","M","1","","18","","","M","99.14","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-06 09:00","2019","01","06","09:00","-12.1","","-15.2","","78","","","M","5","","12","","","M","99.22","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-06 10:00","2019","01","06","10:00","-12.9","","-16.5","","75","","","M","6","","14","","","M","99.33","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-06 11:00","2019","01","06","11:00","-13.0","","-17.2","","71","","","M","6","","12","","","M","99.40","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-06 12:00","2019","01","06","12:00","-12.9","","-16.9","","72","","","M","6","","12","","","M","99.37","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-06 13:00","2019","01","06","13:00","-12.2","","-16.7","","70","","","M","4","","18","","","M","99.36","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-06 14:00","2019","01","06","14:00","-11.5","","-16.5","","67","","","M","4","","13","","","M","99.38","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-06 15:00","2019","01","06","15:00","-11.6","","-16.1","","70","","","M","5","","14","","","M","99.41","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-06 16:00","2019","01","06","16:00","-12.1","","-16.1","","73","","","M","3","","7","","","M","99.46","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-06 17:00","2019","01","06","17:00","-12.9","","-16.0","","78","","","M","4","","7","","","M","99.47","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-06 18:00","2019","01","06","18:00","-13.8","","-16.4","","81","","","M","4","","5","","","M","99.45","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-06 19:00","2019","01","06","19:00","-14.1","","-16.6","","82","","","M","2","","7","","","M","99.48","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-06 20:00","2019","01","06","20:00","-14.5","","-16.9","","82","","","M","2","","5","","","M","99.47","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-06 21:00","2019","01","06","21:00","-14.3","","-16.7","","82","","","M","3","","5","","","M","99.43","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-06 22:00","2019","01","06","22:00","-14.1","","-16.5","","82","","","M","0","","1","","","M","99.37","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-06 23:00","2019","01","06","23:00","-12.9","","-15.6","","80","","","M","15","","12","","","M","99.31","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-07 00:00","2019","01","07","00:00","-12.1","","-15.6","","76","","","M","14","","14","","","M","99.21","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-07 01:00","2019","01","07","01:00","-11.9","","-15.8","","73","","","M","17","","7","","","M","99.13","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-07 02:00","2019","01","07","02:00","-11.6","","-15.3","","74","","","M","13","","7","","","M","99.04","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-07 03:00","2019","01","07","03:00","-11.2","","-15.2","","73","","","M","31","","1","","","M","98.99","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-07 04:00","2019","01","07","04:00","-10.6","","-14.7","","72","","","M","16","","6","","","M","98.85","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-07 05:00","2019","01","07","05:00","-9.8","","-13.6","","75","","","M","14","","7","","","M","98.70","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-07 06:00","2019","01","07","06:00","-9.1","","-12.2","","78","","","M","14","","11","","","M","98.54","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-07 07:00","2019","01","07","07:00","-8.2","","-11.4","","78","","","M","14","","8","","","M","98.36","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-07 08:00","2019","01","07","08:00","-7.7","","-9.6","","87","","","M","14","","14","","","M","98.21","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-07 09:00","2019","01","07","09:00","-7.2","","-8.9","","88","","","M","15","","16","","","M","98.06","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-07 10:00","2019","01","07","10:00","-6.7","","-8.3","","88","","","M","13","","10","","","M","97.84","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-07 11:00","2019","01","07","11:00","-6.1","","-7.6","","89","","","M","13","","19","","","M","97.63","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-07 12:00","2019","01","07","12:00","-5.7","","-7.1","","90","","","M","15","","13","","","M","97.40","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-07 13:00","2019","01","07","13:00","-5.2","","-6.6","","90","","","M","13","","17","","","M","97.14","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-07 14:00","2019","01","07","14:00","-4.7","","-6.1","","90","","","M","16","","15","","","M","96.97","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-07 15:00","2019","01","07","15:00","-4.3","","-5.3","","92","","","M","14","","14","","","M","96.85","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2019-01-07 16:00","2019","01","07","16:00","-4.1","","-5.0","","93","","","M","14","","13","","","M","96.67","","","","-9","","NA"
