"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2018-03-01 11:00","2018","03","01","11:00","-4.5","","-8.3","","75","","","M","4","","14","","","M","98.31","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-01 12:00","2018","03","01","12:00","-3.9","","-8.0","","73","","","M","4","","16","","","M","98.28","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-01 13:00","2018","03","01","13:00","-3.2","","-7.3","","73","","","M","1","","10","","","M","98.30","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-01 14:00","2018","03","01","14:00","-2.2","","-6.6","","72","","","M","2","","10","","","M","98.26","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-01 15:00","2018","03","01","15:00","-2.9","","-6.7","","75","","","M","36","","16","","","M","98.27","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-01 16:00","2018","03","01","16:00","-2.9","","-6.0","","79","","","M","3","","14","","","M","98.28","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-01 17:00","2018","03","01","17:00","-2.8","","-6.2","","77","","","M","2","","7","","","M","98.35","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-01 18:00","2018","03","01","18:00","-3.3","","-6.5","","79","","","M","4","","11","","","M","98.42","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-01 19:00","2018","03","01","19:00","-4.0","","-6.8","","81","","","M","4","","11","","","M","98.50","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-01 20:00","2018","03","01","20:00","-4.4","","-6.8","","83","","","M","5","","11","","","M","98.55","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-01 21:00","2018","03","01","21:00","-5.6","","-8.0","","83","","","M","3","","10","","","M","98.61","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-01 22:00","2018","03","01","22:00","-6.9","","-8.6","","88","","","M","7","","7","","","M","98.65","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-01 23:00","2018","03","01","23:00","-7.5","","-8.9","","90","","","M","2","","7","","","M","98.73","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-02 00:00","2018","03","02","00:00","-8.4","","-9.6","","91","","","M","2","","6","","","M","98.77","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-02 01:00","2018","03","02","01:00","-9.6","","-10.7","","92","","","M","1","","5","","","M","98.82","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-02 02:00","2018","03","02","02:00","-10.8","","-11.7","","93","","","M","36","","5","","","M","98.89","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-02 03:00","2018","03","02","03:00","-12.9","","-14.3","","89","","","M","6","","1","","","M","98.93","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-02 04:00","2018","03","02","04:00","-14.1","","-15.5","","90","","","M","6","","2","","","M","98.98","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-02 05:00","2018","03","02","05:00","-14.6","","-16.0","","89","","","M","34","","3","","","M","99.02","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-02 06:00","2018","03","02","06:00","-12.9","","-14.3","","89","","","M","2","","5","","","M","99.12","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-02 07:00","2018","03","02","07:00","-13.3","","-14.9","","88","","","M","36","","2","","","M","99.18","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-02 08:00","2018","03","02","08:00","-13.4","","-15.2","","87","","","M","2","","8","","","M","99.27","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-02 09:00","2018","03","02","09:00","-12.6","","-14.7","","84","","","M","3","","16","","","M","99.35","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-02 10:00","2018","03","02","10:00","-10.2","","-13.3","","79","","","M","5","","14","","","M","99.40","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-02 11:00","2018","03","02","11:00","-8.6","","-12.7","","72","","","M","3","","10","","","M","99.45","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-02 12:00","2018","03","02","12:00","-6.4","","-11.9","","65","","","M","1","","11","","","M","99.47","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-02 13:00","2018","03","02","13:00","-5.0","","-11.7","","60","","","M","1","","13","","","M","99.47","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-02 14:00","2018","03","02","14:00","-3.2","","-14.0","","44","","","M","36","","13","","","M","99.50","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-02 15:00","2018","03","02","15:00","-2.3","","-14.2","","40","","","M","3","","12","","","M","99.50","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-02 16:00","2018","03","02","16:00","-1.8","","-14.4","","38","","","M","5","","17","","","M","99.52","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-02 17:00","2018","03","02","17:00","-1.8","","-16.2","","33","","","M","4","","8","","","M","99.57","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-02 18:00","2018","03","02","18:00","-2.5","","-16.4","","34","","","M","4","","9","","","M","99.62","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-02 19:00","2018","03","02","19:00","-5.6","","-11.6","","63","","","M","17","","3","","","M","99.66","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-02 20:00","2018","03","02","20:00","-9.1","","-12.5","","76","","","M","8","","3","","","M","99.68","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-02 21:00","2018","03","02","21:00","-10.9","","-13.9","","79","","","M","10","","1","","","M","99.74","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-02 22:00","2018","03","02","22:00","-13.2","","-15.2","","85","","","M","7","","3","","","M","99.78","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-02 23:00","2018","03","02","23:00","-14.5","","-16.4","","85","","","M","8","","1","","","M","99.82","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-03 00:00","2018","03","03","00:00","-16.0","","-17.8","","87","","","M","10","","1","","","M","99.86","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-03 01:00","2018","03","03","01:00","-16.6","","-18.5","","85","","","M","32","","3","","","M","99.91","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-03 02:00","2018","03","03","02:00","-16.4","","-18.1","","87","","","M","30","","2","","","M","99.94","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-03 03:00","2018","03","03","03:00","-17.2","","-19.0","","86","","","M","29","","3","","","M","99.96","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-03 04:00","2018","03","03","04:00","-17.7","","-19.4","","86","","","M","28","","3","","","M","99.98","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-03 05:00","2018","03","03","05:00","-18.7","","-20.6","","86","","","M","28","","1","","","M","99.98","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-03 06:00","2018","03","03","06:00","-19.2","","-21.1","","85","","","M","","","0","","","M","100.09","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-03 07:00","2018","03","03","07:00","-19.7","","-21.6","","85","","","M","29","","3","","","M","100.10","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-03 08:00","2018","03","03","08:00","-19.2","","-21.3","","84","","","M","32","","4","","","M","100.10","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-03 09:00","2018","03","03","09:00","-15.8","","-18.2","","82","","","M","32","","3","","","M","100.14","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-03 10:00","2018","03","03","10:00","-10.2","","-14.5","","71","","","M","32","","5","","","M","100.15","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-03 11:00","2018","03","03","11:00","-5.3","","-13.3","","54","","","M","3","","9","","","M","100.14","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-03 12:00","2018","03","03","12:00","-2.7","","-14.2","","41","","","M","33","","5","","","M","100.15","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-03 13:00","2018","03","03","13:00","-1.4","","-14.8","","35","","","M","35","","9","","","M","100.11","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-03 14:00","2018","03","03","14:00","0.1","","-13.8","","34","","","M","7","","10","","","M","100.03","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-03 15:00","2018","03","03","15:00","0.5","","-12.9","","36","","","M","6","","9","","","M","99.99","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-03 16:00","2018","03","03","16:00","0.8","","-13.0","","35","","","M","6","","8","","","M","99.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-03 17:00","2018","03","03","17:00","-1.8","","-9.3","","57","","","M","26","","4","","","M","99.99","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-03 18:00","2018","03","03","18:00","-2.8","","-12.1","","49","","","M","23","","5","","","M","99.98","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-03 19:00","2018","03","03","19:00","-4.7","","-10.7","","63","","","M","11","","1","","","M","100.02","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-03 20:00","2018","03","03","20:00","-6.8","","-11.5","","70","","","M","5","","6","","","M","100.02","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-03 21:00","2018","03","03","21:00","-8.7","","-11.9","","78","","","M","30","","3","","","M","100.01","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-03 22:00","2018","03","03","22:00","-9.8","","-12.3","","82","","","M","30","","3","","","M","100.02","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-03 23:00","2018","03","03","23:00","-11.4","","-14.1","","81","","","M","35","","4","","","M","100.04","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-04 00:00","2018","03","04","00:00","-12.3","","-14.2","","86","","","M","0","","1","","","M","100.07","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-04 01:00","2018","03","04","01:00","-13.2","","-15.4","","84","","","M","5","","1","","","M","100.09","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-04 02:00","2018","03","04","02:00","-13.2","","-15.5","","83","","","M","30","","4","","","M","100.11","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-04 03:00","2018","03","04","03:00","-13.4","","-15.9","","81","","","M","34","","5","","","M","100.15","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-04 04:00","2018","03","04","04:00","-15.0","","-16.7","","88","","","M","2","","1","","","M","100.15","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-04 05:00","2018","03","04","05:00","-14.4","","-16.8","","82","","","M","1","","4","","","M","100.16","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-04 06:00","2018","03","04","06:00","-14.9","","-17.4","","81","","","M","34","","6","","","M","100.19","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-04 07:00","2018","03","04","07:00","-12.6","","-16.2","","75","","","M","2","","10","","","M","100.19","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-04 08:00","2018","03","04","08:00","-13.3","","-17.0","","74","","","M","1","","8","","","M","100.18","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-04 09:00","2018","03","04","09:00","-9.8","","-15.6","","63","","","M","2","","9","","","M","100.17","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-04 10:00","2018","03","04","10:00","-6.9","","-14.4","","55","","","M","1","","8","","","M","100.15","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-04 11:00","2018","03","04","11:00","-3.9","","-15.1","","42","","","M","5","","12","","","M","100.11","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-04 12:00","2018","03","04","12:00","-2.7","","-14.1","","42","","","M","1","","10","","","M","100.07","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-04 13:00","2018","03","04","13:00","-1.6","","-14.9","","36","","","M","36","","13","","","M","100.01","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-04 14:00","2018","03","04","14:00","-0.3","","-14.6","","33","","","M","36","","16","","","M","99.95","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-04 15:00","2018","03","04","15:00","0.2","","-14.0","","34","","","M","35","","13","","","M","99.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-04 16:00","2018","03","04","16:00","0.3","","-14.5","","32","","","M","1","","16","","","M","99.85","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-04 17:00","2018","03","04","17:00","0.2","","-14.8","","32","","","M","1","","11","","","M","99.84","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-04 18:00","2018","03","04","18:00","-0.8","","-16.3","","30","","","M","7","","7","","","M","99.84","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-04 19:00","2018","03","04","19:00","-2.4","","-15.8","","35","","","M","6","","9","","","M","99.86","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-04 20:00","2018","03","04","20:00","-3.6","","-15.8","","39","","","M","5","","7","","","M","99.88","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-04 21:00","2018","03","04","21:00","-5.0","","-15.9","","43","","","M","5","","10","","","M","99.88","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-04 22:00","2018","03","04","22:00","-5.2","","-16.2","","42","","","M","5","","11","","","M","99.88","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-04 23:00","2018","03","04","23:00","-8.7","","-16.0","","56","","","M","2","","7","","","M","99.90","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-05 00:00","2018","03","05","00:00","-7.9","","-16.1","","52","","","M","4","","8","","","M","99.83","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-05 01:00","2018","03","05","01:00","-9.4","","-16.2","","58","","","M","3","","8","","","M","99.84","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-05 02:00","2018","03","05","02:00","-10.1","","-16.4","","60","","","M","4","","13","","","M","99.84","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-05 03:00","2018","03","05","03:00","-13.3","","-17.7","","70","","","M","1","","5","","","M","99.86","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-05 04:00","2018","03","05","04:00","-14.8","","-18.1","","76","","","M","36","","5","","","M","99.83","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-05 05:00","2018","03","05","05:00","-13.5","","-17.3","","73","","","M","3","","9","","","M","99.79","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-05 06:00","2018","03","05","06:00","-14.3","","-17.9","","74","","","M","1","","7","","","M","99.77","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-05 07:00","2018","03","05","07:00","-14.9","","-18.0","","78","","","M","4","","12","","","M","99.74","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-05 08:00","2018","03","05","08:00","-14.9","","-18.2","","76","","","M","4","","14","","","M","99.72","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-05 09:00","2018","03","05","09:00","-12.9","","-17.6","","68","","","M","2","","7","","","M","99.67","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-05 10:00","2018","03","05","10:00","-10.2","","-17.3","","57","","","M","3","","9","","","M","99.66","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-05 11:00","2018","03","05","11:00","-8.0","","-17.0","","49","","","M","4","","10","","","M","99.65","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-05 12:00","2018","03","05","12:00","-5.6","","-15.9","","44","","","M","3","","14","","","M","99.57","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-05 13:00","2018","03","05","13:00","-3.7","","-14.6","","43","","","M","2","","14","","","M","99.49","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-05 14:00","2018","03","05","14:00","-2.2","","-14.8","","38","","","M","4","","11","","","M","99.38","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-05 15:00","2018","03","05","15:00","-1.3","","-14.5","","36","","","M","4","","14","","","M","99.26","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-05 16:00","2018","03","05","16:00","-1.0","","-14.7","","35","","","M","3","","16","","","M","99.16","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-05 17:00","2018","03","05","17:00","-1.4","","-15.1","","35","","","M","4","","23","","","M","99.08","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-05 18:00","2018","03","05","18:00","-2.6","","-14.8","","39","","","M","4","","14","","","M","99.02","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-05 19:00","2018","03","05","19:00","-3.9","","-15.1","","42","","","M","4","","13","","","M","98.96","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-05 20:00","2018","03","05","20:00","-4.7","","-15.8","","42","","","M","5","","17","","","M","98.93","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-05 21:00","2018","03","05","21:00","-5.9","","-16.0","","45","","","M","5","","17","","","M","98.89","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-05 22:00","2018","03","05","22:00","-7.3","","-16.2","","49","","","M","4","","14","","","M","98.85","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-05 23:00","2018","03","05","23:00","-8.5","","-16.6","","53","","","M","4","","12","","","M","98.82","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-06 00:00","2018","03","06","00:00","-10.0","","-16.9","","57","","","M","1","","7","","","M","98.81","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-06 01:00","2018","03","06","01:00","-11.1","","-17.2","","61","","","M","2","","7","","","M","98.78","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-06 02:00","2018","03","06","02:00","-11.6","","-17.1","","64","","","M","4","","12","","","M","98.77","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-06 03:00","2018","03","06","03:00","-12.6","","-17.2","","68","","","M","3","","14","","","M","98.69","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-06 04:00","2018","03","06","04:00","-13.1","","-17.2","","72","","","M","35","","7","","","M","98.64","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-06 05:00","2018","03","06","05:00","-14.3","","-17.5","","77","","","M","2","","12","","","M","98.56","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-06 06:00","2018","03","06","06:00","-14.2","","-17.4","","77","","","M","4","","15","","","M","98.50","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-06 07:00","2018","03","06","07:00","-13.7","","-16.9","","77","","","M","4","","16","","","M","98.46","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-06 08:00","2018","03","06","08:00","-13.2","","-16.4","","77","","","M","4","","17","","","M","98.40","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-06 09:00","2018","03","06","09:00","-12.1","","-15.8","","74","","","M","4","","15","","","M","98.32","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-06 10:00","2018","03","06","10:00","-11.0","","-15.1","","72","","","M","4","","16","","","M","98.31","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-06 11:00","2018","03","06","11:00","-10.2","","-14.5","","71","","","M","2","","16","","","M","98.25","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-06 12:00","2018","03","06","12:00","-9.5","","-14.2","","69","","","M","4","","19","","","M","98.17","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-06 13:00","2018","03","06","13:00","-8.4","","-13.5","","67","","","M","5","","21","","","M","98.10","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-06 14:00","2018","03","06","14:00","-7.6","","-12.8","","66","","","M","4","","25","","","M","98.02","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-06 15:00","2018","03","06","15:00","-6.1","","-11.9","","64","","","M","3","","17","","","M","97.91","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-06 16:00","2018","03","06","16:00","-6.0","","-11.5","","65","","","M","3","","16","","","M","97.89","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-06 17:00","2018","03","06","17:00","-6.8","","-11.8","","68","","","M","2","","20","","","M","97.90","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-06 18:00","2018","03","06","18:00","-7.5","","-11.8","","72","","","M","2","","19","","","M","97.93","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-06 19:00","2018","03","06","19:00","-8.2","","-11.3","","79","","","M","1","","14","","","M","97.96","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-06 20:00","2018","03","06","20:00","-9.1","","-11.3","","85","","","M","2","","14","","","M","97.93","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-06 21:00","2018","03","06","21:00","-9.3","","-11.3","","85","","","M","2","","14","","","M","97.95","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-06 22:00","2018","03","06","22:00","-9.4","","-12.3","","80","","","M","4","","22","","","M","97.93","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-06 23:00","2018","03","06","23:00","-10.0","","-13.0","","79","","","M","3","","20","","","M","97.89","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-07 00:00","2018","03","07","00:00","-10.2","","-13.1","","80","","","M","4","","17","","","M","97.83","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-07 01:00","2018","03","07","01:00","-10.8","","-13.4","","81","","","M","2","","11","","","M","97.79","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-07 02:00","2018","03","07","02:00","-11.2","","-13.8","","81","","","M","3","","17","","","M","97.76","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-07 03:00","2018","03","07","03:00","-11.7","","-14.3","","81","","","M","2","","13","","","M","97.72","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-07 04:00","2018","03","07","04:00","-12.1","","-14.6","","81","","","M","2","","14","","","M","97.69","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-07 05:00","2018","03","07","05:00","-12.0","","-14.6","","81","","","M","3","","15","","","M","97.70","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-07 06:00","2018","03","07","06:00","-12.2","","-14.8","","81","","","M","1","","13","","","M","97.71","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-07 07:00","2018","03","07","07:00","-12.2","","-14.7","","82","","","M","2","","14","","","M","97.70","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-07 08:00","2018","03","07","08:00","-12.0","","-14.8","","80","","","M","2","","11","","","M","97.72","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-07 09:00","2018","03","07","09:00","-11.2","","-14.5","","76","","","M","3","","13","","","M","97.71","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-07 10:00","2018","03","07","10:00","-10.3","","-14.1","","74","","","M","3","","14","","","M","97.70","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-07 11:00","2018","03","07","11:00","-7.9","","-12.8","","68","","","M","3","","14","","","M","97.68","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-07 12:00","2018","03","07","12:00","-6.3","","-11.6","","66","","","M","35","","16","","","M","97.63","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-07 13:00","2018","03","07","13:00","-4.4","","-10.0","","65","","","M","1","","14","","","M","97.61","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-07 14:00","2018","03","07","14:00","-3.2","","-9.3","","63","","","M","36","","16","","","M","97.57","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-03-07 15:00","2018","03","07","15:00","-2.0","","-8.6","","61","","","M","36","","21","","","M","97.57","","","","-8","","NA"
