"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2019-02-02 06:00","2019","02","02","06:00","-4.9","","-5.4","","96","","","M","24","","15","","","M","97.49","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-02 07:00","2019","02","02","07:00","-5.0","","-5.5","","96","","","M","27","","8","","","M","97.49","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-02 08:00","2019","02","02","08:00","-5.2","","-6.0","","94","","","M","31","","9","","","M","97.53","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-02 09:00","2019","02","02","09:00","-6.2","","-7.8","","89","","","M","36","","8","","","M","97.61","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-02 10:00","2019","02","02","10:00","-9.4","","-11.8","","83","","","M","1","","16","","","M","97.75","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-02 11:00","2019","02","02","11:00","-12.7","","-15.9","","77","","","M","3","","23","","","M","97.86","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-02 12:00","2019","02","02","12:00","-12.6","","-15.9","","77","","","M","3","","14","","","M","97.88","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-02 13:00","2019","02","02","13:00","-13.2","","-16.9","","74","","","M","3","","17","","","M","97.94","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-02 14:00","2019","02","02","14:00","-12.6","","-17.1","","69","","","M","2","","14","","","M","97.93","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-02 15:00","2019","02","02","15:00","-13.2","","-17.1","","72","","","M","35","","8","","","M","97.97","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-02 16:00","2019","02","02","16:00","-12.9","","-16.5","","75","","","M","4","","16","","","M","98.01","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-02 17:00","2019","02","02","17:00","-13.7","","-17.3","","75","","","M","4","","16","","","M","98.03","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-02 18:00","2019","02","02","18:00","-14.2","","-17.2","","78","","","M","4","","14","","","M","98.04","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-02 19:00","2019","02","02","19:00","-14.2","","-17.2","","79","","","M","4","","12","","","M","98.08","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-02 20:00","2019","02","02","20:00","-14.1","","-16.9","","79","","","M","4","","13","","","M","98.03","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-02 21:00","2019","02","02","21:00","-14.2","","-16.9","","80","","","M","5","","10","","","M","98.01","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-02 22:00","2019","02","02","22:00","-14.2","","-16.8","","81","","","M","3","","10","","","M","97.93","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-02 23:00","2019","02","02","23:00","-14.1","","-16.6","","81","","","M","3","","7","","","M","97.87","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-03 00:00","2019","02","03","00:00","-13.8","","-16.2","","82","","","M","2","","7","","","M","97.76","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-03 01:00","2019","02","03","01:00","-12.7","","-14.9","","83","","","M","7","","5","","","M","97.70","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-03 02:00","2019","02","03","02:00","-12.1","","-14.0","","86","","","M","6","","6","","","M","97.65","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-03 03:00","2019","02","03","03:00","-12.1","","-13.8","","87","","","M","1","","7","","","M","97.59","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-03 04:00","2019","02","03","04:00","-12.4","","-13.6","","91","","","M","4","","10","","","M","97.51","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-03 05:00","2019","02","03","05:00","-12.1","","-13.0","","93","","","M","3","","8","","","M","97.43","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-03 06:00","2019","02","03","06:00","-11.8","","-12.8","","92","","","M","1","","4","","","M","97.37","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-03 07:00","2019","02","03","07:00","-11.8","","-12.8","","92","","","M","4","","5","","","M","97.29","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-03 08:00","2019","02","03","08:00","-11.7","","-12.8","","92","","","M","3","","12","","","M","97.31","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-03 09:00","2019","02","03","09:00","-11.7","","-12.6","","93","","","M","3","","13","","","M","97.28","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-03 10:00","2019","02","03","10:00","-11.4","","-12.4","","93","","","M","2","","10","","","M","97.27","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-03 11:00","2019","02","03","11:00","-10.8","","-11.7","","94","","","M","2","","9","","","M","97.28","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-03 12:00","2019","02","03","12:00","-10.2","","-10.9","","94","","","M","36","","9","","","M","97.26","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-03 13:00","2019","02","03","13:00","-9.7","","-10.4","","95","","","M","35","","7","","","M","97.21","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-03 14:00","2019","02","03","14:00","-8.7","","-9.3","","95","","","M","35","","3","","","M","97.21","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-03 15:00","2019","02","03","15:00","-8.1","","-8.6","","96","","","M","35","","9","","","M","97.22","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-03 16:00","2019","02","03","16:00","-7.9","","-8.4","","96","","","M","36","","8","","","M","97.28","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-03 17:00","2019","02","03","17:00","-7.6","","-8.1","","96","","","M","1","","6","","","M","97.35","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-03 18:00","2019","02","03","18:00","-7.4","","-7.9","","96","","","M","3","","4","","","M","97.36","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-03 19:00","2019","02","03","19:00","-7.3","","-7.8","","96","","","M","36","","8","","","M","97.44","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-03 20:00","2019","02","03","20:00","-7.6","","-8.3","","95","","","M","36","","8","","","M","97.58","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-03 21:00","2019","02","03","21:00","-7.6","","-8.4","","94","","","M","3","","7","","","M","97.64","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-03 22:00","2019","02","03","22:00","-8.1","","-9.0","","93","","","M","1","","7","","","M","97.68","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-03 23:00","2019","02","03","23:00","-9.0","","-10.1","","92","","","M","2","","8","","","M","97.79","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-04 00:00","2019","02","04","00:00","-10.1","","-11.2","","91","","","M","3","","16","","","M","97.78","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-04 01:00","2019","02","04","01:00","-11.3","","-12.8","","89","","","M","2","","15","","","M","97.85","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-04 02:00","2019","02","04","02:00","-12.6","","-14.2","","88","","","M","2","","11","","","M","97.91","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-04 03:00","2019","02","04","03:00","-13.5","","-15.3","","87","","","M","3","","18","","","M","97.97","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-04 04:00","2019","02","04","04:00","-13.9","","-15.7","","86","","","M","4","","23","","","M","97.86","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-04 05:00","2019","02","04","05:00","-14.3","","-16.4","","84","","","M","3","","15","","","M","97.90","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-04 06:00","2019","02","04","06:00","-14.6","","-17.0","","82","","","M","5","","28","","","M","97.84","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-04 07:00","2019","02","04","07:00","-15.2","","-17.7","","82","","","M","5","","21","","","M","97.89","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-04 08:00","2019","02","04","08:00","-15.7","","-18.1","","82","","","M","4","","25","","","M","97.80","","","","-26","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-04 09:00","2019","02","04","09:00","-16.0","","-18.5","","81","","","M","4","","21","","","M","97.82","","","","-26","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-04 10:00","2019","02","04","10:00","-16.2","","-18.5","","83","","","M","5","","24","","","M","97.73","","","","-27","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-04 11:00","2019","02","04","11:00","-16.2","","-18.4","","83","","","M","4","","20","","","M","97.62","","","","-26","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-04 12:00","2019","02","04","12:00","-16.1","","-18.1","","84","","","M","4","","24","","","M","97.53","","","","-26","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-04 13:00","2019","02","04","13:00","-16.2","","-18.2","","85","","","M","4","","18","","","M","97.39","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-04 14:00","2019","02","04","14:00","-16.4","","-18.5","","84","","","M","4","","22","","","M","97.26","","","","-26","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-04 15:00","2019","02","04","15:00","-16.6","","-18.6","","85","","","M","4","","28","","","M","97.19","","","","-28","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-04 16:00","2019","02","04","16:00","-16.6","","-18.7","","84","","","M","5","","24","","","M","97.20","","","","-27","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-04 17:00","2019","02","04","17:00","-16.8","","-19.0","","83","","","M","4","","18","","","M","97.25","","","","-26","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-04 18:00","2019","02","04","18:00","-17.1","","-19.4","","83","","","M","3","","15","","","M","97.27","","","","-26","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-04 19:00","2019","02","04","19:00","-17.8","","-20.5","","80","","","M","4","","21","","","M","97.34","","","","-28","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-04 20:00","2019","02","04","20:00","-18.5","","-21.5","","78","","","M","3","","16","","","M","97.42","","","","-28","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-04 21:00","2019","02","04","21:00","-19.4","","-22.5","","76","","","M","4","","22","","","M","97.39","","","","-30","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-04 22:00","2019","02","04","22:00","-19.6","","-22.9","","76","","","M","4","","18","","","M","97.50","","","","-29","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-04 23:00","2019","02","04","23:00","-20.0","","-23.2","","76","","","M","2","","13","","","M","97.65","","","","-28","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-05 00:00","2019","02","05","00:00","-20.4","","-23.9","","73","","","M","3","","18","","","M","97.73","","","","-30","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-05 01:00","2019","02","05","01:00","-20.9","","-24.6","","72","","","M","3","","17","","","M","97.91","","","","-31","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-05 02:00","2019","02","05","02:00","-21.4","","-25.1","","72","","","M","4","","18","","","M","98.04","","","","-32","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-05 03:00","2019","02","05","03:00","-21.9","","-25.6","","73","","","M","3","","19","","","M","98.17","","","","-33","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-05 04:00","2019","02","05","04:00","-22.3","","-25.9","","73","","","M","2","","20","","","M","98.19","","","","-33","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-05 05:00","2019","02","05","05:00","-22.9","","-26.4","","74","","","M","4","","21","","","M","98.37","","","","-34","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-05 06:00","2019","02","05","06:00","-23.6","","-27.5","","71","","","M","4","","22","","","M","98.55","","","","-36","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-05 07:00","2019","02","05","07:00","-24.0","","-27.7","","72","","","M","3","","21","","","M","98.67","","","","-36","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-05 08:00","2019","02","05","08:00","-24.4","","-28.1","","72","","","M","5","","15","","","M","98.83","","","","-35","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-05 09:00","2019","02","05","09:00","-24.3","","-28.1","","72","","","M","4","","19","","","M","98.91","","","","-36","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-05 10:00","2019","02","05","10:00","-23.3","","-27.6","","69","","","M","2","","15","","","M","99.01","","","","-33","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-05 11:00","2019","02","05","11:00","-21.5","","-26.1","","67","","","M","2","","15","","","M","99.11","","","","-31","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-05 12:00","2019","02","05","12:00","-20.0","","-24.6","","68","","","M","5","","23","","","M","99.11","","","","-31","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-05 13:00","2019","02","05","13:00","-17.9","","-22.7","","67","","","M","6","","13","","","M","99.18","","","","-26","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-05 14:00","2019","02","05","14:00","-17.1","","-22.1","","65","","","M","5","","23","","","M","99.11","","","","-27","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-05 15:00","2019","02","05","15:00","-16.1","","-20.8","","68","","","M","5","","18","","","M","99.09","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-05 16:00","2019","02","05","16:00","-15.7","","-20.2","","69","","","M","5","","16","","","M","99.11","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-05 17:00","2019","02","05","17:00","-16.4","","-20.2","","73","","","M","5","","17","","","M","99.15","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-05 18:00","2019","02","05","18:00","-15.5","","-18.6","","78","","","M","4","","12","","","M","99.18","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-05 19:00","2019","02","05","19:00","-17.7","","-20.6","","78","","","M","4","","10","","","M","99.19","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-05 20:00","2019","02","05","20:00","-18.2","","-21.1","","78","","","M","3","","10","","","M","99.16","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-05 21:00","2019","02","05","21:00","-18.1","","-21.0","","78","","","M","3","","8","","","M","99.09","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-05 22:00","2019","02","05","22:00","-17.9","","-20.8","","78","","","M","4","","9","","","M","99.09","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-05 23:00","2019","02","05","23:00","-17.6","","-20.7","","77","","","M","5","","12","","","M","99.05","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-06 00:00","2019","02","06","00:00","-17.4","","-20.6","","77","","","M","5","","12","","","M","99.04","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-06 01:00","2019","02","06","01:00","-17.4","","-20.4","","78","","","M","4","","10","","","M","98.97","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-06 02:00","2019","02","06","02:00","-17.1","","-20.1","","78","","","M","4","","10","","","M","98.93","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-06 03:00","2019","02","06","03:00","-17.0","","-19.9","","78","","","M","3","","11","","","M","98.86","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-06 04:00","2019","02","06","04:00","-17.2","","-20.1","","79","","","M","5","","12","","","M","98.80","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-06 05:00","2019","02","06","05:00","-17.3","","-20.2","","78","","","M","4","","11","","","M","98.78","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-06 06:00","2019","02","06","06:00","-17.5","","-20.2","","79","","","M","4","","13","","","M","98.73","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-06 07:00","2019","02","06","07:00","-17.5","","-20.2","","80","","","M","3","","16","","","M","98.67","","","","-26","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-06 08:00","2019","02","06","08:00","-17.6","","-20.4","","80","","","M","6","","11","","","M","98.68","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-06 09:00","2019","02","06","09:00","-17.6","","-20.1","","81","","","M","4","","11","","","M","98.62","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-06 10:00","2019","02","06","10:00","-17.2","","-19.7","","81","","","M","4","","18","","","M","98.58","","","","-26","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-06 11:00","2019","02","06","11:00","-16.7","","-19.2","","81","","","M","4","","16","","","M","98.55","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-06 12:00","2019","02","06","12:00","-15.3","","-18.1","","80","","","M","3","","15","","","M","98.54","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-06 13:00","2019","02","06","13:00","-14.1","","-17.0","","79","","","M","3","","12","","","M","98.47","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-06 14:00","2019","02","06","14:00","-13.1","","-16.1","","78","","","M","3","","12","","","M","98.39","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-06 15:00","2019","02","06","15:00","-12.5","","-15.6","","78","","","M","4","","15","","","M","98.34","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-06 16:00","2019","02","06","16:00","-12.0","","-15.2","","77","","","M","4","","13","","","M","98.40","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-06 17:00","2019","02","06","17:00","-12.1","","-15.4","","77","","","M","7","","14","","","M","98.44","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-06 18:00","2019","02","06","18:00","-12.4","","-15.1","","80","","","M","6","","10","","","M","98.49","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-06 19:00","2019","02","06","19:00","-12.7","","-15.3","","81","","","M","5","","15","","","M","98.50","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-06 20:00","2019","02","06","20:00","-12.4","","-14.9","","82","","","M","4","","10","","","M","98.59","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-06 21:00","2019","02","06","21:00","-13.5","","-15.9","","82","","","M","5","","17","","","M","98.59","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-06 22:00","2019","02","06","22:00","-14.6","","-16.9","","83","","","M","4","","20","","","M","98.53","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-06 23:00","2019","02","06","23:00","-14.9","","-17.0","","84","","","M","4","","11","","","M","98.57","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-07 00:00","2019","02","07","00:00","-14.9","","-17.0","","84","","","M","4","","12","","","M","98.62","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-07 01:00","2019","02","07","01:00","-14.9","","-17.1","","83","","","M","3","","10","","","M","98.66","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-07 02:00","2019","02","07","02:00","-14.8","","-17.1","","83","","","M","5","","12","","","M","98.64","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-07 03:00","2019","02","07","03:00","-14.6","","-16.9","","83","","","M","4","","14","","","M","98.62","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-07 04:00","2019","02","07","04:00","-14.4","","-16.7","","82","","","M","4","","13","","","M","98.62","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-07 05:00","2019","02","07","05:00","-14.4","","-16.7","","83","","","M","4","","18","","","M","98.52","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-07 06:00","2019","02","07","06:00","-14.5","","-16.8","","83","","","M","5","","16","","","M","98.51","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-07 07:00","2019","02","07","07:00","-14.7","","-17.0","","83","","","M","3","","16","","","M","98.53","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-07 08:00","2019","02","07","08:00","-15.2","","-17.5","","82","","","M","4","","17","","","M","98.51","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-07 09:00","2019","02","07","09:00","-15.4","","-17.7","","83","","","M","4","","16","","","M","98.49","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-07 10:00","2019","02","07","10:00","-15.4","","-17.7","","83","","","M","4","","10","","","M","98.48","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-07 11:00","2019","02","07","11:00","-15.1","","-17.7","","81","","","M","5","","20","","","M","98.28","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-07 12:00","2019","02","07","12:00","-14.6","","-17.8","","77","","","M","4","","19","","","M","98.21","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-07 13:00","2019","02","07","13:00","-14.6","","-17.7","","78","","","M","4","","17","","","M","97.98","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-07 14:00","2019","02","07","14:00","-14.9","","-17.9","","78","","","M","4","","22","","","M","97.86","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-02-07 15:00","2019","02","07","15:00","-15.4","","-17.9","","81","","","M","4","","23","","","M","97.61","","","","-25","","NA"
