"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2018-04-01 20:00","2018","04","01","20:00","-7.0","","-8.5","","89","","","M","28","","5","","","M","97.96","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-01 21:00","2018","04","01","21:00","-6.6","","-10.0","","77","","","M","25","","10","","","M","97.97","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-01 22:00","2018","04","01","22:00","-6.0","","-9.8","","74","","","M","23","","12","","","M","97.94","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-01 23:00","2018","04","01","23:00","-6.8","","-10.2","","77","","","M","20","","7","","","M","97.86","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-02 00:00","2018","04","02","00:00","-6.1","","-9.8","","75","","","M","16","","13","","","M","97.76","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-02 01:00","2018","04","02","01:00","-5.8","","-9.2","","77","","","M","17","","9","","","M","97.70","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-02 02:00","2018","04","02","02:00","-4.9","","-6.0","","92","","","M","23","","17","","","M","97.70","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-02 03:00","2018","04","02","03:00","-4.7","","-5.5","","94","","","M","25","","14","","","M","97.65","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-02 04:00","2018","04","02","04:00","-3.7","","-7.5","","75","","","M","23","","21","","","M","97.59","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-02 05:00","2018","04","02","05:00","-4.3","","-5.8","","90","","","M","24","","13","","","M","97.62","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-02 06:00","2018","04","02","06:00","-4.1","","-7.3","","79","","","M","28","","8","","","M","97.63","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-02 07:00","2018","04","02","07:00","-4.7","","-8.9","","72","","","M","28","","7","","","M","97.68","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-02 08:00","2018","04","02","08:00","-4.3","","-7.9","","76","","","M","25","","5","","","M","97.77","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-02 09:00","2018","04","02","09:00","-3.7","","-7.7","","74","","","M","22","","7","","","M","97.79","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-02 10:00","2018","04","02","10:00","-3.2","","-8.3","","68","","","M","33","","16","","","M","97.79","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-02 11:00","2018","04","02","11:00","-4.0","","-7.1","","79","","","M","28","","7","","","M","97.89","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-02 12:00","2018","04","02","12:00","-3.8","","-6.9","","79","","","M","30","","11","","","M","97.92","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-02 13:00","2018","04","02","13:00","-4.2","","-8.7","","71","","","M","29","","13","","","M","97.95","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-02 14:00","2018","04","02","14:00","-2.5","","-10.4","","55","","","M","25","","20","","","M","97.96","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-02 15:00","2018","04","02","15:00","-2.2","","-10.6","","53","","","M","24","","17","","","M","98.01","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-02 16:00","2018","04","02","16:00","-2.6","","-9.5","","59","","","M","24","","17","","","M","98.05","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-02 17:00","2018","04","02","17:00","-3.3","","-10.1","","60","","","M","24","","14","","","M","98.05","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-02 18:00","2018","04","02","18:00","-4.0","","-10.1","","62","","","M","24","","11","","","M","98.10","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-02 19:00","2018","04","02","19:00","-4.4","","-12.6","","53","","","M","26","","7","","","M","98.11","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-02 20:00","2018","04","02","20:00","-5.3","","-13.2","","54","","","M","34","","7","","","M","98.15","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-02 21:00","2018","04","02","21:00","-7.4","","-13.1","","64","","","M","2","","3","","","M","98.18","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-02 22:00","2018","04","02","22:00","-9.6","","-12.4","","80","","","M","15","","2","","","M","98.23","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-02 23:00","2018","04","02","23:00","-9.6","","-14.8","","66","","","M","36","","5","","","M","98.30","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-03 00:00","2018","04","03","00:00","-9.8","","-15.9","","62","","","M","3","","10","","","M","98.37","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-03 01:00","2018","04","03","01:00","-11.4","","-16.7","","65","","","M","3","","9","","","M","98.38","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-03 02:00","2018","04","03","02:00","-12.3","","-17.4","","67","","","M","3","","9","","","M","98.38","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-03 03:00","2018","04","03","03:00","-13.7","","-18.1","","70","","","M","2","","9","","","M","98.37","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-03 04:00","2018","04","03","04:00","-15.1","","-18.8","","74","","","M","34","","7","","","M","98.39","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-03 05:00","2018","04","03","05:00","-15.5","","-19.0","","75","","","M","34","","7","","","M","98.43","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-03 06:00","2018","04","03","06:00","-15.8","","-18.9","","78","","","M","36","","5","","","M","98.39","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-03 07:00","2018","04","03","07:00","-15.4","","-18.8","","76","","","M","36","","6","","","M","98.43","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-03 08:00","2018","04","03","08:00","-12.2","","-16.9","","68","","","M","6","","8","","","M","98.41","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-03 09:00","2018","04","03","09:00","-10.6","","-15.8","","66","","","M","36","","9","","","M","98.37","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-03 10:00","2018","04","03","10:00","-8.1","","-14.5","","61","","","M","1","","9","","","M","98.38","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-03 11:00","2018","04","03","11:00","-6.0","","-13.5","","56","","","M","2","","10","","","M","98.32","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-03 12:00","2018","04","03","12:00","-4.7","","-14.3","","47","","","M","35","","14","","","M","98.26","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-03 13:00","2018","04","03","13:00","-3.9","","-16.9","","36","","","M","1","","16","","","M","98.13","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-03 14:00","2018","04","03","14:00","-3.3","","-16.8","","35","","","M","1","","14","","","M","98.09","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-03 15:00","2018","04","03","15:00","-3.1","","-16.8","","34","","","M","1","","11","","","M","98.06","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-03 16:00","2018","04","03","16:00","-2.6","","-17.0","","33","","","M","7","","15","","","M","97.96","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-03 17:00","2018","04","03","17:00","-2.6","","-16.4","","34","","","M","6","","13","","","M","97.87","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-03 18:00","2018","04","03","18:00","-3.1","","-16.4","","35","","","M","5","","13","","","M","97.86","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-03 19:00","2018","04","03","19:00","-3.6","","-15.8","","38","","","M","4","","13","","","M","97.75","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-03 20:00","2018","04","03","20:00","-4.1","","-15.2","","42","","","M","4","","17","","","M","97.74","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-03 21:00","2018","04","03","21:00","-4.8","","-15.4","","44","","","M","5","","17","","","M","97.73","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-03 22:00","2018","04","03","22:00","-5.4","","-15.8","","44","","","M","4","","16","","","M","97.70","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-03 23:00","2018","04","03","23:00","-5.9","","-16.0","","45","","","M","4","","21","","","M","97.64","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-04 00:00","2018","04","04","00:00","-6.8","","-16.8","","45","","","M","4","","20","","","M","97.62","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-04 01:00","2018","04","04","01:00","-7.5","","-17.6","","45","","","M","4","","18","","","M","97.56","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-04 02:00","2018","04","04","02:00","-8.1","","-18.9","","42","","","M","3","","17","","","M","97.46","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-04 03:00","2018","04","04","03:00","-9.1","","-18.9","","45","","","M","3","","17","","","M","97.42","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-04 04:00","2018","04","04","04:00","-9.9","","-19.5","","46","","","M","3","","19","","","M","97.45","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-04 05:00","2018","04","04","05:00","-10.6","","-19.7","","48","","","M","4","","14","","","M","97.45","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-04 06:00","2018","04","04","06:00","-11.1","","-20.0","","48","","","M","2","","13","","","M","97.50","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-04 07:00","2018","04","04","07:00","-11.7","","-20.4","","49","","","M","2","","11","","","M","97.55","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-04 08:00","2018","04","04","08:00","-11.4","","-20.7","","47","","","M","4","","16","","","M","97.56","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-04 09:00","2018","04","04","09:00","-10.7","","-21.4","","42","","","M","1","","19","","","M","97.56","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-04 10:00","2018","04","04","10:00","-9.7","","-21.9","","37","","","M","2","","22","","","M","97.58","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-04 11:00","2018","04","04","11:00","-8.6","","-22.0","","34","","","M","4","","23","","","M","97.62","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-04 12:00","2018","04","04","12:00","-7.3","","-22.1","","30","","","M","5","","17","","","M","97.63","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-04 13:00","2018","04","04","13:00","-5.8","","-21.5","","28","","","M","36","","13","","","M","97.67","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-04 14:00","2018","04","04","14:00","-4.7","","-21.1","","27","","","M","1","","18","","","M","97.71","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-04 15:00","2018","04","04","15:00","-4.3","","-22.1","","24","","","M","1","","16","","","M","97.73","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-04 16:00","2018","04","04","16:00","-3.6","","-21.2","","25","","","M","34","","9","","","M","97.76","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-04 17:00","2018","04","04","17:00","-4.1","","-21.8","","24","","","M","35","","17","","","M","97.82","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-04 18:00","2018","04","04","18:00","-4.8","","-21.8","","26","","","M","2","","11","","","M","97.89","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-04 19:00","2018","04","04","19:00","-5.7","","-21.2","","29","","","M","35","","12","","","M","97.98","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-04 20:00","2018","04","04","20:00","-9.2","","-20.3","","41","","","M","9","","2","","","M","98.06","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-04 21:00","2018","04","04","21:00","-12.4","","-18.6","","60","","","M","10","","4","","","M","98.13","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-04 22:00","2018","04","04","22:00","-14.4","","-19.2","","67","","","M","7","","3","","","M","98.17","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-04 23:00","2018","04","04","23:00","-15.8","","-19.7","","72","","","M","9","","3","","","M","98.17","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-05 00:00","2018","04","05","00:00","-15.8","","-20.1","","70","","","M","32","","3","","","M","98.15","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-05 01:00","2018","04","05","01:00","-17.3","","-20.8","","75","","","M","32","","1","","","M","98.17","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-05 02:00","2018","04","05","02:00","-17.8","","-21.2","","75","","","M","30","","5","","","M","98.14","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-05 03:00","2018","04","05","03:00","-18.1","","-21.5","","75","","","M","33","","1","","","M","98.11","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-05 04:00","2018","04","05","04:00","-18.9","","-21.8","","78","","","M","35","","1","","","M","98.09","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-05 05:00","2018","04","05","05:00","-19.2","","-22.0","","79","","","M","30","","2","","","M","98.06","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-05 06:00","2018","04","05","06:00","-19.6","","-22.3","","80","","","M","30","","3","","","M","98.03","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-05 07:00","2018","04","05","07:00","-19.0","","-21.9","","78","","","M","30","","3","","","M","98.01","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-05 08:00","2018","04","05","08:00","-15.0","","-20.3","","64","","","M","30","","4","","","M","97.99","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-05 09:00","2018","04","05","09:00","-9.2","","-16.4","","57","","","M","29","","1","","","M","97.96","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-05 10:00","2018","04","05","10:00","-3.2","","-8.0","","69","","","M","22","","17","","","M","97.93","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-05 11:00","2018","04","05","11:00","-2.7","","-8.1","","67","","","M","22","","17","","","M","97.89","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-05 12:00","2018","04","05","12:00","-2.3","","-7.7","","67","","","M","22","","22","","","M","97.85","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-05 13:00","2018","04","05","13:00","-2.1","","-4.9","","81","","","M","21","","31","","","M","97.79","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-05 14:00","2018","04","05","14:00","-1.7","","-5.1","","77","","","M","23","","18","","","M","97.75","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-05 15:00","2018","04","05","15:00","-1.5","","-8.4","","59","","","M","24","","21","","","M","97.71","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-05 16:00","2018","04","05","16:00","-1.5","","-7.9","","62","","","M","26","","14","","","M","97.67","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-05 17:00","2018","04","05","17:00","-2.2","","-8.4","","63","","","M","24","","19","","","M","97.67","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-05 18:00","2018","04","05","18:00","-3.2","","-11.1","","55","","","M","24","","14","","","M","97.66","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-05 19:00","2018","04","05","19:00","-3.6","","-11.1","","57","","","M","25","","10","","","M","97.64","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-05 20:00","2018","04","05","20:00","-4.4","","-11.2","","59","","","M","25","","8","","","M","97.65","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-05 21:00","2018","04","05","21:00","-5.2","","-12.0","","59","","","M","23","","5","","","M","97.63","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-05 22:00","2018","04","05","22:00","-8.3","","-12.1","","74","","","M","16","","3","","","M","97.58","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-05 23:00","2018","04","05","23:00","-10.2","","-12.7","","83","","","M","16","","4","","","M","97.53","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-06 00:00","2018","04","06","00:00","-10.8","","-13.1","","83","","","M","13","","3","","","M","97.47","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-06 01:00","2018","04","06","01:00","-10.7","","-12.8","","84","","","M","0","","1","","","M","97.41","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-06 02:00","2018","04","06","02:00","-10.5","","-12.7","","84","","","M","31","","4","","","M","97.32","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-06 03:00","2018","04","06","03:00","-11.1","","-13.1","","85","","","M","31","","4","","","M","97.25","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-06 04:00","2018","04","06","04:00","-12.3","","-14.3","","85","","","M","2","","1","","","M","97.18","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-06 05:00","2018","04","06","05:00","-9.9","","-11.2","","90","","","M","12","","7","","","M","97.11","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-06 06:00","2018","04","06","06:00","-10.6","","-11.9","","90","","","M","33","","3","","","M","97.05","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-06 07:00","2018","04","06","07:00","-10.1","","-11.3","","91","","","M","13","","3","","","M","97.04","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-06 08:00","2018","04","06","08:00","-9.0","","-10.1","","92","","","M","31","","3","","","M","97.02","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-06 09:00","2018","04","06","09:00","-8.6","","-9.7","","92","","","M","","M","","M","","M","97.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-06 10:00","2018","04","06","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-06 11:00","2018","04","06","11:00","-5.6","","-7.5","","87","","","M","","M","","M","","M","97.03","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-06 12:00","2018","04","06","12:00"
"-84.79","47.97","WAWA A","6059413","2018-04-06 13:00","2018","04","06","13:00","-3.8","","-8.2","","72","","","M","","M","","M","","M","97.03","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-06 14:00","2018","04","06","14:00","-2.9","","-10.4","","57","","","M","29","","12","","","M","97.04","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-06 15:00","2018","04","06","15:00","-3.4","","-11.7","","53","","","M","31","","15","","","M","97.09","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-06 16:00","2018","04","06","16:00","-3.9","","-10.5","","60","","","M","29","","10","","","M","97.12","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-06 17:00","2018","04","06","17:00","-3.8","","-13.6","","47","","","M","29","","17","","","M","97.17","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-06 18:00","2018","04","06","18:00","-6.0","","-13.4","","56","","","M","28","","14","","","M","97.27","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-06 19:00","2018","04","06","19:00","-7.2","","-14.3","","57","","","M","28","","11","","","M","97.36","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-06 20:00","2018","04","06","20:00","-7.8","","-13.2","","66","","","M","30","","10","","","M","97.46","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-06 21:00","2018","04","06","21:00","-8.7","","-13.7","","67","","","M","30","","8","","","M","97.55","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-06 22:00","2018","04","06","22:00","-10.0","","-14.9","","68","","","M","31","","9","","","M","97.63","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-06 23:00","2018","04","06","23:00","-12.3","","-16.4","","72","","","M","20","","3","","","M","97.66","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-07 00:00","2018","04","07","00:00","-14.0","","-16.1","","84","","","M","0","","1","","","M","97.67","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-07 01:00","2018","04","07","01:00","-12.7","","-16.4","","74","","","M","29","","2","","","M","97.70","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-07 02:00","2018","04","07","02:00","-11.9","","-15.1","","77","","","M","23","","5","","","M","97.68","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-07 03:00","2018","04","07","03:00","-15.5","","-17.4","","86","","","M","15","","3","","","M","97.63","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-07 04:00","2018","04","07","04:00","-16.0","","-17.6","","88","","","M","14","","3","","","M","97.63","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-07 05:00","2018","04","07","05:00","-16.6","","-18.5","","86","","","M","26","","1","","","M","97.64","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-07 06:00","2018","04","07","06:00","-17.4","","-19.5","","84","","","M","28","","1","","","M","97.63","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-07 07:00","2018","04","07","07:00","-15.8","","-18.2","","82","","","M","30","","6","","","M","97.67","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-07 08:00","2018","04","07","08:00","-11.3","","-14.1","","80","","","M","29","","4","","","M","97.70","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-07 09:00","2018","04","07","09:00","-8.2","","-13.1","","68","","","M","29","","9","","","M","97.68","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-07 10:00","2018","04","07","10:00","-6.8","","-12.8","","62","","","M","25","","7","","","M","97.65","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-07 11:00","2018","04","07","11:00","-6.4","","-10.4","","73","","","M","25","","10","","","M","97.64","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-07 12:00","2018","04","07","12:00","-5.6","","-11.0","","66","","","M","26","","10","","","M","97.62","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-07 13:00","2018","04","07","13:00","-5.4","","-12.0","","60","","","M","29","","8","","","M","97.62","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-07 14:00","2018","04","07","14:00","-5.3","","-10.6","","66","","","M","25","","20","","","M","97.63","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-07 15:00","2018","04","07","15:00","-5.3","","-10.6","","66","","","M","25","","13","","","M","97.64","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2018-04-07 16:00","2018","04","07","16:00","-5.3","","-11.1","","64","","","M","23","","17","","","M","97.66","","","","-11","","NA"
