"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2019-03-01 12:00","2019","03","01","12:00","-6.5","","-14.8","","52","","","M","29","","9","","","M","98.58","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-01 13:00","2019","03","01","13:00","-5.4","","-13.6","","53","","","M","23","","16","","","M","98.59","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-01 14:00","2019","03","01","14:00","-6.2","","-12.3","","62","","","M","24","","17","","","M","98.58","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-01 15:00","2019","03","01","15:00","-6.3","","-12.7","","61","","","M","23","","12","","","M","98.57","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-01 16:00","2019","03","01","16:00","-6.6","","-12.9","","61","","","M","23","","12","","","M","98.61","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-01 17:00","2019","03","01","17:00","-7.4","","-13.1","","64","","","M","24","","8","","","M","98.63","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-01 18:00","2019","03","01","18:00","-8.3","","-12.9","","70","","","M","21","","5","","","M","98.66","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-01 19:00","2019","03","01","19:00","-8.3","","-12.2","","74","","","M","22","","6","","","M","98.74","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-01 20:00","2019","03","01","20:00","-9.3","","-12.3","","79","","","M","13","","3","","","M","98.75","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-01 21:00","2019","03","01","21:00","-10.2","","-12.1","","86","","","M","7","","3","","","M","98.76","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-01 22:00","2019","03","01","22:00","-10.2","","-12.4","","84","","","M","2","","5","","","M","98.78","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-01 23:00","2019","03","01","23:00","-9.7","","-12.2","","82","","","M","10","","8","","","M","98.76","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-02 00:00","2019","03","02","00:00","-10.3","","-12.4","","85","","","M","4","","4","","","M","98.75","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-02 01:00","2019","03","02","01:00","-10.7","","-13.1","","83","","","M","1","","2","","","M","98.77","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-02 02:00","2019","03","02","02:00","-10.0","","-13.4","","76","","","M","3","","8","","","M","98.77","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-02 03:00","2019","03","02","03:00","-10.4","","-12.5","","85","","","M","3","","8","","","M","98.77","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-02 04:00","2019","03","02","04:00","-10.6","","-12.2","","88","","","M","4","","7","","","M","98.71","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-02 05:00","2019","03","02","05:00","-10.8","","-12.3","","89","","","M","4","","8","","","M","98.70","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-02 06:00","2019","03","02","06:00","-11.3","","-12.7","","89","","","M","4","","6","","","M","98.71","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-02 07:00","2019","03","02","07:00","-11.6","","-13.1","","89","","","M","36","","7","","","M","98.71","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-02 08:00","2019","03","02","08:00","-12.3","","-13.9","","88","","","M","1","","5","","","M","98.75","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-02 09:00","2019","03","02","09:00","-11.6","","-13.7","","84","","","M","35","","9","","","M","98.80","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-02 10:00","2019","03","02","10:00","-9.6","","-13.0","","76","","","M","36","","5","","","M","98.80","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-02 11:00","2019","03","02","11:00","-7.8","","-12.3","","70","","","M","36","","12","","","M","98.75","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-02 12:00","2019","03","02","12:00","-7.2","","-14.1","","58","","","M","35","","4","","","M","98.69","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-02 13:00","2019","03","02","13:00","-6.4","","-15.0","","51","","","M","0","","1","","","M","98.67","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-02 14:00","2019","03","02","14:00","-5.5","","-12.6","","58","","","M","25","","13","","","M","98.64","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-02 15:00","2019","03","02","15:00","-6.1","","-11.4","","66","","","M","24","","15","","","M","98.64","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-02 16:00","2019","03","02","16:00","-6.2","","-12.1","","64","","","M","24","","17","","","M","98.61","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-02 17:00","2019","03","02","17:00","-7.7","","-10.7","","79","","","M","25","","17","","","M","98.56","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-02 18:00","2019","03","02","18:00","-9.5","","-13.0","","76","","","M","23","","14","","","M","98.55","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-02 19:00","2019","03","02","19:00","-10.5","","-16.1","","64","","","M","26","","7","","","M","98.60","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-02 20:00","2019","03","02","20:00","-11.5","","-16.4","","67","","","M","27","","6","","","M","98.66","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-02 21:00","2019","03","02","21:00","-12.2","","-16.9","","69","","","M","29","","8","","","M","98.64","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-02 22:00","2019","03","02","22:00","-12.7","","-17.1","","70","","","M","24","","5","","","M","98.60","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-02 23:00","2019","03","02","23:00","-13.3","","-18.3","","66","","","M","25","","9","","","M","98.56","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-03 00:00","2019","03","03","00:00","-14.8","","-20.1","","64","","","M","28","","3","","","M","98.55","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-03 01:00","2019","03","03","01:00","-18.1","","-20.9","","79","","","M","35","","8","","","M","98.52","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-03 02:00","2019","03","03","02:00","-21.3","","-23.5","","82","","","M","36","","3","","","M","98.56","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-03 03:00","2019","03","03","03:00","-22.2","","-24.2","","84","","","M","13","","2","","","M","98.58","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-03 04:00","2019","03","03","04:00","-23.1","","-25.1","","84","","","M","13","","4","","","M","98.55","","","","-27","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-03 05:00","2019","03","03","05:00","-24.6","","-26.9","","82","","","M","12","","3","","","M","98.52","","","","-28","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-03 06:00","2019","03","03","06:00","-25.6","","-28.1","","80","","","M","4","","1","","","M","98.52","","","","-27","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-03 07:00","2019","03","03","07:00","-26.9","","-29.6","","78","","","M","16","","1","","","M","98.47","","","","-28","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-03 08:00","2019","03","03","08:00","-26.1","","-28.6","","79","","","M","35","","2","","","M","98.49","","","","-28","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-03 09:00","2019","03","03","09:00","-21.8","","-24.0","","82","","","M","18","","4","","","M","98.47","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-03 10:00","2019","03","03","10:00","-14.9","","-20.0","","65","","","M","25","","11","","","M","98.42","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-03 11:00","2019","03","03","11:00","-13.8","","-20.4","","58","","","M","23","","17","","","M","98.37","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-03 12:00","2019","03","03","12:00","-12.9","","-18.4","","64","","","M","26","","16","","","M","98.27","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-03 13:00","2019","03","03","13:00","-13.3","","-17.9","","69","","","M","22","","19","","","M","98.21","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-03 14:00","2019","03","03","14:00","-13.3","","-18.9","","63","","","M","24","","15","","","M","98.15","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-03 15:00","2019","03","03","15:00","-13.6","","-19.5","","61","","","M","24","","20","","","M","98.13","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-03 16:00","2019","03","03","16:00","-14.1","","-19.8","","63","","","M","26","","15","","","M","98.11","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-03 17:00","2019","03","03","17:00","-14.8","","-21.1","","59","","","M","22","","18","","","M","98.09","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-03 18:00","2019","03","03","18:00","-16.2","","-21.4","","65","","","M","24","","12","","","M","98.10","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-03 19:00","2019","03","03","19:00","-17.0","","-21.2","","70","","","M","24","","10","","","M","98.13","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-03 20:00","2019","03","03","20:00","-18.3","","-22.8","","68","","","M","28","","5","","","M","98.18","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-03 21:00","2019","03","03","21:00","-21.9","","-24.9","","77","","","M","18","","3","","","M","98.19","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-03 22:00","2019","03","03","22:00","-23.7","","-25.9","","82","","","M","9","","3","","","M","98.16","","","","-27","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-03 23:00","2019","03","03","23:00","-25.6","","-28.1","","80","","","M","23","","4","","","M","98.14","","","","-30","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-04 00:00","2019","03","04","00:00","-25.9","","-28.5","","79","","","M","8","","3","","","M","98.10","","","","-29","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-04 01:00","2019","03","04","01:00","-26.7","","-29.4","","78","","","M","8","","2","","","M","98.06","","","","-29","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-04 02:00","2019","03","04","02:00","-27.9","","-30.7","","77","","","M","10","","1","","","M","98.03","","","","-29","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-04 03:00","2019","03","04","03:00","-28.9","","-31.8","","77","","","M","","","0","","","M","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-04 04:00","2019","03","04","04:00","-28.9","","-31.8","","77","","","M","28","","1","","","M","97.89","","","","-30","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-04 05:00","2019","03","04","05:00","-28.6","","-31.5","","77","","","M","30","","4","","","M","97.85","","","","-33","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-04 06:00","2019","03","04","06:00","-29.2","","-32.3","","76","","","M","9","","3","","","M","97.83","","","","-33","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-04 07:00","2019","03","04","07:00","-29.4","","-32.4","","76","","","M","31","","4","","","M","97.80","","","","-34","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-04 08:00","2019","03","04","08:00","-29.1","","-32.0","","76","","","M","32","","3","","","M","97.78","","","","-32","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-04 09:00","2019","03","04","09:00","-25.9","","-28.6","","79","","","M","30","","3","","","M","97.76","","","","-29","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-04 10:00","2019","03","04","10:00","-21.6","","-23.9","","82","","","M","30","","2","","","M","97.73","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-04 11:00","2019","03","04","11:00","-16.6","","-18.6","","84","","","M","24","","12","","","M","97.67","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-04 12:00","2019","03","04","12:00","-15.6","","-20.5","","66","","","M","25","","14","","","M","97.64","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-04 13:00","2019","03","04","13:00","-15.8","","-20.8","","66","","","M","25","","19","","","M","97.62","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-04 14:00","2019","03","04","14:00","-14.9","","-22.0","","55","","","M","25","","15","","","M","97.56","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-04 15:00","2019","03","04","15:00","-14.9","","-22.8","","52","","","M","24","","16","","","M","97.54","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-04 16:00","2019","03","04","16:00","-15.2","","-21.8","","58","","","M","23","","19","","","M","97.53","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-04 17:00","2019","03","04","17:00","-16.1","","-20.9","","67","","","M","24","","18","","","M","97.54","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-04 18:00","2019","03","04","18:00","-16.4","","-19.2","","79","","","M","23","","16","","","M","97.55","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-04 19:00","2019","03","04","19:00","-16.7","","-20.7","","72","","","M","24","","11","","","M","97.55","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-04 20:00","2019","03","04","20:00","-18.0","","-22.1","","71","","","M","21","","9","","","M","97.54","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-04 21:00","2019","03","04","21:00","-17.4","","-20.1","","80","","","M","19","","7","","","M","97.51","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-04 22:00","2019","03","04","22:00","-17.0","","-20.1","","77","","","M","19","","9","","","M","97.50","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-04 23:00","2019","03","04","23:00","-18.0","","-20.6","","80","","","M","18","","11","","","M","97.45","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-05 00:00","2019","03","05","00:00","-17.8","","-20.1","","83","","","M","19","","9","","","M","97.37","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-05 01:00","2019","03","05","01:00","-17.0","","-19.3","","83","","","M","18","","13","","","M","97.30","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-05 02:00","2019","03","05","02:00","-16.8","","-19.2","","82","","","M","17","","9","","","M","97.25","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-05 03:00","2019","03","05","03:00","-16.9","","-19.4","","81","","","M","15","","10","","","M","97.19","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-05 04:00","2019","03","05","04:00","-16.6","","-19.2","","81","","","M","16","","11","","","M","97.13","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-05 05:00","2019","03","05","05:00","-17.0","","-19.6","","80","","","M","15","","13","","","M","97.10","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-05 06:00","2019","03","05","06:00","-17.2","","-19.5","","82","","","M","17","","5","","","M","97.13","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-05 07:00","2019","03","05","07:00","-19.4","","-21.4","","84","","","M","10","","4","","","M","97.16","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-05 08:00","2019","03","05","08:00","-20.2","","-22.3","","84","","","M","15","","4","","","M","97.18","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-05 09:00","2019","03","05","09:00","-17.2","","-19.0","","86","","","M","19","","2","","","M","97.22","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-05 10:00","2019","03","05","10:00","-14.3","","-18.1","","73","","","M","23","","8","","","M","97.25","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-05 11:00","2019","03","05","11:00","-13.9","","-21.1","","55","","","M","30","","10","","","M","97.27","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-05 12:00","2019","03","05","12:00","-12.8","","-21.2","","50","","","M","25","","8","","","M","97.33","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-05 13:00","2019","03","05","13:00","-13.4","","-18.5","","66","","","M","35","","8","","","M","97.39","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-05 14:00","2019","03","05","14:00","-12.2","","-19.4","","55","","","M","33","","10","","","M","97.44","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-05 15:00","2019","03","05","15:00","-13.1","","-19.1","","61","","","M","31","","11","","","M","97.51","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-05 16:00","2019","03","05","16:00","-12.7","","-19.6","","57","","","M","31","","12","","","M","97.58","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-05 17:00","2019","03","05","17:00","-12.9","","-19.1","","60","","","M","28","","5","","","M","97.66","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-05 18:00","2019","03","05","18:00","-13.1","","-17.7","","68","","","M","33","","7","","","M","97.75","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-05 19:00","2019","03","05","19:00","-16.6","","-20.9","","69","","","M","35","","2","","","M","97.87","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-05 20:00","2019","03","05","20:00","-19.6","","-21.9","","83","","","M","11","","2","","","M","97.95","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-05 21:00","2019","03","05","21:00","-20.8","","-22.7","","84","","","M","19","","1","","","M","98.01","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-05 22:00","2019","03","05","22:00","-23.4","","-25.6","","83","","","M","5","","2","","","M","98.08","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-05 23:00","2019","03","05","23:00","-24.4","","-26.8","","81","","","M","12","","4","","","M","98.11","","","","-28","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-06 00:00","2019","03","06","00:00","-24.4","","-26.9","","81","","","M","3","","4","","","M","98.13","","","","-28","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-06 01:00","2019","03","06","01:00","-25.8","","-28.5","","79","","","M","9","","2","","","M","98.18","","","","-28","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-06 02:00","2019","03","06","02:00","-26.8","","-29.6","","78","","","M","13","","3","","","M","98.23","","","","-30","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-06 03:00","2019","03","06","03:00","-27.8","","-30.6","","77","","","M","9","","1","","","M","98.26","","","","-29","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-06 04:00","2019","03","06","04:00","-28.1","","-30.9","","77","","","M","10","","1","","","M","98.27","","","","-29","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-06 05:00","2019","03","06","05:00","-29.0","","-31.9","","77","","","M","17","","2","","","M","98.34","","","","-31","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-06 06:00","2019","03","06","06:00","-30.4","","-33.5","","75","","","M","0","","1","","","M","98.36","","","","-32","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-06 07:00","2019","03","06","07:00","-30.8","","-33.9","","75","","","M","33","","2","","","M","98.36","","","","-33","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-06 08:00","2019","03","06","08:00","-30.5","","-33.6","","75","","","M","31","","3","","","M","98.39","","","","-34","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-06 09:00","2019","03","06","09:00","-25.4","","-28.1","","79","","","M","31","","4","","","M","98.40","","","","-29","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-06 10:00","2019","03","06","10:00","-18.8","","-20.8","","85","","","M","0","","1","","","M","98.40","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-06 11:00","2019","03","06","11:00","-15.5","","-18.9","","75","","","M","24","","8","","","M","98.40","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-06 12:00","2019","03","06","12:00","-14.6","","-19.5","","67","","","M","23","","12","","","M","98.40","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-06 13:00","2019","03","06","13:00","-13.3","","-19.8","","58","","","M","24","","12","","","M","98.35","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-06 14:00","2019","03","06","14:00","-12.7","","-19.8","","56","","","M","23","","17","","","M","98.30","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-06 15:00","2019","03","06","15:00","-13.1","","-18.1","","67","","","M","23","","18","","","M","98.26","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-06 16:00","2019","03","06","16:00","-12.7","","-17.1","","70","","","M","23","","14","","","M","98.24","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-06 17:00","2019","03","06","17:00","-12.9","","-15.9","","79","","","M","22","","22","","","M","98.24","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-06 18:00","2019","03","06","18:00","-13.0","","-15.8","","80","","","M","23","","14","","","M","98.23","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-06 19:00","2019","03","06","19:00","-13.2","","-15.7","","82","","","M","22","","10","","","M","98.25","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-06 20:00","2019","03","06","20:00","-13.3","","-15.9","","81","","","M","26","","6","","","M","98.29","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-06 21:00","2019","03","06","21:00","-14.8","","-16.6","","86","","","M","23","","5","","","M","98.30","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-06 22:00","2019","03","06","22:00","-18.7","","-20.3","","88","","","M","17","","5","","","M","98.30","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-06 23:00","2019","03","06","23:00","-17.5","","-19.2","","87","","","M","13","","5","","","M","98.30","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-07 00:00","2019","03","07","00:00","-16.0","","-17.6","","87","","","M","4","","5","","","M","98.31","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-07 01:00","2019","03","07","01:00","-15.3","","-17.6","","83","","","M","34","","7","","","M","98.34","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-07 02:00","2019","03","07","02:00","-16.7","","-18.9","","83","","","M","1","","7","","","M","98.43","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-07 03:00","2019","03","07","03:00","-17.2","","-19.7","","81","","","M","33","","11","","","M","98.56","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-07 04:00","2019","03","07","04:00","-17.9","","-20.4","","81","","","M","34","","13","","","M","98.63","","","","-26","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-07 05:00","2019","03","07","05:00","-18.8","","-21.2","","81","","","M","34","","10","","","M","98.73","","","","-26","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-07 06:00","2019","03","07","06:00","-19.4","","-21.9","","81","","","M","34","","10","","","M","98.77","","","","-26","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-07 07:00","2019","03","07","07:00","-22.6","","-25.5","","78","","","M","1","","4","","","M","98.81","","","","-26","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-07 08:00","2019","03","07","08:00","-24.1","","-26.3","","82","","","M","22","","6","","","M","98.90","","","","-30","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-07 09:00","2019","03","07","09:00","-18.1","","-21.3","","76","","","M","23","","10","","","M","98.94","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-07 10:00","2019","03","07","10:00","-16.6","","-21.3","","68","","","M","23","","9","","","M","98.92","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-07 11:00","2019","03","07","11:00","-14.7","","-19.0","","70","","","M","24","","14","","","M","98.92","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-07 12:00","2019","03","07","12:00","-12.9","","-17.1","","71","","","M","22","","22","","","M","98.93","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-07 13:00","2019","03","07","13:00","-10.8","","-15.5","","68","","","M","22","","22","","","M","98.89","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-07 14:00","2019","03","07","14:00","-9.9","","-14.4","","70","","","M","23","","18","","","M","98.81","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2019-03-07 15:00","2019","03","07","15:00","-9.6","","-14.3","","69","","","M","23","","20","","","M","98.78","","","","-17","","NA"
