"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-03 00:00","2018","03","03","00:00","-8.5","","-10.0","","89","","0.0","","28","","32","","","","","M","","","-18","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-03 01:00","2018","03","03","01:00","-8.3","","-10.3","","86","","0.0","","27","","25","","","","","M","","","-17","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-03 02:00","2018","03","03","02:00","-8.1","","-10.7","","82","","0.0","","27","","20","","","","","M","","","-15","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-03 03:00","2018","03","03","03:00","-9.5","","-11.6","","84","","0.0","","27","","21","","","","","M","","","-17","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-03 04:00","2018","03","03","04:00","-12.5","","-14.8","","83","","0.0","","27","","18","","","","","M","","","-21","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-03 05:00","2018","03","03","05:00","-15.2","","-16.7","","88","","0.0","","23","","10","","","","","M","","","-21","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-03 06:00","2018","03","03","06:00","-14.6","","-15.8","","91","","0.0","","18","","19","","","","","M","","","-23","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-03 07:00","2018","03","03","07:00","-19.1","","-20.7","","87","","0.0","","22","","14","","","","","M","","","-28","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-03 08:00","2018","03","03","08:00","-17.1","","-19.0","","85","","0.0","","22","","14","","","","","M","","","-25","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-03 09:00","2018","03","03","09:00","-15.6","","-17.9","","83","","0.0","","25","","12","","","","","M","","","-23","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-03 10:00","2018","03","03","10:00","-11.9","","-14.7","","79","","0.0","","27","","8","","","","","M","","","-17","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-03 11:00","2018","03","03","11:00","-8.5","","-12.0","","76","","0.0","","32","","7","","","","","M","","","-12","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-03 12:00","2018","03","03","12:00","-8.5","","-11.4","","80","","0.0","","32","","13","","","","","M","","","-14","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-03 13:00","2018","03","03","13:00","-7.9","","-11.0","","78","","0.0","","34","","9","","","","","M","","","-12","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-03 14:00","2018","03","03","14:00","-8.1","","-11.8","","75","","0.0","","32","","13","","","","","M","","","-14","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-03 15:00","2018","03","03","15:00","-7.8","","-11.0","","78","","0.0","","1","","8","","","","","M","","","-12","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-03 16:00","2018","03","03","16:00","-8.3","","-11.9","","75","","0.0","","3","","6","","","","","M","","","-12","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-03 17:00","2018","03","03","17:00","-10.7","","-13.0","","83","","0.0","","7","","6","","","","","M","","","-14","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-03 18:00","2018","03","03","18:00","-13.0","","-14.0","","92","","0.0","","7","","5","","","","","M","","","-16","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-03 19:00","2018","03","03","19:00","-16.0","","-17.3","","90","","0.0","","0","","1","","","","","M","","","-17","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-03 20:00","2018","03","03","20:00","-17.9","","-19.6","","86","","0.0","","28","","2","","","","","M","","","-19","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-03 21:00","2018","03","03","21:00","-18.3","","-20.1","","86","","0.0","","28","","6","","","","","M","","","-23","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-03 22:00","2018","03","03","22:00","-17.5","","-19.4","","85","","0.0","","29","","3","","","","","M","","","-20","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-03 23:00","2018","03","03","23:00","-19.3","","-21.3","","84","","0.0","","32","","6","","","","","M","","","-24","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-04 00:00","2018","03","04","00:00","-18.2","","-20.1","","85","","0.0","","29","","14","","","","","M","","","-27","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-04 01:00","2018","03","04","01:00","-19.5","","-21.4","","85","","0.0","","31","","9","","","","","M","","","-26","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-04 02:00","2018","03","04","02:00","-21.9","","-24.2","","81","","0.0","","30","","13","","","","","M","","","-31","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-04 03:00","2018","03","04","03:00","-21.8","","-24.0","","83","","0.0","","27","","7","","","","","M","","","-28","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-04 04:00","2018","03","04","04:00","-23.0","","-25.4","","81","","0.0","","29","","9","","","","","M","","","-30","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-04 05:00","2018","03","04","05:00","-20.9","","-23.0","","83","","0.0","","30","","13","","","","","M","","","-30","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-04 06:00","2018","03","04","06:00","-19.0","","-20.9","","85","","0.0","","30","","12","","","","","M","","","-27","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-04 07:00","2018","03","04","07:00","-17.1","","-18.8","","87","","0.0","","30","","12","","","","","M","","","-25","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-04 08:00","2018","03","04","08:00","-15.2","","-16.9","","87","","0.0","","31","","13","","","","","M","","","-23","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-04 09:00","2018","03","04","09:00","-15.2","","-16.8","","87","","0.0","","31","","14","","","","","M","","","-23","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-04 10:00","2018","03","04","10:00","-14.0","","-15.5","","88","","0.0","","31","","16","","","","","M","","","-22","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-04 11:00","2018","03","04","11:00","-12.8","","-14.3","","88","","0.0","","32","","16","","","","","M","","","-20","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-04 12:00","2018","03","04","12:00","-12.2","","-13.9","","87","","0.0","","32","","19","","","","","M","","","-20","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-04 13:00","2018","03","04","13:00","-12.3","","-14.0","","87","","0.0","","32","","21","","","","","M","","","-21","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-04 14:00","2018","03","04","14:00","-12.2","","-13.9","","87","","0.0","","32","","17","","","","","M","","","-20","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-04 15:00","2018","03","04","15:00","-11.9","","-13.7","","86","","0.0","","31","","18","","","","","M","","","-20","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-04 16:00","2018","03","04","16:00","-12.2","","-14.1","","86","","0.0","","32","","16","","","","","M","","","-20","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-04 17:00","2018","03","04","17:00","-12.6","","-14.5","","86","","0.0","","32","","14","","","","","M","","","-20","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-04 18:00","2018","03","04","18:00","-13.9","","-15.7","","86","","0.0","","32","","12","","","","","M","","","-21","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-04 19:00","2018","03","04","19:00","-15.2","","-16.8","","87","","0.0","","30","","12","","","","","M","","","-22","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-04 20:00","2018","03","04","20:00","-15.6","","-17.1","","88","","0.0","","30","","13","","","","","M","","","-23","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-04 21:00","2018","03","04","21:00","-16.9","","-18.6","","87","","0.0","","29","","14","","","","","M","","","-25","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-04 22:00","2018","03","04","22:00","-17.1","","-18.9","","86","","0.0","","29","","10","","","","","M","","","-24","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-04 23:00","2018","03","04","23:00","-18.1","","-19.6","","87","","0.0","","29","","15","","","","","M","","","-27","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-05 00:00","2018","03","05","00:00","-18.7","","-20.6","","85","","0.0","","29","","11","","","","","M","","","-26","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-05 01:00","2018","03","05","01:00","-18.5","","-20.3","","85","","0.0","","29","","9","","","","","M","","","-25","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-05 02:00","2018","03","05","02:00","-18.3","","-19.9","","87","","0.0","","26","","7","","","","","M","","","-24","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-05 03:00","2018","03","05","03:00","-18.3","","-19.9","","87","","0.0","","28","","11","","","","","M","","","-26","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-05 04:00","2018","03","05","04:00","-20.0","","-21.7","","87","","0.0","","27","","7","","","","","M","","","-26","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-05 05:00","2018","03","05","05:00","-18.6","","-20.7","","84","","0.0","","27","","6","","","","","M","","","-23","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-05 06:00","2018","03","05","06:00","-21.4","","-23.7","","82","","0.0","","26","","8","","","","","M","","","-28","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-05 07:00","2018","03","05","07:00","-21.0","","-23.3","","82","","0.0","","28","","4","","","","","M","","","-25","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-05 08:00","2018","03","05","08:00","-15.9","","-18.7","","79","","0.0","","24","","4","","","","","M","","","-19","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-05 09:00","2018","03","05","09:00","-11.9","","-18.6","","57","","0.0","","20","","5","","","","","M","","","-15","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-05 10:00","2018","03","05","10:00","-13.9","","-18.6","","68","","0.0","","12","","9","","","","","M","","","-20","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-05 11:00","2018","03","05","11:00","-11.6","","-15.8","","71","","0.0","","8","","10","","","","","M","","","-17","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-05 12:00","2018","03","05","12:00","-11.8","","-15.7","","73","","0.0","","8","","12","","","","","M","","","-18","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-05 13:00","2018","03","05","13:00","-10.8","","-14.7","","73","","0.0","","10","","12","","","","","M","","","-17","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-05 14:00","2018","03","05","14:00","-11.0","","-14.4","","76","","0.0","","8","","11","","","","","M","","","-17","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-05 15:00","2018","03","05","15:00","-10.0","","-14.2","","71","","0.0","","5","","5","","","","","M","","","-13","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-05 16:00","2018","03","05","16:00","-10.7","","-15.1","","70","","0.0","","25","","2","","","","","M","","","-12","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-05 17:00","2018","03","05","17:00","-13.3","","-16.6","","76","","0.0","","34","","5","","","","","M","","","-17","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-05 18:00","2018","03","05","18:00","-14.9","","-16.4","","88","","0.0","","2","","2","","","","","M","","","-16","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-05 19:00","2018","03","05","19:00","-15.0","","-16.3","","90","","0.0","","32","","3","","","","","M","","","-17","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-05 20:00","2018","03","05","20:00","-14.8","","-16.3","","88","","0.0","","27","","1","","","","","M","","","-16","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-05 21:00","2018","03","05","21:00","-15.4","","-17.1","","86","","0.0","","24","","9","","","","","M","","","-21","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-05 22:00","2018","03","05","22:00","-14.3","","-16.1","","86","","0.0","","26","","3","","","","","M","","","-16","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-05 23:00","2018","03","05","23:00","-12.6","","-16.2","","74","","0.0","","14","","5","","","","","M","","","-16","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-06 00:00","2018","03","06","00:00","-16.1","","-17.8","","86","","0.0","","9","","7","","","","","M","","","-21","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-06 01:00","2018","03","06","01:00","-21.3","","-23.2","","85","","0.0","","30","","6","","","","","M","","","-27","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-06 02:00","2018","03","06","02:00","-19.8","","-21.3","","87","","0.0","","29","","6","","","","","M","","","-25","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-06 03:00","2018","03","06","03:00","-19.1","","-20.6","","88","","0.0","","29","","6","","","","","M","","","-24","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-06 04:00","2018","03","06","04:00","-20.6","","-22.6","","84","","0.0","","25","","4","","","","","M","","","-24","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-06 05:00","2018","03","06","05:00","-19.3","","-21.0","","86","","0.0","","29","","4","","","","","M","","","-23","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-06 06:00","2018","03","06","06:00","-19.1","","-21.1","","84","","0.0","","27","","4","","","","","M","","","-22","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-06 07:00","2018","03","06","07:00","-17.3","","-18.9","","87","","0.0","","0","","1","","","","","M","","","-18","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-06 08:00","2018","03","06","08:00","-19.4","","-21.4","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-06 09:00","2018","03","06","09:00","-18.6","","-20.7","","84","","0.0","","0","","1","","","","","M","","","-19","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-06 10:00","2018","03","06","10:00","-13.6","","-15.8","","83","","0.0","","15","","2","","","","","M","","","-15","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-06 11:00","2018","03","06","11:00","-11.2","","-14.2","","79","","0.0","","12","","10","","","","","M","","","-17","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-06 12:00","2018","03","06","12:00","-9.8","","-12.4","","81","","0.0","","14","","15","","","","","M","","","-16","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-06 13:00","2018","03","06","13:00","-8.9","","-12.0","","78","","0.0","","14","","20","","","","","M","","","-16","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-06 14:00","2018","03","06","14:00","-8.0","","-10.8","","80","","0.0","","15","","20","","","","","M","","","-15","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-06 15:00","2018","03","06","15:00","-7.0","","-9.9","","80","","0.0","","13","","19","","","","","M","","","-14","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-06 16:00","2018","03","06","16:00","-6.9","","-9.5","","82","","0.0","","16","","22","","","","","M","","","-14","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-06 17:00","2018","03","06","17:00","-6.4","","-9.1","","81","","0.0","","18","","23","","","","","M","","","-14","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-06 18:00","2018","03","06","18:00","-7.4","","-10.0","","82","","0.0","","18","","31","","","","","M","","","-16","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-06 19:00","2018","03","06","19:00","-6.4","","-9.0","","82","","0.0","","18","","26","","","","","M","","","-14","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-06 20:00","2018","03","06","20:00","-5.0","","-8.2","","78","","0.0","","16","","23","","","","","M","","","-12","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-06 21:00","2018","03","06","21:00","-7.3","","-10.3","","79","","0.0","","22","","26","","","","","M","","","-15","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-06 22:00","2018","03","06","22:00","-9.2","","-12.1","","80","","0.0","","17","","23","","","","","M","","","-17","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-06 23:00","2018","03","06","23:00","-9.1","","-11.7","","81","","0.0","","22","","21","","","","","M","","","-17","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-07 00:00","2018","03","07","00:00","-8.3","","-11.3","","79","","0.0","","23","","27","","","","","M","","","-17","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-07 01:00","2018","03","07","01:00","-7.4","","-10.4","","79","","0.0","","23","","24","","","","","M","","","-15","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-07 02:00","2018","03","07","02:00","-10.6","","-13.0","","82","","0.0","","23","","17","","","","","M","","","-18","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-07 03:00","2018","03","07","03:00","-8.9","","-12.8","","73","","0.0","","23","","15","","","","","M","","","-15","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-07 04:00","2018","03","07","04:00","-10.2","","-14.2","","73","","0.0","","21","","14","","","","","M","","","-17","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-07 05:00","2018","03","07","05:00","-10.1","","-13.5","","76","","0.0","","23","","9","","","","","M","","","-15","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-07 06:00","2018","03","07","06:00","-11.7","","-14.1","","83","","0.0","","24","","8","","","","","M","","","-16","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-07 07:00","2018","03","07","07:00","-11.8","","-14.5","","80","","0.0","","19","","3","","","","","M","","","-14","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-07 08:00","2018","03","07","08:00","-10.0","","-14.3","","70","","0.0","","7","","3","","","","","M","","","-12","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-07 09:00","2018","03","07","09:00","-6.9","","-12.1","","66","","0.0","","26","","4","","","","","M","","","-9","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-07 10:00","2018","03","07","10:00","-9.6","","-13.6","","72","","0.0","","34","","9","","","","","M","","","-14","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2018-03-07 11:00","2018","03","07","11:00","-6.6","","-11.8","","67","","0.0","","2","","3","","","","","M","","","-8","","NA"
