"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-03 07:00","2019","02","03","07:00","-23.1","","-26.3","","76","","0.0","","4","","22","","","","","M","","","-35","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-03 08:00","2019","02","03","08:00","-23.5","","-26.7","","75","","0.0","","3","","25","","","","","M","","","-36","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-03 09:00","2019","02","03","09:00","-23.8","","-27.1","","74","","0.0","","4","","24","","","","","M","","","-36","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-03 10:00","2019","02","03","10:00","-23.7","","-27.2","","73","","0.0","","2","","23","","","","","M","","","-36","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-03 11:00","2019","02","03","11:00","-23.9","","-27.5","","72","","0.0","","1","","23","","","","","M","","","-36","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-03 12:00","2019","02","03","12:00","-24.4","","-28.0","","72","","0.4","","2","","21","","","","","M","","","-36","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-03 13:00","2019","02","03","13:00","-24.5","","-28.3","","71","","0.0","","4","","20","","","","","M","","","-36","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-03 14:00","2019","02","03","14:00","-24.4","","-27.8","","73","","0.0","","2","","20","","","","","M","","","-36","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-03 15:00","2019","02","03","15:00","-24.6","","-28.3","","72","","0.5","","2","","20","","","","","M","","","-36","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-03 16:00","2019","02","03","16:00","-25.0","","-28.8","","71","","0.0","","4","","17","","","","","M","","","-36","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-03 17:00","2019","02","03","17:00","-25.2","","-29.3","","69","","0.0","","2","","14","","","","","M","","","-35","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-03 18:00","2019","02","03","18:00","-25.4","","-29.3","","70","","0.0","","3","","14","","","","","M","","","-35","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-03 19:00","2019","02","03","19:00","-25.4","","-28.9","","72","","0.0","","2","","12","","","","","M","","","-35","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-03 20:00","2019","02","03","20:00","-25.5","","-28.7","","74","","0.6","","3","","11","","","","","M","","","-34","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-03 21:00","2019","02","03","21:00","-25.7","","-28.9","","74","","0.0","","2","","10","","","","","M","","","-34","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-03 22:00","2019","02","03","22:00","-25.8","","-29.0","","74","","0.4","","2","","8","","","","","M","","","-33","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-03 23:00","2019","02","03","23:00","-25.9","","-29.3","","73","","0.0","","3","","10","","","","","M","","","-34","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-04 00:00","2019","02","04","00:00","-25.8","","-29.0","","75","","0.0","","2","","11","","","","","M","","","-35","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-04 01:00","2019","02","04","01:00","-26.0","","-29.3","","74","","0.5","","3","","11","","","","","M","","","-35","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-04 02:00","2019","02","04","02:00","-26.2","","-29.4","","75","","0.0","","1","","11","","","","","M","","","-35","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-04 03:00","2019","02","04","03:00","-26.3","","-29.4","","75","","0.0","","3","","8","","","","","M","","","-34","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-04 04:00","2019","02","04","04:00","-26.2","","-29.5","","74","","0.0","","3","","8","","","","","M","","","-34","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-04 05:00","2019","02","04","05:00","-26.0","","-29.8","","71","","0.0","","5","","7","","","","","M","","","-33","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-04 06:00","2019","02","04","06:00","-26.2","","-29.4","","74","","0.5","","6","","7","","","","","M","","","-33","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-04 07:00","2019","02","04","07:00","-26.9","","-30.1","","75","","0.0","","6","","7","","","","","M","","","-34","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-04 08:00","2019","02","04","08:00","-26.2","","-29.5","","74","","0.0","","9","","9","","","","","M","","","-34","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-04 09:00","2019","02","04","09:00","-26.0","","-29.6","","72","","0.0","","10","","9","","","","","M","","","-34","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-04 10:00","2019","02","04","10:00","-25.7","","-29.3","","71","","0.0","","10","","9","","","","","M","","","-33","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-04 11:00","2019","02","04","11:00","-25.2","","-29.2","","69","","0.4","","11","","8","","","","","M","","","-32","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-04 12:00","2019","02","04","12:00","-25.0","","-29.2","","68","","0.0","","10","","5","","","","","M","","","-30","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-04 13:00","2019","02","04","13:00","-24.7","","-28.7","","69","","0.0","","11","","6","","","","","M","","","-30","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-04 14:00","2019","02","04","14:00","-24.3","","-28.3","","70","","0.6","","10","","7","","","","","M","","","-31","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-04 15:00","2019","02","04","15:00","-24.4","","-28.5","","69","","0.0","","10","","7","","","","","M","","","-31","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-04 16:00","2019","02","04","16:00","-24.7","","-28.6","","70","","0.0","","10","","8","","","","","M","","","-32","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-04 17:00","2019","02","04","17:00","-26.1","","-29.9","","70","","0.0","","10","","8","","","","","M","","","-33","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-04 18:00","2019","02","04","18:00","-27.6","","-31.5","","69","","0.0","","8","","6","","","","","M","","","-34","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-04 19:00","2019","02","04","19:00","-29.1","","-32.3","","74","","0.0","","8","","6","","","","","M","","","-35","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-04 20:00","2019","02","04","20:00","-29.0","","-32.4","","73","","0.0","","8","","3","","","","","M","","","-32","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-04 21:00","2019","02","04","21:00","-28.0","","-31.1","","75","","0.0","","19","","5","","","","","M","","","-33","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-04 22:00","2019","02","04","22:00","-26.5","","-29.5","","76","","0.0","","13","","5","","","","","M","","","-32","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-04 23:00","2019","02","04","23:00","-25.9","","-29.0","","75","","0.0","","13","","4","","","","","M","","","-30","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-05 00:00","2019","02","05","00:00","-25.8","","-28.8","","76","","0.0","","0","","1","","","","","M","","","-27","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-05 01:00","2019","02","05","01:00","-25.5","","-28.6","","75","","0.0","","7","","3","","","","","M","","","-29","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-05 02:00","2019","02","05","02:00","-25.3","","-28.3","","76","","0.0","","12","","5","","","","","M","","","-30","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-05 03:00","2019","02","05","03:00","-25.5","","-28.4","","76","","0.0","","10","","7","","","","","M","","","-32","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-05 04:00","2019","02","05","04:00","-25.5","","-28.5","","76","","0.8","","9","","7","","","","","M","","","-32","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-05 05:00","2019","02","05","05:00","-25.6","","-28.7","","75","","0.0","","13","","9","","","","","M","","","-33","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-05 06:00","2019","02","05","06:00","-25.4","","-28.4","","76","","0.0","","13","","11","","","","","M","","","-34","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-05 07:00","2019","02","05","07:00","-25.5","","-28.5","","76","","0.0","","12","","8","","","","","M","","","-33","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-05 08:00","2019","02","05","08:00","-26.2","","-29.1","","76","","0.0","","14","","8","","","","","M","","","-34","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-05 09:00","2019","02","05","09:00","-25.4","","-28.5","","75","","0.0","","14","","11","","","","","M","","","-34","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-05 10:00","2019","02","05","10:00","-24.3","","-27.7","","74","","0.0","","14","","10","","","","","M","","","-32","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-05 11:00","2019","02","05","11:00","-23.4","","-26.7","","74","","0.0","","13","","11","","","","","M","","","-32","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-05 12:00","2019","02","05","12:00","-22.8","","-26.2","","74","","0.0","","10","","8","","","","","M","","","-30","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-05 13:00","2019","02","05","13:00","-22.1","","-25.8","","72","","0.0","","11","","11","","","","","M","","","-30","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-05 14:00","2019","02","05","14:00","-21.7","","-25.3","","73","","0.0","","10","","12","","","","","M","","","-30","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-05 15:00","2019","02","05","15:00","-21.4","","-25.2","","71","","0.0","","10","","13","","","","","M","","","-30","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-05 16:00","2019","02","05","16:00","-21.8","","-25.4","","73","","0.0","","10","","13","","","","","M","","","-31","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-05 17:00","2019","02","05","17:00","-22.6","","-25.7","","75","","0.0","","10","","17","","","","","M","","","-33","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-05 18:00","2019","02","05","18:00","-23.4","","-26.3","","77","","0.4","","10","","12","","","","","M","","","-32","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-05 19:00","2019","02","05","19:00","-23.9","","-26.6","","78","","0.0","","10","","9","","","","","M","","","-31","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-05 20:00","2019","02","05","20:00","-24.2","","-26.9","","78","","0.0","","7","","7","","","","","M","","","-31","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-05 21:00","2019","02","05","21:00","-23.0","","-25.6","","79","","0.0","","6","","6","","","","","M","","","-28","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-05 22:00","2019","02","05","22:00","-23.0","","-25.8","","78","","0.0","","4","","10","","","","","M","","","-31","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-05 23:00","2019","02","05","23:00","-23.0","","-25.7","","78","","0.0","","5","","7","","","","","M","","","-29","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-06 00:00","2019","02","06","00:00","-23.1","","-25.9","","77","","0.0","","5","","7","","","","","M","","","-29","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-06 01:00","2019","02","06","01:00","-23.1","","-25.9","","77","","0.0","","6","","7","","","","","M","","","-29","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-06 02:00","2019","02","06","02:00","-23.1","","-25.9","","77","","0.0","","5","","5","","","","","M","","","-28","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-06 03:00","2019","02","06","03:00","-23.0","","-25.9","","77","","0.0","","35","","5","","","","","M","","","-28","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-06 04:00","2019","02","06","04:00","-23.0","","-26.0","","77","","0.0","","35","","7","","","","","M","","","-29","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-06 05:00","2019","02","06","05:00","-23.1","","-26.0","","77","","0.0","","36","","10","","","","","M","","","-31","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-06 06:00","2019","02","06","06:00","-23.4","","-26.2","","78","","0.0","","3","","7","","","","","M","","","-30","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-06 07:00","2019","02","06","07:00","-23.7","","-26.5","","78","","0.5","","3","","8","","","","","M","","","-31","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-06 08:00","2019","02","06","08:00","-24.2","","-26.9","","78","","0.0","","4","","7","","","","","M","","","-31","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-06 09:00","2019","02","06","09:00","-24.1","","-26.9","","78","","0.0","","2","","5","","","","","M","","","-29","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-06 10:00","2019","02","06","10:00","-23.4","","-26.4","","76","","0.0","","35","","4","","","","","M","","","-27","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-06 11:00","2019","02","06","11:00","-22.8","","-26.1","","75","","0.0","","36","","5","","","","","M","","","-27","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-06 12:00","2019","02","06","12:00","-19.0","","-23.6","","67","","0.0","","","","0","","","","","M","","","","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-06 13:00","2019","02","06","13:00","-21.1","","-25.2","","69","","0.0","","1","","2","","","","","M","","","-23","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-06 14:00","2019","02","06","14:00","-21.2","","-25.4","","69","","","M","1","","3","","","","","M","","","-24","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-06 15:00","2019","02","06","15:00","-21.2","","-25.4","","69","","0.0","","36","","5","","","","","M","","","-26","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-06 16:00","2019","02","06","16:00","-21.7","","-25.9","","69","","0.0","","1","","4","","","","","M","","","-25","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-06 17:00","2019","02","06","17:00","-22.9","","-26.8","","70","","0.0","","2","","2","","","","","M","","","-25","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-06 18:00","2019","02","06","18:00","-24.5","","-27.4","","77","","0.4","","0","","1","","","","","M","","","-25","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-06 19:00","2019","02","06","19:00","-27.3","","-30.2","","77","","0.0","","15","","13","","","","","M","","","-37","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-06 20:00","2019","02","06","20:00","-28.7","","-32.0","","73","","0.0","","18","","16","","","","","M","","","-40","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-06 21:00","2019","02","06","21:00","-29.7","","-32.9","","74","","0.0","","19","","16","","","","","M","","","-41","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-06 22:00","2019","02","06","22:00","-29.0","","-32.2","","74","","0.0","","20","","15","","","","","M","","","-40","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-06 23:00","2019","02","06","23:00","-29.0","","-32.2","","74","","0.0","","21","","14","","","","","M","","","-40","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-07 00:00","2019","02","07","00:00","-29.3","","-32.5","","74","","0.0","","21","","9","","","","","M","","","-38","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-07 01:00","2019","02","07","01:00","-28.5","","-31.9","","73","","0.0","","22","","10","","","","","M","","","-37","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-07 02:00","2019","02","07","02:00","-30.3","","-33.7","","72","","0.0","","24","","11","","","","","M","","","-40","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-07 03:00","2019","02","07","03:00","-28.7","","-31.9","","73","","0.0","","27","","7","","","","","M","","","-36","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-07 04:00","2019","02","07","04:00","-27.8","","-31.1","","74","","0.0","","22","","5","","","","","M","","","-33","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-07 05:00","2019","02","07","05:00","-28.1","","-31.2","","74","","0.0","","21","","9","","","","","M","","","-36","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-07 06:00","2019","02","07","06:00","-26.2","","-29.3","","75","","0.0","","21","","13","","","","","M","","","-36","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-07 07:00","2019","02","07","07:00","-26.7","","-29.9","","74","","0.0","","19","","9","","","","","M","","","-35","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-07 08:00","2019","02","07","08:00","-25.7","","-29.2","","72","","0.0","","19","","17","","","","","M","","","-37","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-07 09:00","2019","02","07","09:00","-26.7","","-30.5","","71","","0.0","","18","","19","","","","","M","","","-39","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-07 10:00","2019","02","07","10:00","-23.7","","-27.5","","71","","0.0","","17","","13","","","","","M","","","-33","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-07 11:00","2019","02","07","11:00","-16.1","","-20.9","","66","","0.0","","18","","5","","","","","M","","","-20","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2019-02-07 12:00","2019","02","07","12:00","-15.5","","-19.9","","69","","0.0","","17","","9","","","","","M","","","-21","","NA"
