"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-01 16:00","2019","02","01","16:00","-8.2","","-8.4","","98","","0.0","","7","","8","","","","","M","","","-12","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-01 17:00","2019","02","01","17:00","-8.8","","-9.2","","98","","0.0","","8","","11","","","","","M","","","-14","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-01 18:00","2019","02","01","18:00","-9.4","","-9.7","","97","","0.0","","7","","9","","","","","M","","","-14","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-01 19:00","2019","02","01","19:00","-9.2","","-9.5","","97","","0.0","","9","","7","","","","","M","","","-13","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-01 20:00","2019","02","01","20:00","-9.5","","-9.8","","97","","0.0","","12","","6","","","","","M","","","-13","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-01 21:00","2019","02","01","21:00","-9.7","","-10.0","","97","","0.0","","15","","5","","","","","M","","","-13","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-01 22:00","2019","02","01","22:00","-9.7","","-10.0","","97","","0.0","","13","","4","","","","","M","","","-12","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-01 23:00","2019","02","01","23:00","-9.9","","-10.3","","97","","0.0","","15","","4","","","","","M","","","-12","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-02 00:00","2019","02","02","00:00","-10.0","","-10.4","","97","","0.0","","16","","2","","","","","M","","","-11","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-02 01:00","2019","02","02","01:00","-10.0","","-10.4","","97","","0.0","","18","","2","","","","","M","","","-11","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-02 02:00","2019","02","02","02:00","-9.9","","-10.3","","97","","0.0","","12","","2","","","","","M","","","-11","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-02 03:00","2019","02","02","03:00","-10.1","","-10.6","","96","","0.4","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-02 04:00","2019","02","02","04:00","-11.3","","-11.9","","95","","0.0","","6","","5","","","","","M","","","-14","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-02 05:00","2019","02","02","05:00","-12.3","","-13.0","","95","","0.0","","6","","7","","","","","M","","","-17","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-02 06:00","2019","02","02","06:00","-12.7","","-13.4","","95","","0.0","","7","","4","","","","","M","","","-15","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-02 07:00","2019","02","02","07:00","-12.5","","-13.2","","95","","0.0","","0","","1","","","","","M","","","-13","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-02 08:00","2019","02","02","08:00","-13.7","","-14.5","","94","","0.0","","8","","16","","","","","M","","","-22","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-02 09:00","2019","02","02","09:00","-14.7","","-15.5","","93","","0.0","","7","","19","","","","","M","","","-24","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-02 10:00","2019","02","02","10:00","-15.1","","-16.0","","93","","0.0","","6","","24","","","","","M","","","-25","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-02 11:00","2019","02","02","11:00","-15.2","","-16.2","","92","","0.0","","5","","23","","","","","M","","","-25","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-02 12:00","2019","02","02","12:00","-15.9","","-16.9","","92","","0.0","","5","","25","","","","","M","","","-26","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-02 13:00","2019","02","02","13:00","-15.9","","-17.0","","92","","0.0","","5","","20","","","","","M","","","-25","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-02 14:00","2019","02","02","14:00","-16.2","","-17.3","","91","","0.0","","5","","21","","","","","M","","","-26","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-02 15:00","2019","02","02","15:00","-17.0","","-18.2","","90","","0.0","","5","","23","","","","","M","","","-27","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-02 16:00","2019","02","02","16:00","-17.8","","-19.3","","88","","0.0","","5","","24","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-02 17:00","2019","02","02","17:00","-18.4","","-19.9","","88","","0.0","","6","","21","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-02 18:00","2019","02","02","18:00","-18.9","","-20.5","","87","","0.0","","6","","21","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-02 19:00","2019","02","02","19:00","-19.4","","-21.0","","87","","0.0","","5","","19","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-02 20:00","2019","02","02","20:00","-19.8","","-21.8","","84","","0.0","","5","","18","","","","","M","","","-30","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-02 21:00","2019","02","02","21:00","-19.9","","-21.8","","84","","0.0","","6","","18","","","","","M","","","-30","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-02 22:00","2019","02","02","22:00","-20.0","","-22.2","","82","","0.0","","5","","18","","","","","M","","","-30","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-02 23:00","2019","02","02","23:00","-20.3","","-22.9","","80","","0.0","","5","","16","","","","","M","","","-30","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-03 00:00","2019","02","03","00:00","-20.5","","-23.4","","78","","0.0","","5","","17","","","","","M","","","-30","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-03 01:00","2019","02","03","01:00","-20.7","","-23.2","","80","","0.0","","4","","18","","","","","M","","","-31","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-03 02:00","2019","02","03","02:00","-21.3","","-23.6","","82","","0.5","","6","","18","","","","","M","","","-32","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-03 03:00","2019","02","03","03:00","-21.7","","-24.4","","79","","0.0","","5","","17","","","","","M","","","-32","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-03 04:00","2019","02","03","04:00","-21.9","","-25.2","","75","","0.0","","5","","17","","","","","M","","","-32","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-03 05:00","2019","02","03","05:00","-21.9","","-24.7","","78","","0.0","","7","","13","","","","","M","","","-31","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-03 06:00","2019","02","03","06:00","-22.4","","-25.2","","78","","0.0","","8","","15","","","","","M","","","-32","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-03 07:00","2019","02","03","07:00","-22.6","","-25.4","","78","","0.0","","7","","17","","","","","M","","","-33","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-03 08:00","2019","02","03","08:00","-22.9","","-25.3","","80","","0.0","","8","","18","","","","","M","","","-34","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-03 09:00","2019","02","03","09:00","-23.0","","-25.5","","80","","0.5","","7","","18","","","","","M","","","-34","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-03 10:00","2019","02","03","10:00","-23.3","","-26.2","","77","","0.0","","7","","20","","","","","M","","","-35","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-03 11:00","2019","02","03","11:00","-23.2","","-26.3","","76","","0.4","","6","","19","","","","","M","","","-34","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-03 12:00","2019","02","03","12:00","-23.3","","-26.5","","75","","0.0","","5","","20","","","","","M","","","-35","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-03 13:00","2019","02","03","13:00","-23.8","","-27.5","","72","","0.0","","5","","20","","","","","M","","","-35","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-03 14:00","2019","02","03","14:00","-24.1","","-28.0","","70","","0.4","","6","","21","","","","","M","","","-36","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-03 15:00","2019","02","03","15:00","-24.4","","-28.7","","67","","0.0","","6","","18","","","","","M","","","-35","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-03 16:00","2019","02","03","16:00","-24.2","","-28.6","","67","","0.0","","6","","16","","","","","M","","","-35","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-03 17:00","2019","02","03","17:00","-24.8","","-28.3","","73","","0.0","","8","","16","","","","","M","","","-35","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-03 18:00","2019","02","03","18:00","-25.1","","-28.1","","76","","0.9","","7","","13","","","","","M","","","-35","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-03 19:00","2019","02","03","19:00","-25.3","","-28.3","","76","","0.5","","6","","14","","","","","M","","","-35","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-03 20:00","2019","02","03","20:00","-25.7","","-28.9","","75","","0.5","","6","","16","","","","","M","","","-36","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-03 21:00","2019","02","03","21:00","-25.8","","-29.1","","74","","0.0","","6","","14","","","","","M","","","-36","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-03 22:00","2019","02","03","22:00","-26.0","","-29.5","","72","","0.0","","6","","14","","","","","M","","","-36","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-03 23:00","2019","02","03","23:00","-26.2","","-29.8","","72","","0.0","","6","","13","","","","","M","","","-36","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-04 00:00","2019","02","04","00:00","-26.1","","-29.6","","73","","0.0","","6","","12","","","","","M","","","-35","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-04 01:00","2019","02","04","01:00","-26.3","","-29.9","","71","","0.0","","6","","11","","","","","M","","","-35","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-04 02:00","2019","02","04","02:00","-26.3","","-30.0","","71","","0.0","","8","","10","","","","","M","","","-35","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-04 03:00","2019","02","04","03:00","-26.2","","-30.0","","70","","0.0","","7","","11","","","","","M","","","-35","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-04 04:00","2019","02","04","04:00","-26.6","","-30.4","","71","","0.0","","7","","7","","","","","M","","","-33","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-04 05:00","2019","02","04","05:00","-26.4","","-30.2","","70","","0.0","","6","","8","","","","","M","","","-34","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-04 06:00","2019","02","04","06:00","-26.4","","-30.1","","71","","0.0","","8","","9","","","","","M","","","-34","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-04 07:00","2019","02","04","07:00","-26.4","","-30.1","","70","","0.0","","9","","8","","","","","M","","","-34","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-04 08:00","2019","02","04","08:00","-26.2","","-30.1","","70","","0.0","","8","","7","","","","","M","","","-33","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-04 09:00","2019","02","04","09:00","-26.0","","-30.3","","67","","0.0","","9","","7","","","","","M","","","-33","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-04 10:00","2019","02","04","10:00","-25.7","","-30.0","","67","","0.5","","6","","5","","","","","M","","","-31","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-04 11:00","2019","02","04","11:00","-25.0","","-29.9","","64","","0.0","","7","","5","","","","","M","","","-30","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-04 12:00","2019","02","04","12:00","-25.0","","-29.5","","67","","0.0","","12","","5","","","","","M","","","-30","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-04 13:00","2019","02","04","13:00","-24.5","","-30.0","","60","","0.0","","16","","4","","","","","M","","","-28","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-04 14:00","2019","02","04","14:00","-23.3","","-29.7","","56","","0.0","","14","","4","","","","","M","","","-27","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-04 15:00","2019","02","04","15:00","-23.8","","-29.5","","59","","0.0","","13","","4","","","","","M","","","-28","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-04 16:00","2019","02","04","16:00","-24.9","","-30.2","","62","","0.0","","11","","8","","","","","M","","","-32","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-04 17:00","2019","02","04","17:00","-24.3","","-29.4","","63","","0.0","","10","","9","","","","","M","","","-32","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-04 18:00","2019","02","04","18:00","-27.0","","-31.2","","68","","0.0","","8","","6","","","","","M","","","-33","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-04 19:00","2019","02","04","19:00","-28.2","","-31.9","","70","","0.4","","2","","5","","","","","M","","","-34","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-04 20:00","2019","02","04","20:00","-29.5","","-33.3","","70","","0.0","","33","","10","","","","","M","","","-39","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-04 21:00","2019","02","04","21:00","-30.2","","-34.3","","67","","0.0","","33","","5","","","","","M","","","-36","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-04 22:00","2019","02","04","22:00","-28.2","","-32.0","","70","","0.0","","31","","9","","","","","M","","","-36","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-04 23:00","2019","02","04","23:00","-26.0","","-29.8","","70","","0.0","","33","","9","","","","","M","","","-34","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-05 00:00","2019","02","05","00:00","-25.4","","-29.3","","70","","0.0","","33","","6","","","","","M","","","-31","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-05 01:00","2019","02","05","01:00","-25.2","","-29.3","","69","","0.0","","26","","4","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-05 02:00","2019","02","05","02:00","-24.7","","-28.5","","70","","0.0","","24","","8","","","","","M","","","-32","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-05 03:00","2019","02","05","03:00","-24.6","","-28.0","","73","","0.0","","20","","6","","","","","M","","","-30","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-05 04:00","2019","02","05","04:00","-24.3","","-28.6","","67","","0.0","","22","","7","","","","","M","","","-31","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-05 05:00","2019","02","05","05:00","-24.1","","-28.2","","69","","0.0","","16","","5","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-05 06:00","2019","02","05","06:00","-23.9","","-27.9","","69","","0.0","","18","","7","","","","","M","","","-30","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-05 07:00","2019","02","05","07:00","-23.7","","-27.8","","69","","0.0","","18","","6","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-05 08:00","2019","02","05","08:00","-23.4","","-27.4","","70","","0.0","","16","","6","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-05 09:00","2019","02","05","09:00","-23.2","","-27.2","","69","","0.0","","15","","5","","","","","M","","","-28","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-05 10:00","2019","02","05","10:00","-23.0","","-27.5","","67","","0.0","","13","","7","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-05 11:00","2019","02","05","11:00","-21.3","","-26.8","","61","","0.0","","10","","3","","","","","M","","","-24","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-05 12:00","2019","02","05","12:00","-21.4","","-27.2","","60","","0.0","","12","","6","","","","","M","","","-27","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-05 13:00","2019","02","05","13:00","-19.8","","-26.5","","55","","0.0","","13","","4","","","","","M","","","-23","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-05 14:00","2019","02","05","14:00","-21.0","","-26.9","","59","","0.0","","8","","6","","","","","M","","","-26","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-05 15:00","2019","02","05","15:00","-21.0","","-25.3","","68","","0.0","","10","","8","","","","","M","","","-27","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-05 16:00","2019","02","05","16:00","-21.1","","-25.6","","67","","0.0","","10","","8","","","","","M","","","-28","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-05 17:00","2019","02","05","17:00","-21.1","","-25.1","","70","","0.0","","10","","8","","","","","M","","","-28","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-05 18:00","2019","02","05","18:00","-21.4","","-25.0","","73","","0.0","","8","","11","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-05 19:00","2019","02","05","19:00","-21.6","","-24.4","","78","","0.0","","6","","9","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-05 20:00","2019","02","05","20:00","-22.1","","-24.6","","80","","0.0","","6","","13","","","","","M","","","-31","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-05 21:00","2019","02","05","21:00","-22.2","","-24.7","","80","","0.0","","7","","11","","","","","M","","","-30","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-05 22:00","2019","02","05","22:00","-22.2","","-24.7","","80","","0.0","","7","","9","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-05 23:00","2019","02","05","23:00","-22.3","","-24.9","","79","","0.0","","6","","9","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-06 00:00","2019","02","06","00:00","-22.6","","-25.0","","81","","0.0","","8","","11","","","","","M","","","-31","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-06 01:00","2019","02","06","01:00","-22.6","","-25.0","","81","","0.0","","7","","8","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-06 02:00","2019","02","06","02:00","-22.8","","-25.3","","80","","0.0","","6","","9","","","","","M","","","-30","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-06 03:00","2019","02","06","03:00","-22.8","","-25.3","","80","","0.0","","7","","10","","","","","M","","","-31","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-06 04:00","2019","02","06","04:00","-22.9","","-25.5","","79","","0.0","","8","","7","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-06 05:00","2019","02","06","05:00","-22.9","","-25.6","","79","","0.0","","6","","5","","","","","M","","","-28","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-06 06:00","2019","02","06","06:00","-23.2","","-25.6","","80","","0.0","","6","","5","","","","","M","","","-28","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-06 07:00","2019","02","06","07:00","-25.6","","-28.2","","79","","0.0","","4","","4","","","","","M","","","-30","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-06 08:00","2019","02","06","08:00","-26.7","","-29.8","","75","","0.0","","33","","10","","","","","M","","","-35","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-06 09:00","2019","02","06","09:00","-24.9","","-27.8","","76","","0.0","","33","","6","","","","","M","","","-31","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-06 10:00","2019","02","06","10:00","-23.6","","-26.0","","81","","0.0","","5","","3","","","","","M","","","-26","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-06 11:00","2019","02","06","11:00","-19.5","","-24.6","","64","","0.0","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-06 12:00","2019","02","06","12:00","-20.2","","-25.4","","63","","0.0","","23","","2","","","","","M","","","-22","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-06 13:00","2019","02","06","13:00","-19.7","","-24.6","","65","","0.0","","12","","2","","","","","M","","","-21","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-06 14:00","2019","02","06","14:00","-20.8","","-24.3","","73","","0.0","","6","","7","","","","","M","","","-27","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-06 15:00","2019","02","06","15:00","-20.8","","-24.2","","74","","0.0","","4","","7","","","","","M","","","-27","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-06 16:00","2019","02","06","16:00","-20.8","","-24.5","","72","","0.0","","3","","5","","","","","M","","","-25","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-06 17:00","2019","02","06","17:00","-21.9","","-26.2","","68","","0.0","","30","","5","","","","","M","","","-26","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-06 18:00","2019","02","06","18:00","-27.9","","-31.2","","74","","0.0","","30","","8","","","","","M","","","-36","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-06 19:00","2019","02","06","19:00","-26.9","","-30.1","","74","","0.0","","31","","14","","","","","M","","","-37","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-06 20:00","2019","02","06","20:00","-26.8","","-30.0","","74","","0.0","","31","","13","","","","","M","","","-37","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-06 21:00","2019","02","06","21:00","-26.5","","-29.8","","74","","0.0","","30","","14","","","","","M","","","-37","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-06 22:00","2019","02","06","22:00","-24.7","","-28.1","","74","","0.0","","31","","20","","","","","M","","","-36","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-06 23:00","2019","02","06","23:00","-25.0","","-28.5","","73","","0.0","","34","","11","","","","","M","","","-34","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-07 00:00","2019","02","07","00:00","-28.4","","-31.6","","74","","0.0","","25","","1","","","","","M","","","-29","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-07 01:00","2019","02","07","01:00","-29.2","","-32.6","","73","","0.0","","30","","5","","","","","M","","","-35","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-07 02:00","2019","02","07","02:00","-29.7","","-33.2","","71","","0.0","","29","","8","","","","","M","","","-38","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-07 03:00","2019","02","07","03:00","-29.4","","-33.1","","71","","0.0","","34","","5","","","","","M","","","-35","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-07 04:00","2019","02","07","04:00","-30.0","","-33.6","","70","","0.0","","30","","7","","","","","M","","","-37","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-07 05:00","2019","02","07","05:00","-29.9","","-33.6","","70","","0.0","","22","","5","","","","","M","","","-36","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-07 06:00","2019","02","07","06:00","-28.2","","-31.5","","73","","0.0","","28","","8","","","","","M","","","-36","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-07 07:00","2019","02","07","07:00","-26.1","","-29.1","","76","","0.0","","31","","8","","","","","M","","","-33","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-07 08:00","2019","02","07","08:00","-27.3","","-30.8","","72","","0.0","","3","","5","","","","","M","","","-33","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-07 09:00","2019","02","07","09:00","-26.9","","-30.0","","75","","0.0","","6","","5","","","","","M","","","-32","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-02-07 10:00","2019","02","07","10:00","-24.1","","-26.8","","78","","0.0","","8","","6","","","","","M","","","-30","","NA"
