"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-03 14:00","2018","04","03","14:00","0.9","","-7.1","","55","","0.0","","25","","20","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-03 15:00","2018","04","03","15:00","1.0","","-7.5","","53","","0.0","","25","","23","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-03 16:00","2018","04","03","16:00","0.8","","-7.4","","54","","0.0","","24","","17","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-03 17:00","2018","04","03","17:00","-3.1","","-7.7","","70","","0.0","","8","","9","","","","","M","","","-7","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-03 18:00","2018","04","03","18:00","-5.6","","-9.1","","76","","0.0","","7","","12","","","","","M","","","-11","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-03 19:00","2018","04","03","19:00","-6.2","","-9.0","","80","","0.0","","9","","4","","","","","M","","","-8","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-03 20:00","2018","04","03","20:00","-8.0","","-10.1","","85","","0.0","","6","","10","","","","","M","","","-13","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-03 21:00","2018","04","03","21:00","-8.5","","-10.2","","87","","0.0","","8","","7","","","","","M","","","-12","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-03 22:00","2018","04","03","22:00","-10.6","","-12.3","","88","","0.0","","10","","7","","","","","M","","","-15","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-03 23:00","2018","04","03","23:00","-12.4","","-13.7","","90","","0.0","","12","","6","","","","","M","","","-16","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-04 00:00","2018","04","04","00:00","-14.4","","-15.7","","90","","0.0","","19","","7","","","","","M","","","-19","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-04 01:00","2018","04","04","01:00","-14.9","","-16.3","","89","","0.0","","22","","6","","","","","M","","","-19","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-04 02:00","2018","04","04","02:00","-14.3","","-15.6","","90","","0.0","","25","","4","","","","","M","","","-17","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-04 03:00","2018","04","04","03:00","-12.2","","-13.5","","91","","0.0","","23","","2","","","","","M","","","-13","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-04 04:00","2018","04","04","04:00","-12.4","","-13.7","","90","","0.0","","29","","7","","","","","M","","","-17","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-04 05:00","2018","04","04","05:00","-12.8","","-14.3","","89","","0.0","","23","","10","","","","","M","","","-19","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-04 06:00","2018","04","04","06:00","-15.0","","-16.6","","87","","0.0","","26","","6","","","","","M","","","-19","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-04 07:00","2018","04","04","07:00","-12.4","","-13.8","","90","","0.0","","1","","4","","","","","M","","","-15","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-04 08:00","2018","04","04","08:00","-5.7","","-8.6","","80","","0.0","","31","","18","","","","","M","","","-12","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-04 09:00","2018","04","04","09:00","-2.2","","-7.5","","67","","0.0","","28","","23","","","","","M","","","-8","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-04 10:00","2018","04","04","10:00","0.1","","-5.8","","64","","0.0","","25","","20","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-04 11:00","2018","04","04","11:00"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-04 12:00","2018","04","04","12:00","1.9","","-6.3","","55","","0.0","","25","","25","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-04 13:00","2018","04","04","13:00","2.7","","-7.2","","48","","0.0","","26","","25","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-04 14:00","2018","04","04","14:00","2.8","","-5.9","","53","","0.0","","26","","26","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-04 15:00","2018","04","04","15:00","3.7","","-5.7","","50","","0.0","","25","","15","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-04 16:00","2018","04","04","16:00","3.9","","-5.4","","51","","0.0","","25","","23","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-04 17:00","2018","04","04","17:00","-5.6","","-8.4","","81","","0.0","","3","","36","","","","","M","","","-14","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-04 18:00","2018","04","04","18:00","-6.9","","-9.3","","83","","0.0","","3","","45","","","","","M","","","-17","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-04 19:00","2018","04","04","19:00","-6.5","","-9.1","","82","","0.0","","3","","33","","","","","M","","","-15","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-04 20:00","2018","04","04","20:00","-6.9","","-9.7","","80","","0.0","","3","","22","","","","","M","","","-14","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-04 21:00","2018","04","04","21:00","-7.8","","-10.0","","84","","0.0","","5","","19","","","","","M","","","-15","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-04 22:00","2018","04","04","22:00","-8.3","","-10.3","","85","","0.0","","4","","19","","","","","M","","","-16","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-04 23:00","2018","04","04","23:00","-8.7","","-10.5","","87","","0.0","","5","","18","","","","","M","","","-16","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-05 00:00","2018","04","05","00:00","-9.1","","-11.0","","86","","0.0","","8","","7","","","","","M","","","-13","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-05 01:00","2018","04","05","01:00","-11.2","","-12.7","","89","","0.0","","22","","9","","","","","M","","","-16","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-05 02:00","2018","04","05","02:00","-13.3","","-14.8","","89","","0.0","","27","","6","","","","","M","","","-17","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-05 03:00","2018","04","05","03:00","-13.6","","-14.9","","90","","0.0","","30","","11","","","","","M","","","-20","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-05 04:00","2018","04","05","04:00","-11.1","","-12.7","","88","","0.0","","32","","11","","","","","M","","","-17","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-05 05:00","2018","04","05","05:00","-10.1","","-11.9","","87","","0.0","","32","","10","","","","","M","","","-15","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-05 06:00","2018","04","05","06:00","-9.6","","-11.6","","85","","0.0","","32","","7","","","","","M","","","-14","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-05 07:00","2018","04","05","07:00","-9.1","","-10.9","","87","","0.0","","3","","3","","","","","M","","","-11","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-05 08:00","2018","04","05","08:00","-9.1","","-10.7","","88","","0.0","","6","","15","","","","","M","","","-16","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-05 09:00","2018","04","05","09:00","-10.2","","-12.8","","81","","0.0","","4","","29","","","","","M","","","-20","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-05 10:00","2018","04","05","10:00","-9.7","","-12.6","","80","","0.0","","4","","22","","","","","M","","","-18","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-05 11:00","2018","04","05","11:00","-9.6","","-12.8","","78","","0.0","","7","","23","","","","","M","","","-18","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-05 12:00","2018","04","05","12:00","-9.2","","-12.7","","76","","0.0","","6","","26","","","","","M","","","-18","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-05 13:00","2018","04","05","13:00","-9.5","","-13.5","","73","","0.0","","7","","25","","","","","M","","","-18","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-05 14:00","2018","04","05","14:00","-9.5","","-15.2","","63","","0.0","","6","","22","","","","","M","","","-18","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-05 15:00","2018","04","05","15:00","-9.2","","-17.3","","52","","0.0","","7","","19","","","","","M","","","-17","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-05 16:00","2018","04","05","16:00","-9.8","","-16.4","","59","","0.0","","5","","14","","","","","M","","","-16","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-05 17:00","2018","04","05","17:00","-10.3","","-15.6","","65","","0.0","","5","","13","","","","","M","","","-17","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-05 18:00","2018","04","05","18:00","-10.6","","-14.6","","72","","0.5","","9","","2","","","","","M","","","-12","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-05 19:00","2018","04","05","19:00","-10.9","","-14.0","","78","","0.0","","4","","7","","","","","M","","","-15","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-05 20:00","2018","04","05","20:00","-11.1","","-13.6","","81","","0.0","","2","","6","","","","","M","","","-15","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-05 21:00","2018","04","05","21:00","-11.0","","-13.4","","83","","0.6","","3","","6","","","","","M","","","-15","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-05 22:00","2018","04","05","22:00","-11.0","","-13.4","","83","","0.0","","3","","8","","","","","M","","","-16","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-05 23:00","2018","04","05","23:00","-11.1","","-13.2","","85","","0.4","","4","","9","","","","","M","","","-16","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-06 00:00","2018","04","06","00:00","-11.2","","-13.0","","86","","0.0","","7","","9","","","","","M","","","-16","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-06 01:00","2018","04","06","01:00","-11.6","","-13.1","","88","","0.6","","6","","14","","","","","M","","","-18","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-06 02:00","2018","04","06","02:00","-12.7","","-14.4","","87","","0.0","","7","","15","","","","","M","","","-20","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-06 03:00","2018","04","06","03:00","-13.1","","-14.7","","87","","0.6","","5","","15","","","","","M","","","-21","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-06 04:00","2018","04","06","04:00","-13.2","","-14.9","","87","","0.0","","7","","13","","","","","M","","","-20","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-06 05:00","2018","04","06","05:00","-13.9","","-15.9","","85","","0.5","","8","","12","","","","","M","","","-21","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-06 06:00","2018","04","06","06:00","-14.2","","-16.1","","86","","0.0","","8","","10","","","","","M","","","-20","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-06 07:00","2018","04","06","07:00","-14.4","","-16.3","","85","","0.0","","6","","9","","","","","M","","","-20","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-06 08:00","2018","04","06","08:00","-14.0","","-16.2","","83","","0.0","","5","","7","","","","","M","","","-19","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-06 09:00","2018","04","06","09:00","-12.8","","-15.6","","79","","0.6","","9","","5","","","","","M","","","-16","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-06 10:00","2018","04","06","10:00","-12.3","","-15.0","","80","","0.0","","6","","7","","","","","M","","","-17","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-06 11:00","2018","04","06","11:00","-10.8","","-14.4","","75","","0.4","","11","","8","","","","","M","","","-15","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-06 12:00","2018","04","06","12:00","-10.2","","-13.6","","76","","0.0","","13","","11","","","","","M","","","-16","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-06 13:00","2018","04","06","13:00","-9.8","","-13.3","","75","","0.0","","11","","12","","","","","M","","","-16","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-06 14:00","2018","04","06","14:00","-9.3","","-12.4","","78","","0.0","","12","","16","","","","","M","","","-16","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-06 15:00","2018","04","06","15:00","-9.0","","-12.5","","75","","0.0","","12","","14","","","","","M","","","-15","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-06 16:00","2018","04","06","16:00","-8.4","","-13.0","","69","","0.0","","10","","11","","","","","M","","","-14","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-06 17:00","2018","04","06","17:00","-8.4","","-12.1","","74","","0.0","","10","","10","","","","","M","","","-13","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-06 18:00","2018","04","06","18:00","-8.3","","-11.6","","77","","0.0","","9","","8","","","","","M","","","-12","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-06 19:00","2018","04","06","19:00","-9.6","","-12.5","","79","","0.0","","6","","7","","","","","M","","","-14","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-06 20:00","2018","04","06","20:00","-10.9","","-13.2","","83","","0.0","","3","","12","","","","","M","","","-17","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-06 21:00","2018","04","06","21:00","-11.9","","-14.0","","84","","0.0","","34","","8","","","","","M","","","-17","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-06 22:00","2018","04","06","22:00","-13.1","","-15.5","","82","","0.0","","33","","12","","","","","M","","","-20","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-06 23:00","2018","04","06","23:00","-15.1","","-17.0","","85","","0.0","","33","","6","","","","","M","","","-19","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-07 00:00","2018","04","07","00:00","-12.9","","-15.2","","83","","0.0","","33","","8","","","","","M","","","-18","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-07 01:00","2018","04","07","01:00","-11.8","","-14.2","","82","","0.0","","1","","2","","","","","M","","","-13","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-07 02:00","2018","04","07","02:00","-12.7","","-14.7","","85","","0.0","","21","","2","","","","","M","","","-14","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-07 03:00","2018","04","07","03:00","-16.3","","-18.6","","82","","0.0","","4","","2","","","","","M","","","-18","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-07 04:00","2018","04","07","04:00","-16.2","","-18.2","","85","","0.0","","32","","8","","","","","M","","","-22","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-07 05:00","2018","04","07","05:00","-16.0","","-18.3","","83","","0.0","","32","","7","","","","","M","","","-21","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-07 06:00","2018","04","07","06:00","-16.6","","-19.0","","82","","0.0","","32","","9","","","","","M","","","-23","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-07 07:00","2018","04","07","07:00","-16.0","","-18.1","","84","","0.0","","5","","5","","","","","M","","","-20","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-07 08:00","2018","04","07","08:00","-15.1","","-17.0","","85","","0.0","","6","","7","","","","","M","","","-20","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-07 09:00","2018","04","07","09:00","-13.8","","-16.9","","77","","0.0","","13","","6","","","","","M","","","-18","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-04-07 10:00","2018","04","07","10:00","-11.6","","-14.4","","80","","0.0","","15","","4","","","","","M","","","-14","","NA"
