"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-02 04:00","2019","01","02","04:00","0.2","","-5.1","","67","","0.0","","25","","62","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-02 05:00","2019","01","02","05:00","0.8","","-4.6","","67","","0.0","","26","","61","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-02 06:00","2019","01","02","06:00","1.4","","-4.2","","67","","0.0","","26","","72","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-02 07:00","2019","01","02","07:00","0.9","","-4.1","","69","","0.0","","24","","34","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-02 08:00","2019","01","02","08:00","1.7","","-3.5","","68","","0.0","","23","","37","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-02 09:00","2019","01","02","09:00","0.8","","-4.5","","67","","0.0","","24","","40","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-02 10:00","2019","01","02","10:00","2.0","","-3.8","","66","","0.0","","24","","62","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-02 11:00","2019","01","02","11:00","2.4","","-3.5","","65","","0.0","","24","","42","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-02 12:00","2019","01","02","12:00","2.7","","-3.2","","65","","0.0","","24","","58","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-02 13:00","2019","01","02","13:00","2.2","","-3.4","","66","","0.0","","26","","41","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-02 14:00","2019","01","02","14:00","2.9","","-3.1","","65","","0.0","","24","","40","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-02 15:00","2019","01","02","15:00","3.4","","-3.3","","62","","0.0","","25","","46","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-02 16:00","2019","01","02","16:00","3.1","","-2.9","","65","","","M","23","","28","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-02 17:00","2019","01","02","17:00","2.9","","-2.7","","66","","0.0","","19","","14","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-02 18:00","2019","01","02","18:00","2.7","","-2.9","","66","","0.0","","21","","14","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-02 19:00","2019","01","02","19:00","3.1","","-2.8","","65","","0.0","","25","","49","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-02 20:00","2019","01","02","20:00","2.9","","-3.4","","63","","0.0","","24","","50","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-02 21:00","2019","01","02","21:00","3.0","","-3.5","","62","","0.0","","24","","48","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-02 22:00","2019","01","02","22:00","3.1","","-3.6","","62","","0.0","","25","","51","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-02 23:00","2019","01","02","23:00","2.8","","-3.4","","64","","0.0","","25","","80","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-03 00:00","2019","01","03","00:00","2.9","","-3.5","","62","","0.0","","25","","97","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-03 01:00","2019","01","03","01:00","2.9","","-3.5","","63","","0.0","","25","","97","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-03 02:00","2019","01","03","02:00","3.0","","-3.1","","64","","0.0","","25","","91","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-03 03:00","2019","01","03","03:00","3.3","","-2.9","","64","","0.0","","26","","99","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-03 04:00","2019","01","03","04:00","3.6","","-2.8","","63","","0.0","","26","","87","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-03 05:00","2019","01","03","05:00","3.7","","-2.7","","63","","","M","25","","87","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-03 06:00","2019","01","03","06:00","3.7","","-2.4","","64","","0.5","","26","","83","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-03 07:00","2019","01","03","07:00","3.5","","-1.4","","70","","0.0","","24","","65","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-03 08:00","2019","01","03","08:00","4.2","","-1.7","","65","","0.0","","25","","71","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-03 09:00","2019","01","03","09:00","4.3","","-1.7","","65","","0.0","","25","","83","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-03 10:00","2019","01","03","10:00","4.7","","-1.8","","63","","0.0","","26","","97","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-03 11:00","2019","01","03","11:00","5.7","","-1.7","","59","","0.0","","25","","99","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-03 12:00","2019","01","03","12:00","6.2","","-1.2","","59","","","M","25","","90","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-03 13:00","2019","01","03","13:00","6.8","","-0.9","","58","","0.5","","25","","81","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-03 14:00","2019","01","03","14:00","7.1","","-0.1","","60","","0.0","","26","","79","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-03 15:00","2019","01","03","15:00","5.6","","0.2","","68","","0.0","","26","","70","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-03 16:00","2019","01","03","16:00","5.0","","0.0","","70","","0.0","","26","","72","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-03 17:00","2019","01","03","17:00","4.1","","0.5","","78","","0.0","","26","","70","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-03 18:00","2019","01","03","18:00","5.0","","-0.3","","68","","0.0","","26","","83","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-03 19:00","2019","01","03","19:00","5.7","","0.1","","67","","0.0","","25","","85","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-03 20:00","2019","01","03","20:00","5.4","","0.5","","71","","0.0","","26","","90","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-03 21:00","2019","01","03","21:00","5.7","","0.0","","67","","0.0","","25","","89","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-03 22:00","2019","01","03","22:00","4.9","","0.8","","75","","0.0","","25","","64","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-03 23:00","2019","01","03","23:00","4.4","","0.4","","75","","0.0","","26","","48","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-04 00:00","2019","01","04","00:00","4.3","","0.4","","76","","0.0","","26","","43","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-04 01:00","2019","01","04","01:00","4.6","","0.5","","75","","0.0","","25","","54","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-04 02:00","2019","01","04","02:00","5.2","","0.0","","69","","0.0","","26","","49","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-04 03:00","2019","01","04","03:00","5.9","","-2.0","","57","","0.0","","26","","59","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-04 04:00","2019","01","04","04:00","5.2","","-1.0","","64","","0.0","","26","","53","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-04 05:00","2019","01","04","05:00","3.3","","0.7","","83","","0.0","","26","","43","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-04 06:00","2019","01","04","06:00","3.1","","0.4","","83","","0.0","","26","","35","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-04 07:00","2019","01","04","07:00","3.1","","0.2","","81","","0.0","","26","","40","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-04 08:00","2019","01","04","08:00","2.5","","0.2","","85","","0.0","","25","","32","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-04 09:00","2019","01","04","09:00","2.8","","-0.1","","81","","0.0","","25","","29","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-04 10:00","2019","01","04","10:00","3.8","","-0.4","","74","","0.0","","25","","22","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-04 11:00","2019","01","04","11:00","5.8","","-1.6","","59","","0.0","","25","","36","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-04 12:00","2019","01","04","12:00","4.9","","-1.2","","65","","0.0","","25","","33","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-04 13:00","2019","01","04","13:00","5.8","","-2.2","","57","","0.0","","25","","36","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-04 14:00","2019","01","04","14:00","5.5","","-1.5","","61","","0.0","","26","","40","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-04 15:00","2019","01","04","15:00","5.4","","-3.1","","55","","0.0","","26","","44","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-04 16:00","2019","01","04","16:00","4.5","","-3.7","","55","","0.0","","25","","43","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-04 17:00","2019","01","04","17:00","2.5","","-3.3","","66","","0.0","","25","","36","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-04 18:00","2019","01","04","18:00","2.2","","-2.6","","71","","0.0","","24","","41","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-04 19:00","2019","01","04","19:00","1.9","","-3.6","","67","","0.0","","25","","39","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-04 20:00","2019","01","04","20:00","2.8","","-4.3","","59","","0.0","","24","","48","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-04 21:00","2019","01","04","21:00","2.3","","-3.8","","64","","0.0","","25","","43","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-04 22:00","2019","01","04","22:00","2.8","","-4.6","","58","","0.0","","25","","49","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-04 23:00","2019","01","04","23:00","2.5","","-4.8","","59","","0.0","","25","","54","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-05 00:00","2019","01","05","00:00","2.6","","-4.9","","58","","0.0","","26","","53","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-05 01:00","2019","01","05","01:00","3.0","","-5.3","","54","","0.0","","26","","64","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-05 02:00","2019","01","05","02:00","3.1","","-5.9","","52","","0.0","","25","","47","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-05 03:00","2019","01","05","03:00","2.3","","-6.6","","52","","0.0","","25","","18","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-05 04:00","2019","01","05","04:00","0.7","","-7.1","","56","","0.0","","31","","9","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-05 05:00","2019","01","05","05:00","-0.5","","-7.3","","60","","0.0","","32","","6","","","","","M","","","-3","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-05 06:00","2019","01","05","06:00","-0.4","","-6.5","","63","","0.0","","28","","21","","","","","M","","","-6","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-05 07:00","2019","01","05","07:00","-1.4","","-6.2","","70","","0.0","","27","","23","","","","","M","","","-7","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-05 08:00","2019","01","05","08:00","0.3","","-5.5","","65","","0.0","","24","","26","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-05 09:00","2019","01","05","09:00","-1.5","","-6.2","","70","","0.0","","25","","16","","","","","M","","","-6","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-05 10:00","2019","01","05","10:00","0.9","","-5.3","","63","","0.0","","25","","15","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-05 11:00","2019","01","05","11:00","3.3","","-4.5","","57","","0.0","","24","","18","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-05 12:00","2019","01","05","12:00","4.9","","-3.7","","53","","0.0","","25","","16","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-05 13:00","2019","01","05","13:00","5.3","","-4.2","","51","","0.0","","25","","18","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-05 14:00","2019","01","05","14:00","5.6","","-3.5","","52","","0.0","","26","","16","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-05 15:00","2019","01","05","15:00","5.0","","-3.0","","56","","0.0","","18","","8","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-05 16:00","2019","01","05","16:00","2.1","","-3.3","","68","","0.0","","15","","7","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-05 17:00","2019","01","05","17:00","-2.0","","-5.6","","76","","0.0","","33","","5","","","","","M","","","-4","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-05 18:00","2019","01","05","18:00","-4.9","","-6.7","","87","","0.0","","33","","10","","","","","M","","","-9","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-05 19:00","2019","01","05","19:00","-4.3","","-6.1","","87","","0.0","","32","","6","","","","","M","","","-7","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-05 20:00","2019","01","05","20:00","-2.9","","-5.3","","83","","0.0","","31","","17","","","","","M","","","-8","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-05 21:00","2019","01","05","21:00","-3.7","","-5.9","","85","","0.0","","35","","9","","","","","M","","","-7","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-05 22:00","2019","01","05","22:00","-3.2","","-4.8","","89","","0.0","","31","","11","","","","","M","","","-7","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-05 23:00","2019","01","05","23:00","-3.7","","-4.7","","93","","0.0","","20","","6","","","","","M","","","-6","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-06 00:00","2019","01","06","00:00","-3.5","","-4.7","","92","","0.0","","24","","9","","","","","M","","","-7","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-06 01:00","2019","01","06","01:00","-3.1","","-4.7","","89","","0.0","","22","","9","","","","","M","","","-7","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-06 02:00","2019","01","06","02:00","-1.1","","-4.0","","81","","0.0","","26","","12","","","","","M","","","-5","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-06 03:00","2019","01","06","03:00","2.4","","-3.4","","66","","0.0","","24","","16","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-06 04:00","2019","01","06","04:00","1.4","","-3.3","","71","","0.0","","27","","22","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-06 05:00","2019","01","06","05:00","1.3","","-2.8","","74","","0.0","","26","","22","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-06 06:00","2019","01","06","06:00","0.3","","-2.9","","79","","0.0","","28","","17","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-06 07:00","2019","01","06","07:00","0.6","","-2.9","","77","","0.0","","26","","16","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-06 08:00","2019","01","06","08:00","2.8","","-2.1","","70","","0.0","","25","","31","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-06 09:00","2019","01","06","09:00","3.6","","-2.3","","65","","0.0","","25","","40","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-06 10:00","2019","01","06","10:00","4.7","","-3.4","","56","","0.0","","24","","57","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-06 11:00","2019","01","06","11:00","4.4","","-5.0","","51","","0.0","","25","","49","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-06 12:00","2019","01","06","12:00","4.7","","-7.1","","42","","0.0","","25","","54","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-06 13:00","2019","01","06","13:00","5.0","","-9.1","","35","","0.0","","25","","77","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-06 14:00","2019","01","06","14:00","4.7","","-9.7","","34","","0.0","","25","","75","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-06 15:00","2019","01","06","15:00","3.9","","-9.7","","36","","0.0","","25","","71","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-06 16:00","2019","01","06","16:00","2.9","","-9.5","","40","","0.0","","25","","49","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-06 17:00","2019","01","06","17:00","1.6","","-9.3","","44","","0.0","","24","","45","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-06 18:00","2019","01","06","18:00","0.6","","-9.5","","47","","0.0","","24","","36","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-06 19:00","2019","01","06","19:00","0.4","","-10.0","","45","","0.0","","24","","40","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-06 20:00","2019","01","06","20:00","-0.3","","-9.9","","48","","0.0","","24","","37","","","","","M","","","-8","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-06 21:00","2019","01","06","21:00","-0.1","","-10.5","","46","","0.0","","24","","41","","","","","M","","","-8","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-06 22:00","2019","01","06","22:00","-0.8","","-9.7","","51","","0.0","","25","","33","","","","","M","","","-8","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-06 23:00","2019","01","06","23:00","-1.2","","-10.5","","49","","0.0","","25","","34","","","","","M","","","-8","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-07 00:00","2019","01","07","00:00","-1.5","","-10.9","","49","","0.0","","25","","34","","","","","M","","","-9","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-07 01:00","2019","01","07","01:00","-2.1","","-11.2","","50","","0.0","","26","","32","","","","","M","","","-9","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-07 02:00","2019","01","07","02:00","-2.6","","-11.1","","52","","0.0","","26","","32","","","","","M","","","-10","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-07 03:00","2019","01","07","03:00","-3.3","","-11.6","","52","","0.0","","25","","27","","","","","M","","","-10","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-07 04:00","2019","01","07","04:00","-2.8","","-10.6","","55","","0.0","","26","","35","","","","","M","","","-11","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-07 05:00","2019","01","07","05:00","-2.6","","-10.3","","56","","0.0","","26","","31","","","","","M","","","-10","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-07 06:00","2019","01","07","06:00","-3.6","","-11.3","","55","","0.0","","28","","8","","","","","M","","","-7","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-07 07:00","2019","01","07","07:00","-5.1","","-11.4","","61","","0.0","","10","","8","","","","","M","","","-9","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-07 08:00","2019","01","07","08:00","-8.4","","-10.9","","82","","0.0","","8","","10","","","","","M","","","-13","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-07 09:00","2019","01","07","09:00","-10.8","","-11.1","","98","","0.0","","7","","10","","","","","M","","","-16","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-07 10:00","2019","01","07","10:00","-9.6","","-10.0","","97","","0.0","","9","","9","","","","","M","","","-14","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-07 11:00","2019","01","07","11:00","-0.2","","-8.5","","54","","0.0","","16","","8","","","","","M","","","-3","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-07 12:00","2019","01","07","12:00","1.7","","-11.0","","38","","0.0","","26","","39","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2019-01-07 13:00","2019","01","07","13:00","2.1","","-11.8","","35","","0.0","","26","","48","","","","","M","","","","","NA"
