"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-01 23:00","2018","01","01","23:00","-8.8","","-12.4","","75","","0.0","","26","","44","","","","","M","","","-20","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-02 00:00","2018","01","02","00:00","-7.6","","-11.1","","76","","0.0","","27","","59","","","","","M","","","-19","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-02 01:00","2018","01","02","01:00","-7.6","","-10.7","","79","","0.0","","28","","49","","","","","M","","","-18","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-02 02:00","2018","01","02","02:00","-7.1","","-10.6","","76","","0.0","","29","","50","","","","","M","","","-18","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-02 03:00","2018","01","02","03:00","-7.3","","-10.5","","78","","0.0","","28","","49","","","","","M","","","-18","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-02 04:00","2018","01","02","04:00","-6.9","","-11.8","","68","","0.0","","28","","38","","","","","M","","","-16","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-02 05:00","2018","01","02","05:00","-6.6","","-10.8","","72","","0.0","","27","","43","","","","","M","","","-17","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-02 06:00","2018","01","02","06:00","-6.8","","-11.1","","71","","0.0","","29","","43","","","","","M","","","-17","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-02 07:00","2018","01","02","07:00","-5.9","","-10.4","","71","","0.0","","29","","35","","","","","M","","","-15","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-02 08:00","2018","01","02","08:00","-5.6","","-10.4","","69","","0.0","","29","","34","","","","","M","","","-14","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-02 09:00","2018","01","02","09:00","-6.5","","-10.4","","74","","0.0","","28","","35","","","","","M","","","-16","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-02 10:00","2018","01","02","10:00","-6.4","","-10.2","","74","","0.0","","29","","42","","","","","M","","","-16","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-02 11:00","2018","01","02","11:00","-5.5","","-9.7","","72","","0.0","","30","","32","","","","","M","","","-14","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-02 12:00","2018","01","02","12:00","-4.0","","-8.6","","70","","0.0","","28","","34","","","","","M","","","-12","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-02 13:00","2018","01","02","13:00","-3.1","","-7.6","","71","","0.0","","29","","27","","","","","M","","","-10","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-02 14:00","2018","01","02","14:00","-2.5","","-7.1","","71","","0.0","","30","","29","","","","","M","","","-10","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-02 15:00","2018","01","02","15:00","-2.0","","-7.5","","66","","0.0","","30","","29","","","","","M","","","-9","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-02 16:00","2018","01","02","16:00","-1.8","","-7.8","","64","","0.0","","30","","26","","","","","M","","","-8","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-02 17:00","2018","01","02","17:00","-3.3","","-7.9","","71","","0.0","","28","","19","","","","","M","","","-9","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-02 18:00","2018","01","02","18:00","-2.5","","-8.7","","63","","0.0","","30","","8","","","","","M","","","-6","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-02 19:00","2018","01","02","19:00","-3.4","","-7.6","","73","","0.0","","27","","41","","","","","M","","","-12","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-02 20:00","2018","01","02","20:00","0.0","","-7.9","","55","","0.0","","23","","29","","","","","M","","","-6","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-02 21:00","2018","01","02","21:00","-3.6","","-7.6","","74","","0.0","","27","","43","","","","","M","","","-12","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-02 22:00","2018","01","02","22:00","-2.9","","-7.2","","72","","0.0","","26","","39","","","","","M","","","-11","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-02 23:00","2018","01","02","23:00","-2.1","","-6.0","","74","","0.0","","26","","40","","","","","M","","","-10","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-03 00:00","2018","01","03","00:00","-1.3","","-5.5","","73","","0.0","","27","","34","","","","","M","","","-9","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-03 01:00","2018","01","03","01:00","-1.5","","-5.0","","77","","0.0","","27","","50","","","","","M","","","-10","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-03 02:00","2018","01","03","02:00","-0.3","","-4.3","","74","","0.0","","27","","45","","","","","M","","","-8","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-03 03:00","2018","01","03","03:00","0.5","","-3.6","","74","","0.0","","26","","42","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-03 04:00","2018","01","03","04:00","1.1","","-3.5","","71","","0.0","","27","","41","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-03 05:00","2018","01","03","05:00","1.4","","-2.3","","76","","0.0","","27","","39","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-03 06:00","2018","01","03","06:00","0.8","","-2.4","","79","","0.0","","27","","41","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-03 07:00","2018","01","03","07:00","1.6","","-1.7","","79","","0.0","","27","","45","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-03 08:00","2018","01","03","08:00","1.4","","-2.0","","78","","0.0","","28","","37","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-03 09:00","2018","01","03","09:00","-1.0","","-4.2","","79","","0.0","","29","","23","","","","","M","","","-7","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-03 10:00","2018","01","03","10:00","-0.1","","-4.3","","73","","0.0","","28","","33","","","","","M","","","-7","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-03 11:00","2018","01","03","11:00","0.0","","-3.9","","75","","0.0","","28","","30","","","","","M","","","-6","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-03 12:00","2018","01","03","12:00","0.1","","-3.8","","75","","0.0","","28","","38","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-03 13:00","2018","01","03","13:00","0.9","","-3.1","","75","","0.0","","27","","43","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-03 14:00","2018","01","03","14:00","0.4","","-3.3","","76","","0.0","","28","","35","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-03 15:00","2018","01","03","15:00"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-03 16:00","2018","01","03","16:00"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-03 17:00","2018","01","03","17:00","-0.9","","-4.8","","75","","0.0","","30","","26","","","","","M","","","-7","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-03 18:00","2018","01","03","18:00"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-03 19:00","2018","01","03","19:00","-0.1","","-5.6","","67","","0.0","","29","","35","","","","","M","","","-7","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-03 20:00","2018","01","03","20:00","-0.9","","-5.7","","70","","0.0","","30","","34","","","","","M","","","-8","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-03 21:00","2018","01","03","21:00","-1.4","","-5.8","","72","","0.0","","29","","32","","","","","M","","","-9","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-03 22:00","2018","01","03","22:00","-1.6","","-5.8","","73","","0.0","","30","","24","","","","","M","","","-8","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-03 23:00","2018","01","03","23:00","-2.3","","-6.4","","73","","0.0","","31","","32","","","","","M","","","-10","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-04 00:00","2018","01","04","00:00","-2.8","","-6.9","","74","","0.0","","28","","38","","","","","M","","","-11","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-04 01:00","2018","01","04","01:00","-3.4","","-7.3","","74","","0.0","","31","","35","","","","","M","","","-11","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-04 02:00","2018","01","04","02:00","-2.1","","-6.5","","72","","0.0","","29","","37","","","","","M","","","-10","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-04 03:00","2018","01","04","03:00","-3.2","","-7.4","","73","","0.0","","32","","18","","","","","M","","","-9","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-04 04:00","2018","01","04","04:00","-0.8","","-6.0","","68","","0.0","","27","","54","","","","","M","","","-10","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-04 05:00","2018","01","04","05:00","-1.6","","-6.5","","69","","0.0","","27","","54","","","","","M","","","-11","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-04 06:00","2018","01","04","06:00","-2.2","","-7.0","","70","","0.0","","29","","29","","","","","M","","","-9","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-04 07:00","2018","01","04","07:00","-2.0","","-7.0","","68","","0.0","","30","","26","","","","","M","","","-9","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-04 08:00","2018","01","04","08:00"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-04 09:00","2018","01","04","09:00","-5.2","","-8.9","","76","","0.0","","4","","5","","","","","M","","","-7","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-04 10:00","2018","01","04","10:00","-6.9","","-10.4","","76","","0.0","","30","","19","","","","","M","","","-14","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-04 11:00","2018","01","04","11:00","-3.1","","-7.5","","72","","0.0","","30","","23","","","","","M","","","-10","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-04 12:00","2018","01","04","12:00","-0.8","","-6.3","","66","","0.0","","31","","20","","","","","M","","","-6","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-04 13:00","2018","01","04","13:00","1.1","","-5.2","","63","","0.0","","29","","27","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-04 14:00","2018","01","04","14:00","2.3","","-5.2","","57","","0.0","","27","","7","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-04 15:00","2018","01","04","15:00","1.4","","-4.3","","66","","0.0","","27","","34","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-04 16:00","2018","01","04","16:00","1.4","","-4.3","","66","","0.0","","26","","24","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-04 17:00","2018","01","04","17:00","1.9","","-3.4","","68","","0.0","","27","","33","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-04 18:00","2018","01","04","18:00","1.2","","-3.6","","71","","0.0","","27","","42","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-04 19:00","2018","01","04","19:00","1.3","","-3.6","","70","","0.0","","26","","34","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-04 20:00","2018","01","04","20:00","0.1","","-5.0","","69","","0.0","","27","","14","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-04 21:00","2018","01","04","21:00","0.6","","-4.8","","67","","0.0","","27","","8","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-04 22:00","2018","01","04","22:00","1.6","","-3.6","","68","","0.0","","29","","19","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-04 23:00","2018","01","04","23:00","3.8","","-1.2","","69","","0.0","","27","","35","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-05 00:00","2018","01","05","00:00","4.7","","-1.2","","65","","0.0","","27","","39","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-05 01:00","2018","01","05","01:00","4.4","","-2.3","","62","","0.0","","27","","38","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-05 02:00","2018","01","05","02:00","4.3","","-3.2","","58","","0.0","","26","","34","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-05 03:00","2018","01","05","03:00","3.3","","-3.0","","64","","0.0","","27","","18","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-05 04:00","2018","01","05","04:00","2.7","","-3.2","","65","","0.0","","26","","34","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-05 05:00","2018","01","05","05:00","3.0","","-2.2","","68","","0.0","","25","","43","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-05 06:00","2018","01","05","06:00","3.4","","-2.0","","68","","0.0","","25","","59","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-05 07:00","2018","01","05","07:00","3.6","","-1.6","","69","","0.0","","25","","64","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-05 08:00","2018","01","05","08:00"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-05 09:00","2018","01","05","09:00","3.5","","-1.0","","72","","0.0","","24","","54","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-05 10:00","2018","01","05","10:00"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-05 11:00","2018","01","05","11:00"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-05 12:00","2018","01","05","12:00","4.6","","-0.8","","68","","0.0","","26","","57","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-05 13:00","2018","01","05","13:00","5.2","","-0.6","","66","","0.0","","26","","52","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-05 14:00","2018","01","05","14:00","5.4","","-0.2","","67","","0.0","","25","","48","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-05 15:00","2018","01","05","15:00","5.3","","-0.3","","67","","0.0","","25","","19","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-05 16:00","2018","01","05","16:00","4.7","","0.1","","72","","0.0","","25","","52","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-05 17:00","2018","01","05","17:00","4.5","","0.0","","73","","0.0","","26","","30","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-05 18:00","2018","01","05","18:00"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-05 19:00","2018","01","05","19:00","3.7","","-0.2","","76","","0.0","","23","","21","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-05 20:00","2018","01","05","20:00","4.4","","-0.1","","73","","0.0","","24","","29","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-05 21:00","2018","01","05","21:00","4.3","","-0.2","","73","","0.0","","25","","38","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-05 22:00","2018","01","05","22:00","4.4","","0.0","","73","","0.0","","26","","51","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-05 23:00","2018","01","05","23:00","4.6","","0.1","","73","","0.0","","25","","56","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-06 00:00","2018","01","06","00:00","4.7","","0.2","","73","","0.0","","25","","48","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-06 01:00","2018","01","06","01:00","4.1","","0.0","","75","","0.0","","25","","33","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-06 02:00","2018","01","06","02:00","4.4","","-0.2","","72","","0.0","","25","","26","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-06 03:00","2018","01","06","03:00","4.4","","-0.3","","71","","0.0","","25","","31","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-06 04:00","2018","01","06","04:00","4.3","","-0.3","","72","","0.0","","25","","40","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-06 05:00","2018","01","06","05:00","4.0","","-0.6","","72","","0.0","","25","","38","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-06 06:00","2018","01","06","06:00","3.6","","-0.7","","73","","0.0","","26","","32","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-06 07:00","2018","01","06","07:00","3.6","","-1.1","","71","","0.0","","25","","42","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-06 08:00","2018","01","06","08:00","3.5","","-1.2","","72","","0.0","","24","","28","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-06 09:00","2018","01","06","09:00","3.7","","-1.8","","67","","0.0","","25","","33","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-06 10:00","2018","01","06","10:00","4.8","","-2.1","","61","","0.0","","26","","48","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-06 11:00","2018","01","06","11:00","5.0","","-1.9","","61","","0.0","","27","","45","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-06 12:00","2018","01","06","12:00","5.2","","-1.5","","62","","0.0","","26","","44","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-06 13:00","2018","01","06","13:00","5.2","","-1.6","","61","","0.0","","26","","51","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-06 14:00","2018","01","06","14:00","5.0","","-1.3","","64","","0.0","","26","","48","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-06 15:00","2018","01","06","15:00","5.2","","-1.5","","62","","0.0","","25","","47","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-06 16:00","2018","01","06","16:00","4.2","","-1.5","","66","","0.0","","25","","38","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-06 17:00","2018","01","06","17:00","2.8","","-2.2","","70","","0.0","","29","","13","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-06 18:00","2018","01","06","18:00","4.4","","-3.2","","58","","0.0","","27","","12","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-06 19:00","2018","01","06","19:00","3.2","","-2.0","","68","","0.0","","25","","30","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-06 20:00","2018","01","06","20:00","3.3","","-2.1","","68","","0.0","","26","","28","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-06 21:00","2018","01","06","21:00"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-06 22:00","2018","01","06","22:00","3.9","","-2.4","","63","","0.0","","26","","40","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-06 23:00","2018","01","06","23:00","3.7","","-2.4","","65","","0.0","","26","","36","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-07 00:00","2018","01","07","00:00","3.8","","-2.8","","62","","0.0","","25","","34","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-07 01:00","2018","01","07","01:00","4.0","","-3.0","","60","","0.0","","25","","27","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-07 02:00","2018","01","07","02:00","3.8","","-2.9","","62","","0.0","","25","","30","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-07 03:00","2018","01","07","03:00","3.2","","-2.6","","66","","0.0","","25","","47","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-07 04:00","2018","01","07","04:00","2.8","","-2.7","","67","","0.0","","26","","48","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-07 05:00","2018","01","07","05:00","2.5","","-3.0","","67","","0.0","","25","","46","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-07 06:00","2018","01","07","06:00","2.3","","-3.1","","67","","0.0","","26","","48","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-07 07:00","2018","01","07","07:00"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-07 08:00","2018","01","07","08:00","2.0","","-3.5","","67","","0.0","","26","","41","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-07 09:00","2018","01","07","09:00","1.7","","-3.7","","67","","0.0","","26","","29","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-07 10:00","2018","01","07","10:00","2.7","","-3.4","","65","","0.0","","25","","35","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-07 11:00","2018","01","07","11:00","3.2","","-4.0","","59","","0.0","","25","","34","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-07 12:00","2018","01","07","12:00","3.8","","-3.5","","59","","0.0","","25","","40","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-07 13:00","2018","01","07","13:00","4.0","","-3.6","","58","","0.0","","25","","33","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-07 14:00","2018","01","07","14:00","3.5","","-3.2","","61","","0.0","","25","","40","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-07 15:00","2018","01","07","15:00","3.6","","-3.1","","62","","0.0","","26","","64","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-07 16:00","2018","01","07","16:00","3.1","","-3.9","","60","","0.0","","25","","28","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2018-01-07 17:00","2018","01","07","17:00","3.2","","-4.3","","58","","0.0","","25","","38","","","","","M","","","","","NA"
