"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-04 09:00","2018","01","04","09:00","-9.8","","-12.2","","83","","","","5","","9","","12.9","","100.31","","","","-15","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-04 10:00","2018","01","04","10:00","-9.1","","-11.9","","80","","","","9","","13","","6.4","","100.35","","","","-15","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-04 11:00","2018","01","04","11:00","-9.2","","-11.3","","85","","","","9","","7","","3.2","","100.29","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-04 12:00","2018","01","04","12:00","-8.3","","-10.9","","82","","","","16","","4","","4.8","","100.17","","","","-10","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-04 13:00","2018","01","04","13:00","-8.0","","-10.6","","82","","","","36","","1","","4.8","","99.99","","","","-9","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-04 14:00","2018","01","04","14:00","-6.8","","-10.6","","74","","","","35","","8","","6.4","","99.90","","","","-11","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-04 15:00","2018","01","04","15:00","-6.9","","-10.2","","77","","","","33","","12","","2.4","","99.82","","","","-12","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-04 16:00","2018","01","04","16:00","-7.4","","-10.5","","78","","","","32","","18","","8.1","","99.75","","","","-14","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-04 17:00","2018","01","04","17:00","-9.0","","-12.7","","75","","","","31","","19","","19.3","","99.72","","","","-16","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-04 18:00","2018","01","04","18:00","-11.6","","-15.7","","72","","","","32","","20","","24.1","","99.65","","","","-20","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-04 19:00","2018","01","04","19:00","-13.7","","-18.1","","70","","","","32","","31","","24.1","","99.65","","","","-25","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-04 20:00","2018","01","04","20:00","-14.8","","-19.0","","71","","","","32","","26","","24.1","","99.71","","","","-25","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-04 21:00","2018","01","04","21:00","-15.5","","-19.9","","69","","","","31","","21","","24.1","","99.72","","","","-25","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-04 22:00","2018","01","04","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-04 23:00","2018","01","04","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-05 00:00","2018","01","05","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-05 01:00","2018","01","05","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-05 02:00","2018","01","05","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-05 03:00","2018","01","05","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-05 04:00","2018","01","05","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-05 05:00","2018","01","05","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-05 06:00","2018","01","05","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-05 07:00","2018","01","05","07:00","-23.3","","-28.6","","62","","","","29","","27","","24.1","","99.80","","","","-36","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-05 08:00","2018","01","05","08:00","-23.3","","-28.9","","61","","","","28","","26","","24.1","","99.86","","","","-36","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-05 09:00","2018","01","05","09:00","-22.9","","-28.5","","61","","","","29","","26","","24.1","","99.88","","","","-36","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-05 10:00","2018","01","05","10:00","-22.3","","-28.5","","58","","","","29","","30","","24.1","","99.93","","","","-36","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-05 11:00","2018","01","05","11:00","-21.7","","-28.2","","56","","","","30","","34","","24.1","","99.95","","","","-35","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-05 12:00","2018","01","05","12:00","-20.5","","-27.5","","54","","","","30","","34","","24.1","","99.96","","","","-34","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-05 13:00","2018","01","05","13:00","-20.2","","-27.0","","55","","","","29","","34","","24.1","","99.94","","","","-34","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-05 14:00","2018","01","05","14:00","-19.9","","-27.3","","52","","","","29","","34","","24.1","","100.01","","","","-33","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-05 15:00","2018","01","05","15:00","-20.4","","-26.3","","60","","","","27","","35","","24.1","","100.07","","","","-34","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-05 16:00","2018","01","05","16:00","-20.5","","-26.5","","59","","","","28","","26","","24.1","","100.18","","","","-32","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-05 17:00","2018","01","05","17:00","-20.8","","-26.6","","60","","","","30","","31","","24.1","","100.24","","","","-34","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-05 18:00","2018","01","05","18:00","-21.2","","-27.0","","60","","","","29","","35","","24.1","","100.30","","","","-35","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-05 19:00","2018","01","05","19:00","-21.6","","-26.8","","63","","","","28","","36","","24.1","","100.37","","","","-36","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-05 20:00","2018","01","05","20:00","-22.3","","-28.5","","58","","","","29","","26","","24.1","","100.47","","","","-35","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-05 21:00","2018","01","05","21:00","-22.7","","-28.7","","59","","","","28","","27","","24.1","","100.51","","","","-36","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-05 22:00","2018","01","05","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-05 23:00","2018","01","05","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-06 00:00","2018","01","06","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-06 01:00","2018","01","06","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-06 02:00","2018","01","06","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-06 03:00","2018","01","06","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-06 04:00","2018","01","06","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-06 05:00","2018","01","06","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-06 06:00","2018","01","06","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-06 07:00","2018","01","06","07:00","-24.6","","-30.5","","59","","","","28","","25","","24.1","","101.08","","","","-38","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-06 08:00","2018","01","06","08:00","-24.5","","-30.4","","59","","","","28","","23","","16.1","","101.18","","","","-37","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-06 09:00","2018","01","06","09:00","-24.2","","-30.2","","58","","","","29","","25","","19.3","","101.27","","","","-37","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-06 10:00","2018","01","06","10:00","-23.6","","-30.1","","56","","","","29","","28","","24.1","","101.39","","","","-37","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-06 11:00","2018","01","06","11:00","-22.7","","-30.0","","52","","","","28","","21","","24.1","","101.48","","","","-34","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-06 12:00","2018","01","06","12:00","-22.3","","-29.8","","52","","","","28","","26","","24.1","","101.50","","","","-35","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-06 13:00","2018","01","06","13:00","-21.3","","-29.7","","48","","","","29","","27","","24.1","","101.55","","","","-34","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-06 14:00","2018","01","06","14:00","-20.3","","-28.9","","47","","","","29","","23","","24.1","","101.62","","","","-32","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-06 15:00","2018","01","06","15:00","-20.5","","-28.8","","48","","","","30","","21","","24.1","","101.73","","","","-31","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-06 16:00","2018","01","06","16:00","-20.6","","-28.9","","48","","","","29","","18","","24.1","","101.85","","","","-31","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-06 17:00","2018","01","06","17:00","-22.1","","-29.4","","52","","","","28","","13","","24.1","","101.99","","","","-31","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-06 18:00","2018","01","06","18:00","-23.6","","-29.9","","57","","","","26","","11","","24.1","","102.08","","","","-32","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-06 19:00","2018","01","06","19:00","-22.7","","-29.1","","57","","","","27","","12","","24.1","","102.15","","","","-31","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-06 20:00","2018","01","06","20:00","-22.5","","-28.8","","57","","","","29","","16","","24.1","","102.24","","","","-32","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-06 21:00","2018","01","06","21:00","-22.4","","-28.7","","57","","","","29","","19","","24.1","","102.31","","","","-33","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-06 22:00","2018","01","06","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-06 23:00","2018","01","06","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-07 00:00","2018","01","07","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-07 01:00","2018","01","07","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-07 02:00","2018","01","07","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-07 03:00","2018","01","07","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-07 04:00","2018","01","07","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-07 05:00","2018","01","07","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-07 06:00","2018","01","07","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-07 07:00","2018","01","07","07:00","-31.2","","-34.6","","73","","","","36","","2","","24.1","","102.54","","","","-34","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-07 08:00","2018","01","07","08:00","-31.7","","-35.0","","73","","","","35","","5","","24.1","","102.52","","","","-38","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-07 09:00","2018","01","07","09:00","-28.2","","-31.5","","74","","","","36","","2","","19.3","","102.49","","","","-30","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-07 10:00","2018","01","07","10:00","-25.0","","-28.7","","72","","","","8","","7","","24.1","","102.43","","","","-31","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-07 11:00","2018","01","07","11:00","-22.9","","-27.4","","67","","","","9","","7","","24.1","","102.27","","","","-29","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-07 12:00","2018","01","07","12:00","-22.1","","-26.7","","67","","","","7","","12","","24.1","","102.10","","","","-31","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-07 13:00","2018","01","07","13:00","-20.5","","-25.2","","67","","","","7","","11","","16.1","","101.91","","","","-28","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-07 14:00","2018","01","07","14:00","-19.5","","-23.4","","71","","","","7","","16","","24.1","","101.74","","","","-29","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-07 15:00","2018","01","07","15:00","-18.6","","-21.9","","75","","","","8","","14","","4.8","","101.60","","","","-27","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-07 16:00","2018","01","07","16:00","-18.2","","-20.8","","81","","","","8","","13","","2.4","","101.47","","","","-26","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-07 17:00","2018","01","07","17:00","-18.5","","-21.0","","81","","","","8","","13","","8.1","","101.34","","","","-27","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-07 18:00","2018","01","07","18:00","-17.2","","-19.5","","82","","","","4","","7","","1.6","","101.24","","","","-22","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-07 19:00","2018","01","07","19:00","-15.9","","-18.0","","84","","","","7","","4","","2.4","","101.18","","","","-19","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-07 20:00","2018","01","07","20:00","-15.5","","-17.7","","84","","","","8","","9","","12.9","","101.11","","","","-21","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-07 21:00","2018","01","07","21:00","-15.3","","-17.4","","84","","","","10","","4","","12.9","","101.02","","","","-18","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-07 22:00","2018","01","07","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-07 23:00","2018","01","07","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-08 00:00","2018","01","08","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-08 01:00","2018","01","08","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-08 02:00","2018","01","08","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-08 03:00","2018","01","08","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-01-08 04:00","2018","01","08","04:00"
