"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-01 13:00","2018","04","01","13:00","0.4","","-11.6","","40","","","","29","","25","","24.1","","100.87","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-01 14:00","2018","04","01","14:00","0.7","","-11.0","","41","","","","28","","27","","24.1","","100.86","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-01 15:00","2018","04","01","15:00","0.8","","-10.4","","43","","","","27","","25","","24.1","","100.87","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-01 16:00","2018","04","01","16:00","1.2","","-9.9","","44","","","","27","","30","","24.1","","100.90","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-01 17:00","2018","04","01","17:00","1.2","","-11.5","","38","","","","29","","31","","24.1","","100.90","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-01 18:00","2018","04","01","18:00","0.4","","-12.1","","39","","","","30","","22","","24.1","","100.94","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-01 19:00","2018","04","01","19:00","-1.1","","-11.8","","44","","","","30","","6","","24.1","","101.01","","","","-3","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-01 20:00","2018","04","01","20:00","-3.2","","-9.1","","64","","","","29","","4","","24.1","","101.08","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-01 21:00","2018","04","01","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-01 22:00","2018","04","01","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-01 23:00","2018","04","01","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-02 00:00","2018","04","02","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-02 01:00","2018","04","02","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-02 02:00","2018","04","02","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-02 03:00","2018","04","02","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-02 04:00","2018","04","02","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-02 05:00","2018","04","02","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-02 06:00","2018","04","02","06:00","-6.5","","-9.6","","79","","","","36","","2","","24.1","","101.15","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-02 07:00","2018","04","02","07:00","-4.6","","-7.5","","80","","","","36","","1","","24.1","","101.21","","","","-5","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-02 08:00","2018","04","02","08:00","-2.5","","-7.1","","70","","","","36","","3","","24.1","","101.19","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-02 09:00","2018","04","02","09:00","-0.2","","-9.9","","48","","","","22","","18","","24.1","","101.18","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-02 10:00","2018","04","02","10:00","0.2","","-6.7","","60","","","","25","","16","","24.1","","101.19","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-02 11:00","2018","04","02","11:00","0.4","","-7.0","","58","","","","26","","13","","24.1","","101.15","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-02 12:00","2018","04","02","12:00","1.8","","-6.7","","53","","","","23","","15","","24.1","","101.10","","","","","","Snow Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-02 13:00","2018","04","02","13:00","2.6","","-5.7","","55","","","","22","","15","","24.1","","101.06","","","","","","Snow Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-02 14:00","2018","04","02","14:00","3.1","","-5.8","","52","","","","26","","12","","24.1","","100.98","","","","","","Snow Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-02 15:00","2018","04","02","15:00","3.8","","-5.1","","52","","","","21","","11","","24.1","","100.94","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-02 16:00","2018","04","02","16:00","4.5","","-5.3","","49","","","","25","","20","","24.1","","100.91","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-02 17:00","2018","04","02","17:00","4.4","","-7.9","","41","","","","23","","26","","24.1","","100.89","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-02 18:00","2018","04","02","18:00","4.3","","-8.1","","40","","","","22","","17","","24.1","","100.87","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-02 19:00","2018","04","02","19:00","2.7","","-5.4","","55","","","","18","","10","","24.1","","100.95","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-02 20:00","2018","04","02","20:00","2.0","","-5.5","","57","","","","20","","8","","24.1","","100.99","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-02 21:00","2018","04","02","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-02 22:00","2018","04","02","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-02 23:00","2018","04","02","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-03 00:00","2018","04","03","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-03 01:00","2018","04","03","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-03 02:00","2018","04","03","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-03 03:00","2018","04","03","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-03 04:00","2018","04","03","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-03 05:00","2018","04","03","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-03 06:00","2018","04","03","06:00","-1.9","","-5.6","","76","","","","34","","5","","24.1","","101.21","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-03 07:00","2018","04","03","07:00","-0.3","","-4.9","","71","","","","0","","1","","24.1","","101.20","","","","-1","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-03 08:00","2018","04","03","08:00","1.3","","-7.3","","53","","","","4","","4","","24.1","","101.21","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-03 09:00","2018","04","03","09:00","2.0","","-8.6","","46","","","","6","","11","","24.1","","101.18","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-03 10:00","2018","04","03","10:00","2.7","","-7.0","","49","","","","11","","10","","24.1","","101.17","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-03 11:00","2018","04","03","11:00","3.5","","-7.0","","46","","","","10","","14","","24.1","","101.10","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-03 12:00","2018","04","03","12:00","4.6","","-6.4","","45","","","","10","","14","","24.1","","100.99","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-03 13:00","2018","04","03","13:00","5.1","","-6.8","","42","","","","9","","18","","24.1","","100.87","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-03 14:00","2018","04","03","14:00","5.4","","-5.7","","45","","","","8","","17","","24.1","","100.78","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-03 15:00","2018","04","03","15:00","5.3","","-4.8","","48","","","","8","","18","","24.1","","100.67","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-03 16:00","2018","04","03","16:00","4.7","","-5.4","","48","","","","7","","17","","24.1","","100.60","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-03 17:00","2018","04","03","17:00","4.1","","-3.6","","57","","","","7","","11","","24.1","","100.54","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-03 18:00","2018","04","03","18:00","4.1","","-4.7","","53","","","","6","","12","","24.1","","100.50","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-03 19:00","2018","04","03","19:00","3.8","","-4.5","","54","","","","4","","9","","24.1","","100.40","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-03 20:00","2018","04","03","20:00","3.7","","-3.6","","59","","","","6","","15","","24.1","","100.27","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-03 21:00","2018","04","03","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-03 22:00","2018","04","03","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-03 23:00","2018","04","03","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-04 00:00","2018","04","04","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-04 01:00","2018","04","04","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-04 02:00","2018","04","04","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-04 03:00","2018","04","04","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-04 04:00","2018","04","04","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-04 05:00","2018","04","04","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-04 06:00","2018","04","04","06:00","0.6","","-0.2","","94","","","","8","","33","","6.4","","98.64","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-04 07:00","2018","04","04","07:00","0.8","","0.0","","94","","","","8","","28","","6.4","","98.57","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-04 08:00","2018","04","04","08:00","0.8","","0.2","","96","","","","8","","26","","6.4","","98.39","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-04 09:00","2018","04","04","09:00","1.0","","0.2","","94","","","","9","","25","","8.1","","98.35","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-04 10:00","2018","04","04","10:00","0.9","","0.0","","94","","","","10","","22","","6.4","","98.26","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-04 11:00","2018","04","04","11:00","1.0","","0.4","","96","","","","11","","17","","3.2","","98.26","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-04 12:00","2018","04","04","12:00","3.1","","2.1","","93","","","","22","","16","","16.1","","98.26","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-04 13:00","2018","04","04","13:00","6.0","","0.6","","68","","","","21","","35","","24.1","","98.19","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-04 14:00","2018","04","04","14:00","6.1","","-1.2","","59","","","","22","","30","","24.1","","98.18","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-04 15:00","2018","04","04","15:00","4.6","","0.1","","72","","","","22","","32","","24.1","","98.13","","","","","","Rain Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-04 16:00","2018","04","04","16:00","2.7","","-4.6","","59","","","","24","","43","","24.1","","98.25","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-04 17:00","2018","04","04","17:00","0.6","","-6.6","","59","","","","26","","48","","24.1","","98.41","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-04 18:00","2018","04","04","18:00","-2.3","","-4.9","","83","","","","25","","43","","19.3","","98.61","","","","-11","","Snow Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-04 19:00","2018","04","04","19:00","-4.1","","-7.4","","78","","","","26","","51","","12.9","","98.87","","","","-14","","Snow Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-04 20:00","2018","04","04","20:00","-5.2","","-10.6","","66","","","","29","","47","","16.1","","99.22","","","","-15","","Snow Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-04 21:00","2018","04","04","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-04 22:00","2018","04","04","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-04 23:00","2018","04","04","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-05 00:00","2018","04","05","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-05 01:00","2018","04","05","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-05 02:00","2018","04","05","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-05 03:00","2018","04","05","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-05 04:00","2018","04","05","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-05 05:00","2018","04","05","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-05 06:00","2018","04","05","06:00","-11.7","","-19.2","","54","","","","28","","21","","24.1","","100.71","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-05 07:00","2018","04","05","07:00","-11.2","","-19.3","","52","","","","28","","26","","24.1","","100.78","","","","-20","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-05 08:00","2018","04","05","08:00","-10.2","","-19.3","","48","","","","28","","27","","24.1","","100.83","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-05 09:00","2018","04","05","09:00","-9.1","","-19.6","","43","","","","28","","26","","24.1","","100.86","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-05 10:00","2018","04","05","10:00","-7.8","","-19.3","","40","","","","29","","22","","24.1","","100.90","","","","-15","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-05 11:00","2018","04","05","11:00","-6.9","","-18.6","","39","","","","29","","31","","24.1","","100.92","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-05 12:00","2018","04","05","12:00","-6.2","","-17.5","","41","","","","26","","22","","24.1","","100.93","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-05 13:00","2018","04","05","13:00","-4.8","","-17.1","","38","","","","30","","27","","24.1","","100.91","","","","-12","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-05 14:00","2018","04","05","14:00","-3.6","","-16.0","","38","","","","28","","29","","24.1","","100.89","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-05 15:00","2018","04","05","15:00","-2.9","","-16.0","","36","","","","29","","35","","24.1","","100.86","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-05 16:00","2018","04","05","16:00","-1.8","","-15.4","","35","","","","29","","32","","24.1","","100.84","","","","-9","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-05 17:00","2018","04","05","17:00","-2.0","","-14.0","","40","","","","28","","28","","24.1","","100.85","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-05 18:00","2018","04","05","18:00","-2.1","","-15.0","","37","","","","28","","21","","24.1","","100.84","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-05 19:00","2018","04","05","19:00","-3.3","","-12.9","","47","","","","27","","15","","24.1","","100.84","","","","-8","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-05 20:00","2018","04","05","20:00","-4.6","","-12.2","","56","","","","36","","3","","24.1","","100.87","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-05 21:00","2018","04","05","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-05 22:00","2018","04","05","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-05 23:00","2018","04","05","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-06 00:00","2018","04","06","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-06 01:00","2018","04","06","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-06 02:00","2018","04","06","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-06 03:00","2018","04","06","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-06 04:00","2018","04","06","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-06 05:00","2018","04","06","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-06 06:00","2018","04","06","06:00","-5.8","","-8.8","","80","","","","7","","9","","24.1","","100.51","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-06 07:00","2018","04","06","07:00","-4.1","","-7.2","","79","","","","9","","9","","24.1","","100.45","","","","-8","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-06 08:00","2018","04","06","08:00","-1.5","","-6.8","","68","","","","13","","7","","24.1","","100.35","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-06 09:00","2018","04","06","09:00","0.7","","-7.9","","53","","","","21","","21","","24.1","","100.26","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-06 10:00","2018","04","06","10:00","1.8","","-8.0","","48","","","","19","","17","","24.1","","100.17","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-06 11:00","2018","04","06","11:00","2.7","","-7.1","","48","","","","19","","18","","24.1","","100.03","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-06 12:00","2018","04","06","12:00","3.3","","-6.4","","49","","","","18","","16","","24.1","","99.87","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-06 13:00","2018","04","06","13:00","3.5","","-4.6","","56","","","","22","","17","","24.1","","99.73","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-06 14:00","2018","04","06","14:00","4.7","","-3.5","","56","","","","20","","11","","24.1","","99.59","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-06 15:00","2018","04","06","15:00","1.6","","-1.8","","78","","","","18","","13","","4.8","","99.54","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-06 16:00","2018","04","06","16:00","1.0","","0.1","","94","","","","12","","11","","4.0","","99.49","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-06 17:00","2018","04","06","17:00","1.0","","-0.4","","90","","","","11","","8","","4.8","","99.45","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-06 18:00","2018","04","06","18:00","0.6","","-0.3","","94","","","","13","","8","","4.0","","99.46","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-06 19:00","2018","04","06","19:00","0.1","","-0.3","","98","","","","13","","5","","2.4","","99.43","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-06 20:00","2018","04","06","20:00","0.0","","-0.3","","98","","","","15","","8","","4.0","","99.42","","","","-3","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-06 21:00","2018","04","06","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-06 22:00","2018","04","06","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-06 23:00","2018","04","06","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-07 00:00","2018","04","07","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-07 01:00","2018","04","07","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-07 02:00","2018","04","07","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-07 03:00","2018","04","07","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-07 04:00","2018","04","07","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-07 05:00","2018","04","07","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-07 06:00","2018","04","07","06:00","-2.5","","-6.2","","76","","","","26","","24","","24.1","","99.84","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-07 07:00","2018","04","07","07:00","-2.0","","-6.0","","74","","","","26","","27","","24.1","","99.95","","","","-9","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-07 08:00","2018","04","07","08:00","-1.4","","-6.6","","68","","","","28","","32","","24.1","","100.03","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-07 09:00","2018","04","07","09:00","-0.8","","-6.7","","65","","","","29","","26","","24.1","","100.11","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-07 10:00","2018","04","07","10:00","-0.6","","-5.9","","67","","","","28","","32","","24.1","","100.18","","","","-7","","Snow Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-07 11:00","2018","04","07","11:00","0.2","","-6.0","","63","","","","26","","29","","24.1","","100.20","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-07 12:00","2018","04","07","12:00","-0.8","","-8.6","","56","","","","28","","30","","24.1","","100.19","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-07 13:00","2018","04","07","13:00","-1.0","","-7.8","","60","","","","29","","24","","24.1","","100.24","","","","-7","","Snow Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-07 14:00","2018","04","07","14:00","0.4","","-7.5","","56","","","","26","","28","","24.1","","100.26","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-07 15:00","2018","04","07","15:00","0.5","","-10.9","","42","","","","29","","27","","24.1","","100.26","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-07 16:00","2018","04","07","16:00","1.1","","-8.1","","51","","","","27","","22","","24.1","","100.27","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-07 17:00","2018","04","07","17:00","0.5","","-9.9","","46","","","","26","","29","","24.1","","100.34","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-07 18:00","2018","04","07","18:00","-0.1","","-11.4","","42","","","","29","","22","","24.1","","100.41","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-07 19:00","2018","04","07","19:00","-1.8","","-11.5","","48","","","","31","","11","","24.1","","100.49","","","","-6","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-07 20:00","2018","04","07","20:00","-2.3","","-11.8","","49","","","","31","","11","","24.1","","100.57","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-07 21:00","2018","04","07","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-07 22:00","2018","04","07","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-07 23:00","2018","04","07","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-08 00:00","2018","04","08","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-08 01:00","2018","04","08","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-08 02:00","2018","04","08","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-08 03:00","2018","04","08","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-08 04:00","2018","04","08","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-08 05:00","2018","04","08","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-04-08 06:00","2018","04","08","06:00","-5.6","","-8.1","","83","","","","29","","5","","24.1","","100.51","","","","-8","","NA"
