"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-01 17:00","2019","01","01","17:00","-10.1","","-15.2","","67","","","","31","","7","","24.1","","101.55","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-01 18:00","2019","01","01","18:00","-11.3","","-16.3","","67","","","","29","","11","","24.1","","101.56","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-01 19:00","2019","01","01","19:00","-12.7","","-16.9","","71","","","","28","","5","","24.1","","101.71","","","","-16","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-01 20:00","2019","01","01","20:00","-13.2","","-18.0","","68","","","","31","","13","","24.1","","101.76","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-01 21:00","2019","01","01","21:00","-14.3","","-18.4","","71","","","","32","","8","","24.1","","101.78","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-01 22:00","2019","01","01","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-01 23:00","2019","01","01","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-02 00:00","2019","01","02","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-02 01:00","2019","01","02","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-02 02:00","2019","01","02","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-02 03:00","2019","01","02","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-02 04:00","2019","01","02","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-02 05:00","2019","01","02","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-02 06:00","2019","01","02","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-02 07:00","2019","01","02","07:00","-22.4","","-24.7","","82","","","","29","","4","","24.1","","102.21","","","","-26","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-02 08:00","2019","01","02","08:00","-22.1","","-24.4","","82","","","","35","","7","","24.1","","102.29","","","","-28","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-02 09:00","2019","01","02","09:00","-20.0","","-23.6","","74","","","","33","","8","","24.1","","102.31","","","","-26","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-02 10:00","2019","01","02","10:00","-18.0","","-22.6","","68","","","","36","","2","","24.1","","102.29","","","","-20","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-02 11:00","2019","01","02","11:00","-17.1","","-22.1","","65","","","","11","","5","","24.1","","102.21","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-02 12:00","2019","01","02","12:00","-15.8","","-21.1","","64","","","","7","","3","","24.1","","102.13","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-02 13:00","2019","01","02","13:00","-15.2","","-20.6","","64","","","","7","","4","","24.1","","102.02","","","","-18","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-02 14:00","2019","01","02","14:00","-14.4","","-20.6","","60","","","","6","","7","","24.1","","101.94","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-02 15:00","2019","01","02","15:00","-13.9","","-20.3","","59","","","","7","","3","","24.1","","101.83","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-02 16:00","2019","01","02","16:00","-13.6","","-19.4","","62","","","","9","","9","","24.1","","101.77","","","","-19","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-02 17:00","2019","01","02","17:00","-13.8","","-18.6","","67","","","","9","","7","","24.1","","101.70","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-02 18:00","2019","01","02","18:00","-13.5","","-17.5","","72","","","","8","","11","","24.1","","101.54","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-02 19:00","2019","01","02","19:00","-13.4","","-17.2","","73","","","","7","","12","","24.1","","101.42","","","","-20","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-02 20:00","2019","01","02","20:00","-13.2","","-17.2","","72","","","","6","","10","","24.1","","101.30","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-02 21:00","2019","01","02","21:00","-12.9","","-16.4","","75","","","","8","","13","","24.1","","101.19","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-02 22:00","2019","01","02","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-02 23:00","2019","01","02","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-03 00:00","2019","01","03","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-03 01:00","2019","01","03","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-03 02:00","2019","01","03","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-03 03:00","2019","01","03","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-03 04:00","2019","01","03","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-03 05:00","2019","01","03","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-03 06:00","2019","01","03","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-03 07:00","2019","01","03","07:00","-12.1","","-13.4","","90","","","","36","","1","","19.3","","100.42","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-03 08:00","2019","01","03","08:00","-10.8","","-12.5","","88","","","","25","","5","","19.3","","100.51","","","","-14","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-03 09:00","2019","01","03","09:00","-10.1","","-12.3","","84","","","","23","","7","","16.1","","100.63","","","","-14","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-03 10:00","2019","01","03","10:00","-9.5","","-11.9","","83","","","","22","","5","","6.4","","100.61","","","","-12","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-03 11:00","2019","01","03","11:00","-9.1","","-11.8","","81","","","","0","","1","","8.1","","100.56","","","","-10","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-03 12:00","2019","01","03","12:00","-8.2","","-10.9","","81","","","","26","","7","","12.9","","100.49","","","","-12","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-03 13:00","2019","01","03","13:00","-7.7","","-10.6","","79","","","","21","","8","","12.9","","100.43","","","","-12","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-03 14:00","2019","01","03","14:00","-7.2","","-10.1","","80","","","","21","","10","","12.9","","100.42","","","","-12","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-03 15:00","2019","01","03","15:00","-7.0","","-9.6","","81","","","","23","","5","","12.9","","100.45","","","","-10","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-03 16:00","2019","01","03","16:00","-6.9","","-9.1","","84","","","","36","","2","","16.1","","100.47","","","","-8","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-03 17:00","2019","01","03","17:00","-7.0","","-8.8","","87","","","","9","","7","","9.7","","100.45","","","","-11","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-03 18:00","2019","01","03","18:00","-7.1","","-8.2","","91","","","","8","","5","","8.1","","100.45","","","","-10","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-03 19:00","2019","01","03","19:00","-7.1","","-8.0","","94","","","","7","","9","","16.1","","100.38","","","","-11","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-03 20:00","2019","01","03","20:00","-7.0","","-7.9","","93","","","","7","","8","","12.9","","100.34","","","","-11","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-03 21:00","2019","01","03","21:00","-6.7","","-7.7","","93","","","","9","","3","","12.9","","100.32","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-03 22:00","2019","01","03","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-03 23:00","2019","01","03","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-04 00:00","2019","01","04","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-04 01:00","2019","01","04","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-04 02:00","2019","01","04","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-04 03:00","2019","01","04","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-04 04:00","2019","01","04","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-04 05:00","2019","01","04","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-04 06:00","2019","01","04","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-04 07:00","2019","01","04","07:00","0.8","","-1.8","","83","","","","23","","17","","19.3","","99.87","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-04 08:00","2019","01","04","08:00","0.9","","-1.8","","82","","","","24","","20","","19.3","","99.87","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-04 09:00","2019","01","04","09:00","1.1","","-1.7","","82","","","","23","","17","","19.3","","99.87","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-04 10:00","2019","01","04","10:00","1.5","","-1.4","","81","","","","23","","17","","19.3","","99.86","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-04 11:00","2019","01","04","11:00","1.8","","-1.2","","81","","","","23","","21","","16.1","","99.80","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-04 12:00","2019","01","04","12:00","1.8","","-1.1","","81","","","","25","","20","","19.3","","99.81","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-04 13:00","2019","01","04","13:00","2.0","","-0.9","","81","","","","24","","20","","16.1","","99.78","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-04 14:00","2019","01","04","14:00","2.0","","-0.8","","81","","","","24","","18","","16.1","","99.81","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-04 15:00","2019","01","04","15:00","2.1","","-0.7","","81","","","","24","","16","","16.1","","99.81","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-04 16:00","2019","01","04","16:00","2.0","","-0.7","","82","","","","24","","13","","16.1","","99.84","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-04 17:00","2019","01","04","17:00","1.8","","-0.6","","84","","","","24","","10","","19.3","","99.85","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-04 18:00","2019","01","04","18:00","1.5","","-0.5","","86","","","","26","","5","","19.3","","99.87","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-04 19:00","2019","01","04","19:00","1.5","","-0.5","","87","","","","27","","5","","19.3","","99.90","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-04 20:00","2019","01","04","20:00","1.7","","-0.5","","86","","","","25","","8","","19.3","","99.89","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-04 21:00","2019","01","04","21:00","1.5","","-0.3","","88","","","","29","","7","","19.3","","99.88","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-04 22:00","2019","01","04","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-04 23:00","2019","01","04","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-05 00:00","2019","01","05","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-05 01:00","2019","01","05","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-05 02:00","2019","01","05","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-05 03:00","2019","01","05","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-05 04:00","2019","01","05","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-05 05:00","2019","01","05","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-05 06:00","2019","01","05","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-05 07:00","2019","01","05","07:00","0.0","","-0.3","","98","","","","29","","3","","16.1","","99.78","","","","-1","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-05 08:00","2019","01","05","08:00","-0.2","","-0.5","","98","","","","36","","3","","4.0","","99.81","","","","-1","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-05 09:00","2019","01","05","09:00","0.1","","-0.2","","98","","","","4","","3","","4.0","","99.82","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-05 10:00","2019","01","05","10:00","1.1","","0.1","","93","","","","16","","6","","4.8","","99.74","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-05 11:00","2019","01","05","11:00","2.0","","0.3","","88","","","","36","","3","","9.7","","99.70","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-05 12:00","2019","01","05","12:00","3.0","","0.1","","81","","","","1","","4","","16.1","","99.66","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-05 13:00","2019","01","05","13:00","3.2","","0.0","","80","","","","28","","4","","19.3","","99.60","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-05 14:00","2019","01","05","14:00","2.9","","0.1","","82","","","","26","","5","","24.1","","99.63","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-05 15:00","2019","01","05","15:00","3.4","","-0.5","","75","","","","33","","8","","24.1","","99.68","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-05 16:00","2019","01","05","16:00","3.1","","-0.6","","77","","","","","","0","","24.1","","99.63","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-05 17:00","2019","01","05","17:00","0.5","","-0.8","","91","","","","31","","8","","24.1","","99.74","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-05 18:00","2019","01","05","18:00","0.6","","-0.6","","91","","","","30","","7","","24.1","","99.77","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-05 19:00","2019","01","05","19:00","1.9","","-0.7","","83","","","","30","","8","","24.1","","99.82","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-05 20:00","2019","01","05","20:00","0.9","","-0.6","","90","","","","28","","6","","24.1","","99.81","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-05 21:00","2019","01","05","21:00","0.9","","-0.6","","90","","","","24","","5","","24.1","","99.79","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-05 22:00","2019","01","05","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-05 23:00","2019","01","05","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-06 00:00","2019","01","06","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-06 01:00","2019","01","06","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-06 02:00","2019","01","06","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-06 03:00","2019","01","06","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-06 04:00","2019","01","06","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-06 05:00","2019","01","06","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-06 06:00","2019","01","06","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-06 07:00","2019","01","06","07:00","-1.5","","-5.0","","77","","","","33","","22","","24.1","","100.33","","","","-7","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-06 08:00","2019","01","06","08:00","-2.7","","-8.5","","65","","","","35","","29","","24.1","","100.53","","","","-10","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-06 09:00","2019","01","06","09:00","-3.0","","-9.7","","60","","","","34","","37","","24.1","","100.71","","","","-11","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-06 10:00","2019","01","06","10:00","-3.0","","-11.2","","54","","","","33","","32","","24.1","","100.90","","","","-11","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-06 11:00","2019","01","06","11:00","-3.2","","-11.2","","54","","","","33","","25","","24.1","","101.01","","","","-10","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-06 12:00","2019","01","06","12:00","-3.6","","-11.9","","53","","","","31","","22","","24.1","","101.06","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-06 13:00","2019","01","06","13:00","-4.4","","-12.3","","54","","","","33","","22","","24.1","","101.17","","","","-11","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-06 14:00","2019","01","06","14:00","-5.1","","-12.9","","55","","","","32","","26","","24.1","","101.32","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-06 15:00","2019","01","06","15:00","-6.5","","-14.9","","52","","","","33","","23","","24.1","","101.50","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-06 16:00","2019","01","06","16:00","-7.1","","-14.8","","54","","","","34","","22","","24.1","","101.65","","","","-15","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-06 17:00","2019","01","06","17:00","-7.9","","-13.1","","66","","","","33","","14","","19.3","","101.84","","","","-14","","Snow Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-06 18:00","2019","01","06","18:00","-8.9","","-15.6","","59","","","","33","","11","","24.1","","102.04","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-06 19:00","2019","01","06","19:00","-9.6","","-15.9","","60","","","","34","","14","","24.1","","102.18","","","","-16","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-06 20:00","2019","01","06","20:00","-10.5","","-16.4","","62","","","","33","","21","","24.1","","102.27","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-06 21:00","2019","01","06","21:00","-11.6","","-17.0","","65","","","","32","","13","","24.1","","102.35","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-06 22:00","2019","01","06","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-06 23:00","2019","01","06","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-07 00:00","2019","01","07","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-07 01:00","2019","01","07","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-07 02:00","2019","01","07","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-07 03:00","2019","01","07","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-07 04:00","2019","01","07","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-07 05:00","2019","01","07","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-07 06:00","2019","01","07","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-07 07:00","2019","01","07","07:00","-19.2","","-22.3","","77","","","","36","","1","","24.1","","102.80","","","","-20","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-07 08:00","2019","01","07","08:00","-18.9","","-21.6","","80","","","","5","","5","","24.1","","102.83","","","","-23","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-07 09:00","2019","01","07","09:00","-17.3","","-20.3","","77","","","","36","","2","","24.1","","102.93","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-07 10:00","2019","01","07","10:00","-15.3","","-20.4","","65","","","","10","","5","","24.1","","102.83","","","","-19","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-07 11:00","2019","01","07","11:00","-14.5","","-21.1","","58","","","","36","","1","","24.1","","102.77","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-07 12:00","2019","01","07","12:00","-13.8","","-20.6","","57","","","","8","","5","","24.1","","102.63","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-07 13:00","2019","01","07","13:00","-13.0","","-20.0","","56","","","","7","","14","","24.1","","102.46","","","","-20","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-07 14:00","2019","01","07","14:00","-12.5","","-19.1","","58","","","","8","","14","","24.1","","102.34","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-07 15:00","2019","01","07","15:00","-12.1","","-19.3","","56","","","","8","","17","","24.1","","102.24","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-07 16:00","2019","01","07","16:00","-11.9","","-18.3","","59","","","","8","","14","","24.1","","102.11","","","","-19","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-07 17:00","2019","01","07","17:00","-11.9","","-17.9","","62","","","","8","","17","","24.1","","101.96","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-07 18:00","2019","01","07","18:00","-11.7","","-18.4","","58","","","","9","","27","","24.1","","101.75","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-07 19:00","2019","01","07","19:00","-11.6","","-17.9","","60","","","","8","","30","","24.1","","101.58","","","","-22","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-07 20:00","2019","01","07","20:00","-11.5","","-17.5","","62","","","","9","","30","","24.1","","101.44","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-07 21:00","2019","01","07","21:00","-12.0","","-15.5","","75","","","","8","","26","","2.4","","101.31","","","","-22","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-07 22:00","2019","01","07","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-07 23:00","2019","01","07","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-08 00:00","2019","01","08","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-08 01:00","2019","01","08","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-08 02:00","2019","01","08","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-08 03:00","2019","01","08","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-08 04:00","2019","01","08","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-08 05:00","2019","01","08","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-01-08 06:00","2019","01","08","06:00"
