"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-03 18:30","2018","01","03","18:30","-3.1","","-3.7","","95","","0.0","","27","","38","","","","102.19","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-03 19:30","2018","01","03","19:30","-3.8","","-4.9","","92","","0.0","","27","","38","","","","102.32","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-03 20:30","2018","01","03","20:30","-4.2","","-7.2","","79","","0.0","","28","","44","","","","102.39","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-03 21:30","2018","01","03","21:30","-5.0","","-8.9","","74","","0.0","","28","","33","","","","102.51","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-03 22:30","2018","01","03","22:30","-4.3","","-7.7","","78","","0.0","","28","","33","","","","102.55","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-03 23:30","2018","01","03","23:30","-4.7","","-8.1","","77","","0.0","","28","","27","","","","102.60","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-04 00:30","2018","01","04","00:30","-4.7","","-8.5","","75","","0.0","","28","","32","","","","102.70","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-04 01:30","2018","01","04","01:30","-4.5","","-7.7","","78","","0.0","","27","","26","","","","102.84","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-04 02:30","2018","01","04","02:30","-4.7","","-7.9","","78","","0.0","","29","","23","","","","102.92","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-04 03:30","2018","01","04","03:30","-5.3","","-7.7","","83","","0.0","","29","","18","","","","103.06","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-04 04:30","2018","01","04","04:30","-4.5","","-7.1","","82","","0.0","","31","","16","","","","103.04","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-04 05:30","2018","01","04","05:30","-4.6","","-7.1","","83","","0.0","","31","","11","","","","103.08","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-04 06:30","2018","01","04","06:30","-4.7","","-7.1","","83","","0.0","","33","","5","","","","103.10","","","","-7","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-04 07:30","2018","01","04","07:30","-4.1","","-6.2","","86","","0.0","","2","","3","","","","103.13","","","","-5","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-04 08:30","2018","01","04","08:30","-2.7","","-5.1","","83","","0.0","","15","","6","","","","103.14","","","","-5","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-04 09:30","2018","01","04","09:30","-3.8","","-6.0","","84","","0.0","","2","","2","","","","103.13","","","","-5","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-04 10:30","2018","01","04","10:30","-2.8","","-5.1","","84","","0.0","","31","","4","","","","103.17","","","","-4","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-04 11:30","2018","01","04","11:30","-1.8","","-6.0","","73","","0.0","","24","","6","","","","103.10","","","","-4","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-04 12:30","2018","01","04","12:30","-2.2","","-7.1","","69","","0.0","","17","","16","","","","102.92","","","","-7","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-04 13:30","2018","01","04","13:30","-2.5","","-7.3","","70","","0.0","","14","","14","","","","102.77","","","","-7","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-04 14:30","2018","01","04","14:30","-1.6","","-6.4","","70","","0.6","","11","","22","","","","102.69","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-04 15:30","2018","01","04","15:30","-1.7","","-5.4","","76","","0.0","","10","","27","","","","102.61","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-04 16:30","2018","01","04","16:30","-0.4","","-4.2","","75","","0.0","","11","","33","","","","102.43","","","","-7","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-04 17:30","2018","01","04","17:30","-1.3","","-4.6","","78","","0.0","","10","","41","","","","102.29","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-04 18:30","2018","01","04","18:30","-1.8","","-4.6","","81","","0.0","","10","","38","","","","102.11","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-04 19:30","2018","01","04","19:30","-1.3","","-3.3","","86","","0.0","","10","","46","","","","102.01","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-04 20:30","2018","01","04","20:30","-1.7","","-2.9","","91","","0.0","","10","","50","","","","101.67","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-04 21:30","2018","01","04","21:30","-1.3","","","M","100","","0.0","","10","","66","","","","101.27","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-04 22:30","2018","01","04","22:30","-1.5","","","M","100","","0.6","","11","","51","","","","101.20","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-04 23:30","2018","01","04","23:30","-1.9","","","M","100","","0.8","","10","","59","","","","100.87","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-05 00:30","2018","01","05","00:30","0.9","","","M","100","","2.0","","9","","49","","","","100.61","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-05 01:30","2018","01","05","01:30","0.7","","","M","100","","1.2","","9","","38","","","","100.27","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-05 02:30","2018","01","05","02:30","1.6","","","M","100","","0.0","","9","","26","","","","99.98","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-05 03:30","2018","01","05","03:30","1.8","","","M","100","","0.0","","13","","35","","","","99.65","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-05 04:30","2018","01","05","04:30","2.6","","","M","100","","0.0","","4","","3","","","","99.52","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-05 05:30","2018","01","05","05:30","2.1","","","M","100","","0.0","","31","","2","","","","99.38","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-05 06:30","2018","01","05","06:30","3.3","","","M","100","","0.0","","22","","4","","","","99.35","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-05 07:30","2018","01","05","07:30","3.4","","","M","100","","0.6","","19","","22","","","","99.26","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-05 08:30","2018","01","05","08:30","4.0","","","M","100","","0.0","","19","","34","","","","99.22","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-05 09:30","2018","01","05","09:30","4.1","","","M","100","","0.0","","19","","40","","","","99.23","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-05 10:30","2018","01","05","10:30","3.1","","","M","100","","0.0","","21","","28","","","","99.35","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-05 11:30","2018","01","05","11:30","3.6","","","M","100","","0.0","","20","","29","","","","99.29","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-05 12:30","2018","01","05","12:30","3.0","","","M","100","","0.0","","21","","27","","","","99.25","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-05 13:30","2018","01","05","13:30","3.5","","","M","100","","0.0","","22","","21","","","","99.21","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-05 14:30","2018","01","05","14:30","3.1","","","M","100","","0.0","","21","","18","","","","99.14","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-05 15:30","2018","01","05","15:30","2.3","","","M","100","","0.0","","21","","17","","","","99.23","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-05 16:30","2018","01","05","16:30","2.9","","","M","100","","0.0","","17","","20","","","","99.10","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-05 17:30","2018","01","05","17:30","2.4","","","M","100","","0.9","","20","","17","","","","99.09","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-05 18:30","2018","01","05","18:30","1.9","","","M","100","","0.0","","19","","15","","","","98.97","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-05 19:30","2018","01","05","19:30","2.2","","","M","100","","0.0","","21","","14","","","","98.95","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-05 20:30","2018","01","05","20:30","1.7","","","M","100","","1.2","","22","","14","","","","98.89","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-05 21:30","2018","01","05","21:30","1.6","","","M","100","","1.8","","21","","20","","","","98.89","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-05 22:30","2018","01","05","22:30","1.5","","","M","100","","0.0","","24","","25","","","","98.97","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-05 23:30","2018","01","05","23:30","1.9","","","M","100","","0.0","","21","","18","","","","99.03","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-06 00:30","2018","01","06","00:30","1.4","","","M","100","","0.0","","22","","19","","","","99.06","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-06 01:30","2018","01","06","01:30","2.0","","","M","100","","0.0","","22","","37","","","","99.04","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-06 02:30","2018","01","06","02:30","1.6","","","M","100","","0.0","","22","","29","","","","99.11","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-06 03:30","2018","01","06","03:30","1.3","","1.2","","100","","0.0","","22","","25","","","","99.17","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-06 04:30","2018","01","06","04:30","1.2","","1.2","","100","","0.0","","21","","28","","","","99.15","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-06 05:30","2018","01","06","05:30","1.3","","1.1","","99","","0.0","","21","","23","","","","99.12","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-06 06:30","2018","01","06","06:30","0.9","","0.7","","98","","0.0","","20","","29","","","","99.12","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-06 07:30","2018","01","06","07:30","0.9","","0.3","","96","","0.0","","20","","28","","","","99.11","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-06 08:30","2018","01","06","08:30","-0.4","","-1.0","","96","","0.0","","24","","40","","","","99.15","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-06 09:30","2018","01","06","09:30","-0.4","","-0.9","","97","","0.0","","24","","46","","","","99.21","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-06 10:30","2018","01","06","10:30","-0.1","","-2.0","","87","","0.0","","23","","48","","","","99.23","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-06 11:30","2018","01","06","11:30","-1.3","","-1.9","","96","","0.0","","25","","51","","","","99.20","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-06 12:30","2018","01","06","12:30","-1.7","","-2.2","","96","","0.0","","24","","61","","","","99.16","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-06 13:30","2018","01","06","13:30","-0.8","","-1.7","","93","","0.0","","22","","50","","","","99.10","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-06 14:30","2018","01","06","14:30","-0.2","","-4.5","","73","","0.9","","24","","58","","","","99.11","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-06 15:30","2018","01","06","15:30","-0.5","","-4.3","","75","","0.0","","23","","61","","","","99.12","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-06 16:30","2018","01","06","16:30","-2.0","","-3.4","","90","","0.0","","24","","51","","","","99.22","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-06 17:30","2018","01","06","17:30","-2.0","","-4.2","","85","","0.0","","24","","52","","","","99.28","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-06 18:30","2018","01","06","18:30","-2.3","","-3.3","","93","","0.0","","24","","52","","","","99.33","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-06 19:30","2018","01","06","19:30","-3.2","","-3.3","","100","","0.0","","24","","52","","","","99.39","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-06 20:30","2018","01","06","20:30","-2.0","","-3.3","","91","","0.0","","25","","60","","","","99.42","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-06 21:30","2018","01","06","21:30","-1.9","","-4.4","","83","","0.0","","25","","63","","","","99.42","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-06 22:30","2018","01","06","22:30","-4.2","","-7.3","","79","","0.0","","25","","77","","","","99.45","","","","-16","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-06 23:30","2018","01","06","23:30","-2.5","","-7.2","","70","","0.0","","25","","79","","","","99.46","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-07 00:30","2018","01","07","00:30","-2.9","","-6.2","","78","","0.0","","25","","75","","","","99.50","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-07 01:30","2018","01","07","01:30","-2.3","","-5.4","","79","","0.0","","25","","72","","","","99.51","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-07 02:30","2018","01","07","02:30","-1.6","","-5.1","","77","","0.0","","24","","74","","","","99.56","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-07 03:30","2018","01","07","03:30","-3.3","","-5.9","","82","","0.0","","25","","71","","","","99.56","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-07 04:30","2018","01","07","04:30","-3.6","","-6.0","","84","","0.0","","25","","66","","","","99.59","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-07 05:30","2018","01","07","05:30","-3.5","","-6.3","","81","","0.0","","25","","76","","","","99.59","","","","-15","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-01-07 06:30","2018","01","07","06:30","-4.3","","-7.0","","81","","0.0","","25","","71","","","","99.66","","","","-15","","NA"
