"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-03 13:30","2012","02","03","13:30","-4.9","","-7.7","","81","","","","6","","35","","","","100.87","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-03 14:30","2012","02","03","14:30","-4.3","","-6.6","","84","","","","5","","44","","","","100.73","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-03 15:30","2012","02","03","15:30","-3.7","","-6.3","","82","","","","6","","39","","","","100.69","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-03 16:30","2012","02","03","16:30","-4.1","","-6.3","","85","","","","6","","44","","","","100.55","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-03 17:30","2012","02","03","17:30","-4.0","","-6.0","","86","","","","5","","57","","","","100.36","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-03 18:30","2012","02","03","18:30","-3.8","","-5.9","","85","","","","5","","61","","","","100.23","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-03 19:30","2012","02","03","19:30","-2.8","","-4.7","","87","","","","5","","63","","","","100.12","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-03 20:30","2012","02","03","20:30","-3.0","","-5.2","","85","","","","5","","69","","","","99.94","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-03 21:30","2012","02","03","21:30","-3.2","","-5.3","","85","","","","4","","76","","","","99.70","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-03 22:30","2012","02","03","22:30","-3.6","","-4.2","","96","","","","3","","65","","","","99.49","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-03 23:30","2012","02","03","23:30","-3.4","","-3.4","","100","","","","3","","65","","","","99.47","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-04 00:30","2012","02","04","00:30","-4.7","","-4.7","","100","","","","3","","61","","","","99.41","","","","-15","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-04 01:30","2012","02","04","01:30","-4.9","","-4.9","","100","","","","2","","54","","","","99.26","","","","-15","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-04 02:30","2012","02","04","02:30","-5.0","","-5.0","","100","","","","2","","54","","","","99.12","","","","-15","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-04 03:30","2012","02","04","03:30","-5.3","","-5.3","","100","","","","2","","44","","","","98.95","","","","-15","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-04 04:30","2012","02","04","04:30","-5.4","","-5.4","","100","","","","1","","52","","","","98.92","","","","-16","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-04 05:30","2012","02","04","05:30","-4.7","","-4.7","","100","","","","1","","50","","","","98.87","","","","-15","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-04 06:30","2012","02","04","06:30","-4.7","","-4.7","","100","","","","1","","54","","","","98.81","","","","-15","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-04 07:30","2012","02","04","07:30","-4.4","","-4.4","","100","","","","35","","57","","","","98.78","","","","-15","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-04 08:30","2012","02","04","08:30","-5.3","","-5.3","","100","","","","34","","67","","","","98.74","","","","-17","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-04 09:30","2012","02","04","09:30","-5.5","","-5.6","","99","","","","34","","59","","","","98.74","","","","-16","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-04 10:30","2012","02","04","10:30","-6.2","","-6.2","","100","","","","33","","67","","","","98.70","","","","-18","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-04 11:30","2012","02","04","11:30","-6.1","","-6.2","","99","","","","33","","63","","","","98.68","","","","-17","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-04 12:30","2012","02","04","12:30","-7.1","","-7.2","","99","","","","33","","72","","","","98.58","","","","-19","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-04 13:30","2012","02","04","13:30","-6.3","","-6.4","","99","","","","32","","70","","","","98.66","","","","-18","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-04 14:30","2012","02","04","14:30","-5.8","","-5.9","","99","","","","32","","65","","","","98.75","","","","-17","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-04 15:30","2012","02","04","15:30","-4.9","","-5.1","","98","","","","31","","57","","","","98.76","","","","-15","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-04 16:30","2012","02","04","16:30","-6.6","","-6.9","","98","","","","31","","61","","","","98.78","","","","-18","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-04 17:30","2012","02","04","17:30","-5.7","","-6.0","","98","","","","30","","63","","","","98.87","","","","-17","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-04 18:30","2012","02","04","18:30","-5.4","","-5.9","","96","","","","31","","57","","","","98.97","","","","-16","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-04 19:30","2012","02","04","19:30","-4.6","","-5.3","","95","","","","30","","56","","","","98.99","","","","-15","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-04 20:30","2012","02","04","20:30","-5.0","","-6.1","","92","","","","30","","48","","","","99.05","","","","-15","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-04 21:30","2012","02","04","21:30","-4.7","","-6.3","","89","","","","31","","50","","","","99.08","","","","-15","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-04 22:30","2012","02","04","22:30","-4.1","","-5.4","","91","","","","30","","48","","","","99.10","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-04 23:30","2012","02","04","23:30","-4.2","","-5.5","","91","","","","30","","48","","","","99.13","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-05 00:30","2012","02","05","00:30","-4.6","","-5.9","","91","","","","29","","44","","","","99.15","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-05 01:30","2012","02","05","01:30","-4.6","","-5.6","","93","","","","29","","44","","","","99.17","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-05 02:30","2012","02","05","02:30","-4.9","","-5.5","","96","","","","29","","44","","","","99.22","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-05 03:30","2012","02","05","03:30","-4.9","","-5.4","","96","","","","29","","41","","","","99.24","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-05 04:30","2012","02","05","04:30","-4.5","","-5.0","","96","","","","30","","37","","","","99.30","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-05 05:30","2012","02","05","05:30","-4.4","","-5.4","","93","","","","30","","37","","","","99.36","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-05 06:30","2012","02","05","06:30","-5.3","","-6.6","","91","","","","30","","41","","","","99.43","","","","-15","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-05 07:30","2012","02","05","07:30","-4.4","","-5.8","","90","","","","30","","39","","","","99.50","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-05 08:30","2012","02","05","08:30","-4.5","","-6.4","","87","","","","29","","39","","","","99.58","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-05 09:30","2012","02","05","09:30","-4.4","","-6.6","","85","","","","29","","43","","","","99.62","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-05 10:30","2012","02","05","10:30","-3.6","","-5.7","","85","","","","28","","35","","","","99.68","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-05 11:30","2012","02","05","11:30","-3.8","","-6.7","","80","","","","29","","37","","","","99.71","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-05 12:30","2012","02","05","12:30","-3.2","","-7.1","","74","","","","28","","39","","","","99.72","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-05 13:30","2012","02","05","13:30","-2.9","","-7.7","","69","","","","29","","41","","","","99.74","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-05 14:30","2012","02","05","14:30","-3.3","","-8.7","","66","","","","29","","33","","","","99.80","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-05 15:30","2012","02","05","15:30","-3.3","","-7.3","","74","","","","28","","32","","","","99.84","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-05 16:30","2012","02","05","16:30","-4.0","","-8.3","","72","","","","28","","32","","","","99.86","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-05 17:30","2012","02","05","17:30","-5.0","","-8.7","","75","","","","28","","32","","","","99.93","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-05 18:30","2012","02","05","18:30","-4.4","","-7.6","","78","","","","28","","26","","","","99.99","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-05 19:30","2012","02","05","19:30","-3.7","","-7.1","","77","","","","27","","24","","","","100.05","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-05 20:30","2012","02","05","20:30","-4.2","","-6.6","","83","","","","25","","20","","","","100.06","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-05 21:30","2012","02","05","21:30","-4.6","","-6.0","","90","","","","25","","20","","","","100.07","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-05 22:30","2012","02","05","22:30","-3.4","","-6.5","","79","","","","27","","28","","","","100.06","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-05 23:30","2012","02","05","23:30","-4.5","","-7.2","","81","","","","28","","28","","","","100.09","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-06 00:30","2012","02","06","00:30","-5.0","","-7.9","","80","","","","29","","30","","","","100.09","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-06 01:30","2012","02","06","01:30","-4.6","","-7.8","","78","","","","29","","32","","","","100.09","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-06 02:30","2012","02","06","02:30","-4.0","","-7.7","","75","","","","28","","39","","","","100.12","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-06 03:30","2012","02","06","03:30","-4.2","","-6.8","","82","","","","27","","33","","","","100.14","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-06 04:30","2012","02","06","04:30","-4.7","","-6.5","","87","","","","28","","22","","","","100.19","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-06 05:30","2012","02","06","05:30","-4.5","","-6.7","","85","","","","28","","37","","","","100.22","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-06 06:30","2012","02","06","06:30","-5.3","","-6.8","","89","","","","28","","24","","","","100.27","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-06 07:30","2012","02","06","07:30","-5.1","","-6.0","","93","","","","27","","24","","","","100.32","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-06 08:30","2012","02","06","08:30","-5.8","","-6.1","","98","","","","30","","22","","","","100.38","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-06 09:30","2012","02","06","09:30","-4.6","","-5.2","","96","","","","28","","20","","","","100.40","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-06 10:30","2012","02","06","10:30","-4.3","","-5.5","","91","","","","27","","30","","","","100.44","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-06 11:30","2012","02","06","11:30","-4.2","","-5.9","","88","","","","27","","35","","","","100.43","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-06 12:30","2012","02","06","12:30","-3.3","","-7.3","","74","","","","26","","33","","","","100.41","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-06 13:30","2012","02","06","13:30","-3.4","","-6.3","","80","","","","25","","30","","","","100.39","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-06 14:30","2012","02","06","14:30","-3.4","","-8.0","","70","","","","24","","37","","","","100.37","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-06 15:30","2012","02","06","15:30","-4.1","","-6.0","","87","","","","24","","32","","","","100.38","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-06 16:30","2012","02","06","16:30","-3.3","","-7.3","","74","","","","24","","35","","","","100.37","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-06 17:30","2012","02","06","17:30","-2.8","","-5.7","","80","","","","22","","35","","","","100.35","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-06 18:30","2012","02","06","18:30","-2.5","","-4.9","","84","","","","22","","37","","","","100.30","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-06 19:30","2012","02","06","19:30","-2.1","","-3.3","","91","","","","21","","41","","","","100.24","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-06 20:30","2012","02","06","20:30","-1.5","","-2.6","","92","","","","20","","46","","","","100.10","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-06 21:30","2012","02","06","21:30","-0.6","","-0.6","","100","","","","21","","54","","","","100.01","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-06 22:30","2012","02","06","22:30","-0.9","","-0.9","","100","","","","24","","46","","","","100.02","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-06 23:30","2012","02","06","23:30","-0.3","","-0.3","","100","","","","24","","41","","","","100.01","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-07 00:30","2012","02","07","00:30","-0.8","","-0.8","","100","","","","25","","41","","","","100.00","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-07 01:30","2012","02","07","01:30","-0.1","","-0.1","","100","","","","26","","39","","","","100.00","","","","-7","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-07 02:30","2012","02","07","02:30","-1.2","","-1.2","","100","","","","27","","30","","","","100.03","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-07 03:30","2012","02","07","03:30","-1.4","","-1.4","","100","","","","27","","30","","","","100.03","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-07 04:30","2012","02","07","04:30","-1.8","","-1.8","","100","","","","25","","24","","","","100.04","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-07 05:30","2012","02","07","05:30","-1.2","","-1.2","","100","","","","24","","26","","","","100.03","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2012-02-07 06:30","2012","02","07","06:30","-0.5","","-0.5","","100","","","","22","","22","","","","100.05","","","","-6","","NA"
