"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-01 15:30","2019","04","01","15:30","","M","","M","","M","0.0","","22","","15","","","","100.12","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-01 16:30","2019","04","01","16:30","","M","","M","","M","0.0","","18","","43","","","","99.99","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-01 17:30","2019","04","01","17:30","","M","","M","","M","0.0","","18","","37","","","","99.89","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-01 18:30","2019","04","01","18:30","","M","","M","","M","0.2","","19","","37","","","","99.82","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-01 19:30","2019","04","01","19:30","","M","","M","","M","7.8","","22","","30","","","","99.91","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-01 20:30","2019","04","01","20:30","","M","","M","","M","1.5","","23","","30","","","","100.03","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-01 21:30","2019","04","01","21:30","","M","","M","","M","0.7","","25","","39","","","","100.06","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-01 22:30","2019","04","01","22:30","","M","","M","","M","0.9","","25","","48","","","","100.08","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-01 23:30","2019","04","01","23:30","","M","","M","","M","0.0","","26","","43","","","","100.21","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-02 00:30","2019","04","02","00:30","","M","","M","","M","0.2","","26","","46","","","","100.39","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-02 01:30","2019","04","02","01:30","","M","","M","","M","0.0","","26","","44","","","","100.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-02 02:30","2019","04","02","02:30","","M","","M","","M","0.0","","26","","43","","","","100.67","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-02 03:30","2019","04","02","03:30","","M","","M","","M","0.0","","26","","52","","","","100.77","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-02 04:30","2019","04","02","04:30","","M","","M","","M","0.0","","26","","45","","","","100.96","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-02 05:30","2019","04","02","05:30","","M","","M","","M","0.0","","26","","49","","","","101.15","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-02 06:30","2019","04","02","06:30","","M","","M","","M","0.0","","26","","43","","","","101.35","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-02 07:30","2019","04","02","07:30","","M","","M","","M","0.0","","27","","48","","","","101.51","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-02 08:30","2019","04","02","08:30","","M","","M","","M","0.0","","27","","54","","","","101.66","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-02 09:30","2019","04","02","09:30","","M","","M","","M","0.0","","27","","59","","","","101.84","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-02 10:30","2019","04","02","10:30","","M","","M","","M","0.0","","26","","59","","","","101.98","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-02 11:30","2019","04","02","11:30","","M","","M","","M","0.0","","27","","62","","","","102.13","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-02 12:30","2019","04","02","12:30","","M","","M","","M","0.0","","27","","60","","","","102.24","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-02 13:30","2019","04","02","13:30","","M","","M","","M","0.0","","27","","55","","","","102.36","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-02 14:30","2019","04","02","14:30","","M","","M","","M","0.0","","26","","52","","","","102.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-02 15:30","2019","04","02","15:30","","M","","M","","M","0.0","","26","","48","","","","102.62","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-02 16:30","2019","04","02","16:30","","M","","M","","M","0.0","","26","","48","","","","102.77","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-02 17:30","2019","04","02","17:30","","M","","M","","M","0.0","","26","","42","","","","102.90","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-02 18:30","2019","04","02","18:30","","M","","M","","M","0.0","","25","","30","","","","103.02","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-02 19:30","2019","04","02","19:30","","M","","M","","M","0.0","","24","","23","","","","103.20","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-02 20:30","2019","04","02","20:30","","M","","M","","M","0.0","","24","","23","","","","103.34","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-02 21:30","2019","04","02","21:30","","M","","M","","M","0.0","","24","","26","","","","103.41","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-02 22:30","2019","04","02","22:30","","M","","M","","M","0.0","","24","","26","","","","103.51","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-02 23:30","2019","04","02","23:30","","M","","M","","M","0.0","","24","","15","","","","103.58","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-03 00:30","2019","04","03","00:30","","M","","M","","M","0.0","","26","","20","","","","103.69","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-03 01:30","2019","04","03","01:30","","M","","M","","M","0.0","","26","","18","","","","103.79","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-03 02:30","2019","04","03","02:30","","M","","M","","M","0.0","","25","","20","","","","103.70","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-03 03:30","2019","04","03","03:30","","M","","M","","M","0.0","","26","","21","","","","103.69","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-03 04:30","2019","04","03","04:30","","M","","M","","M","0.0","","27","","20","","","","103.70","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-03 05:30","2019","04","03","05:30","","M","","M","","M","0.0","","27","","17","","","","103.69","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-03 06:30","2019","04","03","06:30","","M","","M","","M","0.0","","25","","9","","","","103.70","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-03 07:30","2019","04","03","07:30","","M","","M","","M","0.2","","25","","5","","","","103.71","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-03 08:30","2019","04","03","08:30","","M","","M","","M","0.0","","17","","7","","","","103.69","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-03 09:30","2019","04","03","09:30","","M","","M","","M","0.0","","18","","10","","","","103.68","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-03 10:30","2019","04","03","10:30","","M","","M","","M","0.0","","13","","8","","","","103.63","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-03 11:30","2019","04","03","11:30","","M","","M","","M","0.0","","9","","8","","","","103.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-03 12:30","2019","04","03","12:30","","M","","M","","M","0.0","","10","","10","","","","103.46","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-03 13:30","2019","04","03","13:30","","M","","M","","M","0.0","","14","","19","","","","103.34","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-03 14:30","2019","04","03","14:30","","M","","M","","M","0.0","","13","","26","","","","103.21","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-03 15:30","2019","04","03","15:30","","M","","M","","M","0.0","","12","","28","","","","103.01","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-03 16:30","2019","04","03","16:30","","M","","M","","M","0.0","","12","","23","","","","102.85","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-03 17:30","2019","04","03","17:30","","M","","M","","M","0.0","","11","","27","","","","102.66","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-03 18:30","2019","04","03","18:30","","M","","M","","M","0.0","","11","","25","","","","102.50","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-03 19:30","2019","04","03","19:30","","M","","M","","M","0.0","","10","","31","","","","102.23","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-03 20:30","2019","04","03","20:30","","M","","M","","M","0.0","","11","","36","","","","101.89","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-03 21:30","2019","04","03","21:30","","M","","M","","M","0.0","","12","","39","","","","101.58","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-03 22:30","2019","04","03","22:30","","M","","M","","M","0.0","","12","","53","","","","101.14","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-03 23:30","2019","04","03","23:30","","M","","M","","M","0.0","","13","","47","","","","100.73","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-04 00:30","2019","04","04","00:30","","M","","M","","M","1.5","","15","","45","","","","100.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-04 01:30","2019","04","04","01:30","","M","","M","","M","2.6","","16","","47","","","","100.21","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-04 02:30","2019","04","04","02:30","","M","","M","","M","0.3","","20","","58","","","","100.23","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-04 03:30","2019","04","04","03:30","","M","","M","","M","0.0","","24","","46","","","","100.43","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-04 04:30","2019","04","04","04:30","","M","","M","","M","0.0","","23","","44","","","","100.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-04 05:30","2019","04","04","05:30","","M","","M","","M","0.0","","23","","38","","","","100.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-04 06:30","2019","04","04","06:30","","M","","M","","M","0.0","","22","","43","","","","100.55","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-04 07:30","2019","04","04","07:30","","M","","M","","M","0.0","","22","","46","","","","100.60","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-04 08:30","2019","04","04","08:30","","M","","M","","M","0.0","","22","","44","","","","100.61","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-04 09:30","2019","04","04","09:30","","M","","M","","M","0.0","","22","","48","","","","100.59","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-04 10:30","2019","04","04","10:30","","M","","M","","M","0.0","","22","","46","","","","100.55","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-04 11:30","2019","04","04","11:30","","M","","M","","M","0.0","","22","","42","","","","100.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-04 12:30","2019","04","04","12:30","","M","","M","","M","0.0","","22","","44","","","","100.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-04 13:30","2019","04","04","13:30","","M","","M","","M","0.0","","22","","42","","","","100.39","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-04 14:30","2019","04","04","14:30","","M","","M","","M","0.0","","23","","47","","","","100.35","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-04 15:30","2019","04","04","15:30","","M","","M","","M","0.0","","22","","45","","","","100.33","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-04 16:30","2019","04","04","16:30","","M","","M","","M","0.0","","23","","46","","","","100.34","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-04 17:30","2019","04","04","17:30","","M","","M","","M","0.0","","23","","49","","","","100.35","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-04 18:30","2019","04","04","18:30","","M","","M","","M","0.0","","23","","45","","","","100.35","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-04 19:30","2019","04","04","19:30","","M","","M","","M","0.0","","23","","46","","","","100.36","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-04 20:30","2019","04","04","20:30","","M","","M","","M","0.0","","23","","50","","","","100.37","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-04 21:30","2019","04","04","21:30","","M","","M","","M","0.0","","23","","48","","","","100.36","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-04 22:30","2019","04","04","22:30","","M","","M","","M","0.0","","24","","44","","","","100.38","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-04 23:30","2019","04","04","23:30","","M","","M","","M","0.0","","24","","44","","","","100.38","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-05 00:30","2019","04","05","00:30","","M","","M","","M","0.0","","23","","43","","","","100.36","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-05 01:30","2019","04","05","01:30","","M","","M","","M","0.0","","24","","46","","","","100.34","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-05 02:30","2019","04","05","02:30","","M","","M","","M","0.0","","24","","46","","","","100.35","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-05 03:30","2019","04","05","03:30","","M","","M","","M","0.0","","24","","46","","","","100.34","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-05 04:30","2019","04","05","04:30","","M","","M","","M","0.0","","25","","44","","","","100.37","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-05 05:30","2019","04","05","05:30","","M","","M","","M","0.0","","25","","48","","","","100.37","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-05 06:30","2019","04","05","06:30","","M","","M","","M","0.0","","25","","55","","","","100.39","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-05 07:30","2019","04","05","07:30","","M","","M","","M","0.0","","26","","48","","","","100.47","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-05 08:30","2019","04","05","08:30","","M","","M","","M","0.0","","26","","53","","","","100.48","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-05 09:30","2019","04","05","09:30","","M","","M","","M","0.3","","25","","57","","","","100.51","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-05 10:30","2019","04","05","10:30","","M","","M","","M","0.0","","26","","60","","","","100.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-05 11:30","2019","04","05","11:30","","M","","M","","M","0.0","","26","","59","","","","100.53","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-05 12:30","2019","04","05","12:30","","M","","M","","M","0.0","","26","","63","","","","100.52","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-05 13:30","2019","04","05","13:30","","M","","M","","M","0.0","","26","","63","","","","100.57","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-05 14:30","2019","04","05","14:30","","M","","M","","M","0.0","","26","","59","","","","100.62","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-05 15:30","2019","04","05","15:30","","M","","M","","M","0.0","","27","","67","","","","100.63","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-05 16:30","2019","04","05","16:30","","M","","M","","M","0.0","","27","","64","","","","100.68","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-05 17:30","2019","04","05","17:30","","M","","M","","M","0.0","","27","","64","","","","100.78","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-05 18:30","2019","04","05","18:30","","M","","M","","M","0.0","","28","","65","","","","100.87","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-05 19:30","2019","04","05","19:30","","M","","M","","M","0.0","","28","","60","","","","100.97","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-05 20:30","2019","04","05","20:30","","M","","M","","M","0.0","","27","","59","","","","101.07","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-05 21:30","2019","04","05","21:30","","M","","M","","M","0.0","","28","","50","","","","101.21","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-05 22:30","2019","04","05","22:30","","M","","M","","M","0.0","","27","","34","","","","101.32","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-05 23:30","2019","04","05","23:30","","M","","M","","M","0.0","","27","","42","","","","101.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-06 00:30","2019","04","06","00:30","","M","","M","","M","0.0","","27","","47","","","","101.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-06 01:30","2019","04","06","01:30","","M","","M","","M","0.0","","28","","38","","","","101.67","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-06 02:30","2019","04","06","02:30","","M","","M","","M","0.0","","28","","30","","","","101.75","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-06 03:30","2019","04","06","03:30","","M","","M","","M","0.0","","27","","24","","","","101.82","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-06 04:30","2019","04","06","04:30","","M","","M","","M","0.0","","27","","27","","","","101.85","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-06 05:30","2019","04","06","05:30","","M","","M","","M","0.0","","27","","17","","","","101.93","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-06 06:30","2019","04","06","06:30","","M","","M","","M","0.0","","26","","21","","","","102.00","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-06 07:30","2019","04","06","07:30","","M","","M","","M","0.0","","26","","23","","","","102.03","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-06 08:30","2019","04","06","08:30","","M","","M","","M","0.0","","26","","31","","","","102.01","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-06 09:30","2019","04","06","09:30","","M","","M","","M","0.0","","26","","40","","","","102.01","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-06 10:30","2019","04","06","10:30","","M","","M","","M","0.0","","25","","40","","","","102.07","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-06 11:30","2019","04","06","11:30","","M","","M","","M","0.0","","25","","46","","","","102.09","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-06 12:30","2019","04","06","12:30","","M","","M","","M","0.0","","25","","37","","","","102.05","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-06 13:30","2019","04","06","13:30","","M","","M","","M","0.0","","24","","30","","","","101.99","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-06 14:30","2019","04","06","14:30","","M","","M","","M","0.0","","24","","31","","","","101.97","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-06 15:30","2019","04","06","15:30","","M","","M","","M","0.0","","23","","31","","","","101.89","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-06 16:30","2019","04","06","16:30","","M","","M","","M","0.0","","22","","26","","","","101.83","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-06 17:30","2019","04","06","17:30","","M","","M","","M","0.0","","22","","24","","","","101.74","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-06 18:30","2019","04","06","18:30","","M","","M","","M","0.0","","21","","30","","","","101.63","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-06 19:30","2019","04","06","19:30","","M","","M","","M","0.0","","22","","30","","","","101.59","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-06 20:30","2019","04","06","20:30","","M","","M","","M","0.0","","22","","30","","","","101.50","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-06 21:30","2019","04","06","21:30","","M","","M","","M","0.0","","21","","38","","","","101.33","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-06 22:30","2019","04","06","22:30","","M","","M","","M","0.0","","22","","43","","","","101.22","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-06 23:30","2019","04","06","23:30","","M","","M","","M","1.2","","21","","42","","","","101.09","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-07 00:30","2019","04","07","00:30","","M","","M","","M","0.9","","20","","29","","","","100.93","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-07 01:30","2019","04","07","01:30","","M","","M","","M","0.8","","20","","25","","","","100.77","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-07 02:30","2019","04","07","02:30","","M","","M","","M","1.6","","20","","30","","","","100.55","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-07 03:30","2019","04","07","03:30","","M","","M","","M","1.7","","22","","16","","","","100.39","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-07 04:30","2019","04","07","04:30","","M","","M","","M","2.3","","28","","10","","","","100.27","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-07 05:30","2019","04","07","05:30","","M","","M","","M","0.0","","29","","19","","","","100.26","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-07 06:30","2019","04","07","06:30","","M","","M","","M","0.2","","30","","29","","","","100.27","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-07 07:30","2019","04","07","07:30","","M","","M","","M","0.0","","28","","22","","","","100.35","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-07 08:30","2019","04","07","08:30","","M","","M","","M","0.0","","29","","34","","","","100.38","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-07 09:30","2019","04","07","09:30","","M","","M","","M","0.0","","29","","33","","","","100.41","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-07 10:30","2019","04","07","10:30","","M","","M","","M","0.0","","31","","39","","","","100.46","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-07 11:30","2019","04","07","11:30","","M","","M","","M","0.0","","30","","37","","","","100.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-07 12:30","2019","04","07","12:30","","M","","M","","M","0.0","","30","","36","","","","100.50","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-07 13:30","2019","04","07","13:30","","M","","M","","M","0.0","","29","","36","","","","100.51","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-07 14:30","2019","04","07","14:30","","M","","M","","M","0.0","","29","","34","","","","100.51","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-04-07 15:30","2019","04","07","15:30","","M","","M","","M","0.0","","27","","36","","","","100.51","","","","","","NA"
