"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-03 11:30","2019","01","03","11:30","","M","","M","","M","0.0","","29","","43","","","","100.99","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-03 12:30","2019","01","03","12:30","","M","","M","","M","0.0","","28","","36","","","","101.00","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-03 13:30","2019","01","03","13:30","","M","","M","","M","0.0","","28","","43","","","","100.94","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-03 14:30","2019","01","03","14:30","","M","","M","","M","0.0","","28","","29","","","","100.99","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-03 15:30","2019","01","03","15:30","","M","","M","","M","0.0","","28","","36","","","","101.01","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-03 16:30","2019","01","03","16:30","","M","","M","","M","0.0","","28","","32","","","","101.06","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-03 17:30","2019","01","03","17:30","","M","","M","","M","0.0","","29","","10","","","","101.18","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-03 18:30","2019","01","03","18:30","","M","","M","","M","0.0","","30","","19","","","","101.14","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-03 19:30","2019","01","03","19:30","","M","","M","","M","0.0","","34","","12","","","","101.14","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-03 20:30","2019","01","03","20:30","","M","","M","","M","0.0","","33","","14","","","","101.16","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-03 21:30","2019","01","03","21:30","","M","","M","","M","0.0","","36","","11","","","","101.09","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-03 22:30","2019","01","03","22:30","","M","","M","","M","0.0","","35","","12","","","","101.04","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-03 23:30","2019","01","03","23:30","","M","","M","","M","0.0","","4","","14","","","","101.00","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-04 00:30","2019","01","04","00:30","","M","","M","","M","0.0","","3","","13","","","","101.00","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-04 01:30","2019","01","04","01:30","","M","","M","","M","0.0","","3","","11","","","","101.02","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-04 02:30","2019","01","04","02:30","","M","","M","","M","0.0","","4","","15","","","","101.06","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-04 03:30","2019","01","04","03:30","","M","","M","","M","0.0","","4","","15","","","","101.08","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-04 04:30","2019","01","04","04:30","","M","","M","","M","0.0","","4","","15","","","","101.05","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-04 05:30","2019","01","04","05:30","","M","","M","","M","0.0","","4","","16","","","","101.05","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-04 06:30","2019","01","04","06:30","","M","","M","","M","0.0","","4","","12","","","","101.10","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-04 07:30","2019","01","04","07:30","","M","","M","","M","0.0","","5","","17","","","","101.17","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-04 08:30","2019","01","04","08:30","","M","","M","","M","0.0","","4","","22","","","","101.19","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-04 09:30","2019","01","04","09:30","","M","","M","","M","0.0","","3","","20","","","","101.21","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-04 10:30","2019","01","04","10:30","","M","","M","","M","0.0","","3","","20","","","","101.22","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-04 11:30","2019","01","04","11:30","","M","","M","","M","0.0","","7","","15","","","","101.23","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-04 12:30","2019","01","04","12:30","","M","","M","","M","0.0","","6","","14","","","","101.21","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-04 13:30","2019","01","04","13:30","","M","","M","","M","0.0","","5","","19","","","","101.17","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-04 14:30","2019","01","04","14:30","","M","","M","","M","0.0","","8","","16","","","","101.19","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-04 15:30","2019","01","04","15:30","","M","","M","","M","0.0","","10","","17","","","","101.22","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-04 16:30","2019","01","04","16:30","","M","","M","","M","0.0","","11","","13","","","","101.30","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-04 17:30","2019","01","04","17:30","","M","","M","","M","0.0","","18","","3","","","","101.31","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-04 18:30","2019","01","04","18:30","","M","","M","","M","0.0","","35","","6","","","","101.34","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-04 19:30","2019","01","04","19:30","","M","","M","","M","0.0","","2","","5","","","","101.35","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-04 20:30","2019","01","04","20:30","","M","","M","","M","0.0","","15","","17","","","","101.41","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-04 21:30","2019","01","04","21:30","","M","","M","","M","0.0","","14","","16","","","","101.40","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-04 22:30","2019","01","04","22:30","","M","","M","","M","0.0","","15","","16","","","","101.37","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-04 23:30","2019","01","04","23:30","","M","","M","","M","0.0","","16","","12","","","","101.39","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-05 00:30","2019","01","05","00:30","","M","","M","","M","0.0","","17","","11","","","","101.40","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-05 01:30","2019","01","05","01:30","","M","","M","","M","0.0","","18","","20","","","","101.34","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-05 02:30","2019","01","05","02:30","","M","","M","","M","0.0","","19","","24","","","","101.33","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-05 03:30","2019","01","05","03:30","","M","","M","","M","0.0","","18","","31","","","","101.26","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-05 04:30","2019","01","05","04:30","","M","","M","","M","0.0","","18","","26","","","","101.21","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-05 05:30","2019","01","05","05:30","","M","","M","","M","0.0","","18","","27","","","","101.31","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-05 06:30","2019","01","05","06:30","","M","","M","","M","0.0","","18","","32","","","","101.24","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-05 07:30","2019","01","05","07:30","","M","","M","","M","0.0","","19","","34","","","","101.29","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-05 08:30","2019","01","05","08:30","","M","","M","","M","0.0","","19","","36","","","","101.33","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-05 09:30","2019","01","05","09:30","","M","","M","","M","0.0","","18","","34","","","","101.29","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-05 10:30","2019","01","05","10:30","","M","","M","","M","0.0","","18","","32","","","","101.26","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-05 11:30","2019","01","05","11:30","","M","","M","","M","0.0","","18","","32","","","","101.14","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-05 12:30","2019","01","05","12:30","","M","","M","","M","0.0","","18","","34","","","","101.01","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-05 13:30","2019","01","05","13:30","","M","","M","","M","0.0","","19","","31","","","","100.96","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-05 14:30","2019","01","05","14:30","","M","","M","","M","0.0","","20","","34","","","","100.96","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-05 15:30","2019","01","05","15:30","","M","","M","","M","0.0","","19","","29","","","","101.00","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-05 16:30","2019","01","05","16:30","","M","","M","","M","0.0","","19","","29","","","","101.01","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-05 17:30","2019","01","05","17:30","","M","","M","","M","0.0","","19","","29","","","","100.92","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-05 18:30","2019","01","05","18:30","","M","","M","","M","0.0","","19","","26","","","","100.90","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-05 19:30","2019","01","05","19:30","","M","","M","","M","0.0","","19","","30","","","","100.88","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-05 20:30","2019","01","05","20:30","","M","","M","","M","0.0","","20","","19","","","","100.87","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-05 21:30","2019","01","05","21:30","","M","","M","","M","0.2","","19","","28","","","","100.80","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-05 22:30","2019","01","05","22:30","","M","","M","","M","0.0","","17","","13","","","","100.74","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-05 23:30","2019","01","05","23:30","","M","","M","","M","0.5","","12","","6","","","","100.64","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-06 00:30","2019","01","06","00:30","","M","","M","","M","0.0","","17","","23","","","","100.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-06 01:30","2019","01","06","01:30","","M","","M","","M","0.0","","16","","19","","","","100.38","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-06 02:30","2019","01","06","02:30","","M","","M","","M","0.5","","11","","9","","","","100.33","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-06 03:30","2019","01","06","03:30","","M","","M","","M","1.4","","14","","24","","","","100.10","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-06 04:30","2019","01","06","04:30","","M","","M","","M","1.1","","13","","34","","","","99.83","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-06 05:30","2019","01","06","05:30","","M","","M","","M","1.8","","12","","33","","","","99.65","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-06 06:30","2019","01","06","06:30","","M","","M","","M","2.9","","12","","38","","","","99.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-06 07:30","2019","01","06","07:30","","M","","M","","M","3.0","","10","","53","","","","99.17","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-06 08:30","2019","01","06","08:30","","M","","M","","M","3.2","","9","","45","","","","98.84","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-06 09:30","2019","01","06","09:30","","M","","M","","M","2.7","","11","","47","","","","98.51","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-06 10:30","2019","01","06","10:30","","M","","M","","M","2.7","","13","","47","","","","98.16","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-06 11:30","2019","01","06","11:30","","M","","M","","M","1.4","","13","","45","","","","97.84","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-06 12:30","2019","01","06","12:30","","M","","M","","M","0.5","","15","","38","","","","97.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-06 13:30","2019","01","06","13:30","","M","","M","","M","0.0","","19","","34","","","","97.52","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-06 14:30","2019","01","06","14:30","","M","","M","","M","0.0","","19","","39","","","","97.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-06 15:30","2019","01","06","15:30","","M","","M","","M","0.0","","19","","45","","","","97.44","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-06 16:30","2019","01","06","16:30","","M","","M","","M","0.5","","19","","46","","","","97.39","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-06 17:30","2019","01","06","17:30","","M","","M","","M","0.5","","22","","44","","","","97.48","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-06 18:30","2019","01","06","18:30","","M","","M","","M","0.2","","23","","48","","","","97.64","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-06 19:30","2019","01","06","19:30","","M","","M","","M","0.0","","24","","56","","","","97.88","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-06 20:30","2019","01","06","20:30","","M","","M","","M","0.0","","24","","61","","","","98.06","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-06 21:30","2019","01","06","21:30","","M","","M","","M","0.0","","24","","53","","","","98.21","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-06 22:30","2019","01","06","22:30","","M","","M","","M","0.0","","24","","62","","","","98.32","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-06 23:30","2019","01","06","23:30","","M","","M","","M","0.0","","24","","57","","","","98.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-07 00:30","2019","01","07","00:30","","M","","M","","M","0.0","","24","","62","","","","98.58","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-07 01:30","2019","01","07","01:30","","M","","M","","M","0.3","","24","","52","","","","98.71","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-07 02:30","2019","01","07","02:30","","M","","M","","M","0.0","","24","","59","","","","98.80","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-07 03:30","2019","01","07","03:30","","M","","M","","M","0.6","","24","","52","","","","98.89","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-07 04:30","2019","01","07","04:30","","M","","M","","M","0.3","","24","","49","","","","98.91","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-07 05:30","2019","01","07","05:30","","M","","M","","M","0.0","","24","","44","","","","98.90","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-07 06:30","2019","01","07","06:30","","M","","M","","M","0.0","","24","","48","","","","99.04","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-07 07:30","2019","01","07","07:30","","M","","M","","M","0.0","","24","","53","","","","99.10","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-07 08:30","2019","01","07","08:30","","M","","M","","M","0.0","","24","","44","","","","99.17","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-07 09:30","2019","01","07","09:30","","M","","M","","M","0.0","","23","","44","","","","99.27","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-07 10:30","2019","01","07","10:30","","M","","M","","M","0.0","","24","","39","","","","99.28","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-07 11:30","2019","01","07","11:30","","M","","M","","M","0.0","","23","","44","","","","99.20","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-07 12:30","2019","01","07","12:30","","M","","M","","M","0.0","","25","","45","","","","99.12","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-07 13:30","2019","01","07","13:30","","M","","M","","M","0.0","","25","","40","","","","99.22","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-07 14:30","2019","01","07","14:30","","M","","M","","M","0.0","","26","","37","","","","99.27","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-01-07 15:30","2019","01","07","15:30","","M","","M","","M","0.0","","27","","38","","","","99.25","","","","","","NA"
