"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-01 18:30","2018","03","01","18:30","","M","","M","","M","0.0","","4","","25","","","","101.33","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-01 19:30","2018","03","01","19:30","","M","","M","","M","0.0","","3","","30","","","","101.37","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-01 20:30","2018","03","01","20:30","","M","","M","","M","0.0","","3","","30","","","","101.42","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-01 21:30","2018","03","01","21:30","","M","","M","","M","0.0","","3","","30","","","","101.46","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-01 22:30","2018","03","01","22:30","","M","","M","","M","0.0","","4","","29","","","","101.47","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-01 23:30","2018","03","01","23:30","","M","","M","","M","0.0","","4","","28","","","","101.48","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-02 00:30","2018","03","02","00:30","","M","","M","","M","0.0","","3","","26","","","","101.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-02 01:30","2018","03","02","01:30","","M","","M","","M","0.0","","4","","29","","","","101.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-02 02:30","2018","03","02","02:30","","M","","M","","M","0.0","","4","","28","","","","101.50","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-02 03:30","2018","03","02","03:30","","M","","M","","M","0.0","","3","","31","","","","101.50","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-02 04:30","2018","03","02","04:30","","M","","M","","M","0.0","","3","","32","","","","101.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-02 05:30","2018","03","02","05:30","","M","","M","","M","0.6","","4","","24","","","","101.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-02 06:30","2018","03","02","06:30","","M","","M","","M","0.0","","3","","28","","","","101.59","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-02 07:30","2018","03","02","07:30","","M","","M","","M","0.0","","3","","32","","","","101.60","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-02 08:30","2018","03","02","08:30","","M","","M","","M","0.0","","3","","28","","","","101.64","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-02 09:30","2018","03","02","09:30","","M","","M","","M","0.0","","3","","30","","","","101.66","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-02 10:30","2018","03","02","10:30","","M","","M","","M","0.0","","3","","30","","","","101.70","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-02 11:30","2018","03","02","11:30","","M","","M","","M","0.0","","3","","33","","","","101.69","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-02 12:30","2018","03","02","12:30","","M","","M","","M","0.0","","3","","27","","","","101.66","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-02 13:30","2018","03","02","13:30","","M","","M","","M","0.0","","3","","26","","","","101.63","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-02 14:30","2018","03","02","14:30","","M","","M","","M","0.0","","4","","29","","","","101.58","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-02 15:30","2018","03","02","15:30","","M","","M","","M","0.0","","3","","31","","","","101.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-02 16:30","2018","03","02","16:30","","M","","M","","M","0.0","","4","","36","","","","101.57","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-02 17:30","2018","03","02","17:30","","M","","M","","M","0.0","","4","","33","","","","101.57","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-02 18:30","2018","03","02","18:30","","M","","M","","M","0.0","","4","","33","","","","101.58","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-02 19:30","2018","03","02","19:30","","M","","M","","M","0.0","","4","","39","","","","101.55","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-02 20:30","2018","03","02","20:30","","M","","M","","M","0.0","","4","","34","","","","101.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-02 21:30","2018","03","02","21:30","","M","","M","","M","0.0","","4","","35","","","","101.52","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-02 22:30","2018","03","02","22:30","","M","","M","","M","0.0","","4","","39","","","","101.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-02 23:30","2018","03","02","23:30","","M","","M","","M","0.0","","4","","43","","","","101.42","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-03 00:30","2018","03","03","00:30","","M","","M","","M","0.0","","4","","37","","","","101.38","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-03 01:30","2018","03","03","01:30","","M","","M","","M","0.0","","4","","37","","","","101.36","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-03 02:30","2018","03","03","02:30","","M","","M","","M","0.0","","4","","39","","","","101.36","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-03 03:30","2018","03","03","03:30","","M","","M","","M","0.0","","4","","39","","","","101.35","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-03 04:30","2018","03","03","04:30","","M","","M","","M","0.0","","4","","42","","","","101.36","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-03 05:30","2018","03","03","05:30","","M","","M","","M","0.0","","4","","43","","","","101.37","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-03 06:30","2018","03","03","06:30","","M","","M","","M","0.0","","4","","48","","","","101.37","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-03 07:30","2018","03","03","07:30","","M","","M","","M","0.0","","4","","51","","","","101.36","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-03 08:30","2018","03","03","08:30","","M","","M","","M","0.0","","4","","52","","","","101.38","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-03 09:30","2018","03","03","09:30","","M","","M","","M","0.0","","5","","57","","","","101.36","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-03 10:30","2018","03","03","10:30","","M","","M","","M","0.0","","5","","51","","","","101.36","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-03 11:30","2018","03","03","11:30","","M","","M","","M","0.0","","4","","56","","","","101.34","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-03 12:30","2018","03","03","12:30","","M","","M","","M","0.0","","4","","56","","","","101.31","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-03 13:30","2018","03","03","13:30","","M","","M","","M","0.0","","4","","51","","","","101.27","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-03 14:30","2018","03","03","14:30","","M","","M","","M","0.0","","4","","51","","","","101.27","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-03 15:30","2018","03","03","15:30","","M","","M","","M","0.0","","4","","56","","","","101.24","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-03 16:30","2018","03","03","16:30","","M","","M","","M","0.0","","3","","52","","","","101.26","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-03 17:30","2018","03","03","17:30","","M","","M","","M","0.0","","3","","54","","","","101.26","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-03 18:30","2018","03","03","18:30","","M","","M","","M","0.0","","4","","54","","","","101.26","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-03 19:30","2018","03","03","19:30","","M","","M","","M","0.0","","4","","53","","","","101.26","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-03 20:30","2018","03","03","20:30","","M","","M","","M","0.0","","4","","53","","","","101.24","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-03 21:30","2018","03","03","21:30","","M","","M","","M","0.0","","4","","52","","","","101.19","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-03 22:30","2018","03","03","22:30","","M","","M","","M","0.0","","4","","58","","","","101.12","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-03 23:30","2018","03","03","23:30","","M","","M","","M","0.0","","4","","54","","","","101.09","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-04 00:30","2018","03","04","00:30","","M","","M","","M","0.0","","4","","49","","","","101.09","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-04 01:30","2018","03","04","01:30","","M","","M","","M","0.0","","4","","51","","","","101.08","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-04 02:30","2018","03","04","02:30","","M","","M","","M","0.0","","4","","53","","","","101.07","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-04 03:30","2018","03","04","03:30","","M","","M","","M","0.0","","4","","51","","","","101.09","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-04 04:30","2018","03","04","04:30","","M","","M","","M","0.0","","4","","55","","","","101.08","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-04 05:30","2018","03","04","05:30","","M","","M","","M","0.0","","4","","55","","","","101.10","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-04 06:30","2018","03","04","06:30","","M","","M","","M","0.0","","4","","50","","","","101.11","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-04 07:30","2018","03","04","07:30","","M","","M","","M","0.0","","4","","54","","","","101.13","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-04 08:30","2018","03","04","08:30","","M","","M","","M","0.0","","4","","54","","","","101.14","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-04 09:30","2018","03","04","09:30","","M","","M","","M","0.0","","4","","56","","","","101.13","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-04 10:30","2018","03","04","10:30","","M","","M","","M","0.0","","4","","53","","","","101.13","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-04 11:30","2018","03","04","11:30","","M","","M","","M","0.0","","4","","54","","","","101.10","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-04 12:30","2018","03","04","12:30","","M","","M","","M","0.0","","4","","53","","","","101.11","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-04 13:30","2018","03","04","13:30","","M","","M","","M","0.0","","4","","50","","","","101.05","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-04 14:30","2018","03","04","14:30","","M","","M","","M","0.0","","4","","53","","","","101.03","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-04 15:30","2018","03","04","15:30","","M","","M","","M","0.0","","4","","51","","","","101.02","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-04 16:30","2018","03","04","16:30","","M","","M","","M","0.0","","4","","53","","","","101.03","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-04 17:30","2018","03","04","17:30","","M","","M","","M","0.0","","4","","53","","","","101.03","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-04 18:30","2018","03","04","18:30","","M","","M","","M","0.0","","3","","52","","","","101.04","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-04 19:30","2018","03","04","19:30","","M","","M","","M","0.0","","4","","53","","","","101.05","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-04 20:30","2018","03","04","20:30","","M","","M","","M","0.0","","3","","53","","","","101.04","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-04 21:30","2018","03","04","21:30","","M","","M","","M","0.0","","4","","57","","","","101.01","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-04 22:30","2018","03","04","22:30","","M","","M","","M","0.0","","4","","61","","","","100.95","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-04 23:30","2018","03","04","23:30","","M","","M","","M","0.0","","4","","57","","","","100.89","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-05 00:30","2018","03","05","00:30","","M","","M","","M","0.0","","4","","58","","","","100.85","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-05 01:30","2018","03","05","01:30","","M","","M","","M","0.0","","4","","57","","","","100.86","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-05 02:30","2018","03","05","02:30","","M","","M","","M","0.0","","4","","57","","","","100.82","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-05 03:30","2018","03","05","03:30","","M","","M","","M","0.0","","4","","58","","","","100.80","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-05 04:30","2018","03","05","04:30","","M","","M","","M","0.0","","4","","59","","","","100.77","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-05 05:30","2018","03","05","05:30","","M","","M","","M","0.0","","3","","55","","","","100.78","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-05 06:30","2018","03","05","06:30","","M","","M","","M","0.0","","3","","60","","","","100.75","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-05 07:30","2018","03","05","07:30","","M","","M","","M","0.0","","4","","57","","","","100.78","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-05 08:30","2018","03","05","08:30","","M","","M","","M","0.0","","4","","57","","","","100.79","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-05 09:30","2018","03","05","09:30","","M","","M","","M","0.0","","3","","60","","","","100.76","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-05 10:30","2018","03","05","10:30","","M","","M","","M","0.0","","3","","61","","","","100.68","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-05 11:30","2018","03","05","11:30","","M","","M","","M","0.8","","3","","68","","","","100.65","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-05 12:30","2018","03","05","12:30","","M","","M","","M","0.0","","3","","66","","","","100.60","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-05 13:30","2018","03","05","13:30","","M","","M","","M","0.0","","3","","65","","","","100.51","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-05 14:30","2018","03","05","14:30","","M","","M","","M","0.0","","3","","64","","","","100.48","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-05 15:30","2018","03","05","15:30","","M","","M","","M","0.0","","3","","67","","","","100.41","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-05 16:30","2018","03","05","16:30","","M","","M","","M","0.0","","3","","69","","","","100.38","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-05 17:30","2018","03","05","17:30","","M","","M","","M","0.0","","3","","70","","","","100.37","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-05 18:30","2018","03","05","18:30","","M","","M","","M","0.0","","3","","64","","","","100.34","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-05 19:30","2018","03","05","19:30","","M","","M","","M","0.0","","3","","73","","","","100.33","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-05 20:30","2018","03","05","20:30","","M","","M","","M","0.0","","3","","65","","","","100.33","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-05 21:30","2018","03","05","21:30","","M","","M","","M","0.0","","3","","67","","","","100.28","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-05 22:30","2018","03","05","22:30","","M","","M","","M","0.0","","3","","70","","","","100.24","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-05 23:30","2018","03","05","23:30","","M","","M","","M","0.0","","3","","69","","","","100.18","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-06 00:30","2018","03","06","00:30","","M","","M","","M","0.0","","3","","69","","","","100.12","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-06 01:30","2018","03","06","01:30","","M","","M","","M","0.0","","4","","70","","","","100.08","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-06 02:30","2018","03","06","02:30","","M","","M","","M","0.0","","4","","72","","","","100.00","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-06 03:30","2018","03","06","03:30","","M","","M","","M","0.0","","4","","73","","","","99.91","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-06 04:30","2018","03","06","04:30","","M","","M","","M","0.0","","4","","76","","","","99.91","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-06 05:30","2018","03","06","05:30","","M","","M","","M","0.0","","4","","75","","","","99.88","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-06 06:30","2018","03","06","06:30","","M","","M","","M","0.0","","4","","76","","","","99.90","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-06 07:30","2018","03","06","07:30","","M","","M","","M","0.0","","4","","74","","","","99.89","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-06 08:30","2018","03","06","08:30","","M","","M","","M","0.0","","4","","76","","","","99.90","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-06 09:30","2018","03","06","09:30","","M","","M","","M","0.0","","4","","75","","","","99.93","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-06 10:30","2018","03","06","10:30","","M","","M","","M","0.0","","4","","73","","","","99.93","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-06 11:30","2018","03","06","11:30","","M","","M","","M","0.0","","4","","71","","","","99.94","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-06 12:30","2018","03","06","12:30","","M","","M","","M","0.0","","4","","73","","","","99.88","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-06 13:30","2018","03","06","13:30","","M","","M","","M","0.0","","4","","78","","","","99.82","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-06 14:30","2018","03","06","14:30","","M","","M","","M","0.0","","4","","78","","","","99.81","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-06 15:30","2018","03","06","15:30","","M","","M","","M","0.0","","4","","76","","","","99.82","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-06 16:30","2018","03","06","16:30","","M","","M","","M","0.0","","4","","80","","","","99.88","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-06 17:30","2018","03","06","17:30","","M","","M","","M","0.0","","4","","76","","","","99.90","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-06 18:30","2018","03","06","18:30","","M","","M","","M","0.0","","4","","75","","","","99.94","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-06 19:30","2018","03","06","19:30","","M","","M","","M","0.0","","4","","80","","","","100.00","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-06 20:30","2018","03","06","20:30","","M","","M","","M","0.0","","4","","73","","","","100.02","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-06 21:30","2018","03","06","21:30","","M","","M","","M","0.0","","3","","71","","","","100.05","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-06 22:30","2018","03","06","22:30","","M","","M","","M","0.0","","3","","74","","","","100.10","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-06 23:30","2018","03","06","23:30","","M","","M","","M","0.0","","3","","73","","","","100.12","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-07 00:30","2018","03","07","00:30","","M","","M","","M","0.0","","3","","73","","","","100.17","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-07 01:30","2018","03","07","01:30","","M","","M","","M","0.0","","3","","66","","","","100.23","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-07 02:30","2018","03","07","02:30","","M","","M","","M","0.0","","3","","72","","","","100.26","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-07 03:30","2018","03","07","03:30","","M","","M","","M","0.0","","3","","72","","","","100.33","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-07 04:30","2018","03","07","04:30","","M","","M","","M","0.0","","3","","73","","","","100.37","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-07 05:30","2018","03","07","05:30","","M","","M","","M","0.0","","3","","73","","","","100.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-07 06:30","2018","03","07","06:30","","M","","M","","M","0.0","","3","","65","","","","100.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-07 07:30","2018","03","07","07:30","","M","","M","","M","0.0","","3","","69","","","","100.63","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-07 08:30","2018","03","07","08:30","","M","","M","","M","0.0","","3","","67","","","","100.75","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-07 09:30","2018","03","07","09:30","","M","","M","","M","0.0","","3","","68","","","","100.85","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-07 10:30","2018","03","07","10:30","","M","","M","","M","0.0","","3","","65","","","","100.92","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-07 11:30","2018","03","07","11:30","","M","","M","","M","0.0","","3","","69","","","","100.88","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-07 12:30","2018","03","07","12:30","","M","","M","","M","0.0","","3","","68","","","","100.86","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-07 13:30","2018","03","07","13:30","","M","","M","","M","0.0","","3","","68","","","","100.94","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-07 14:30","2018","03","07","14:30","","M","","M","","M","0.0","","3","","67","","","","101.02","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-03-07 15:30","2018","03","07","15:30","","M","","M","","M","0.0","","3","","62","","","","101.04","","","","","","NA"
