"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-02 13:30","2019","03","02","13:30","","M","","M","","M","0.0","","25","","57","","","","101.23","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-02 14:30","2019","03","02","14:30","","M","","M","","M","0.0","","25","","56","","","","101.24","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-02 15:30","2019","03","02","15:30","","M","","M","","M","0.0","","25","","58","","","","101.29","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-02 16:30","2019","03","02","16:30","","M","","M","","M","0.0","","25","","46","","","","101.32","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-02 17:30","2019","03","02","17:30","","M","","M","","M","0.0","","25","","37","","","","101.38","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-02 18:30","2019","03","02","18:30","","M","","M","","M","0.0","","25","","48","","","","101.35","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-02 19:30","2019","03","02","19:30","","M","","M","","M","0.0","","25","","35","","","","101.38","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-02 20:30","2019","03","02","20:30","","M","","M","","M","0.0","","26","","35","","","","101.29","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-02 21:30","2019","03","02","21:30","","M","","M","","M","0.0","","26","","35","","","","101.34","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-02 22:30","2019","03","02","22:30","","M","","M","","M","0.0","","26","","25","","","","101.37","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-02 23:30","2019","03","02","23:30","","M","","M","","M","0.0","","25","","18","","","","101.29","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-03 00:30","2019","03","03","00:30","","M","","M","","M","0.0","","3","","8","","","","101.21","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-03 01:30","2019","03","03","01:30","","M","","M","","M","0.0","","30","","3","","","","101.16","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-03 02:30","2019","03","03","02:30","","M","","M","","M","0.0","","33","","2","","","","101.06","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-03 03:30","2019","03","03","03:30","","M","","M","","M","0.0","","3","","4","","","","100.93","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-03 04:30","2019","03","03","04:30","","M","","M","","M","0.0","","2","","14","","","","100.84","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-03 05:30","2019","03","03","05:30","","M","","M","","M","0.0","","7","","18","","","","100.78","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-03 06:30","2019","03","03","06:30","","M","","M","","M","0.0","","7","","24","","","","100.60","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-03 07:30","2019","03","03","07:30","","M","","M","","M","0.0","","8","","28","","","","100.50","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-03 08:30","2019","03","03","08:30","","M","","M","","M","0.0","","9","","31","","","","100.37","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-03 09:30","2019","03","03","09:30","","M","","M","","M","0.0","","7","","38","","","","100.18","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-03 10:30","2019","03","03","10:30","","M","","M","","M","0.0","","6","","46","","","","99.96","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-03 11:30","2019","03","03","11:30","","M","","M","","M","0.0","","6","","49","","","","99.89","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-03 12:30","2019","03","03","12:30","","M","","M","","M","0.2","","5","","49","","","","99.74","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-03 13:30","2019","03","03","13:30","","M","","M","","M","0.0","","4","","51","","","","99.63","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-03 14:30","2019","03","03","14:30","","M","","M","","M","0.0","","3","","57","","","","99.55","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-03 15:30","2019","03","03","15:30","","M","","M","","M","0.3","","3","","62","","","","99.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-03 16:30","2019","03","03","16:30","","M","","M","","M","0.0","","3","","59","","","","99.59","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-03 17:30","2019","03","03","17:30","","M","","M","","M","0.0","","2","","60","","","","99.75","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-03 18:30","2019","03","03","18:30","","M","","M","","M","0.0","","1","","48","","","","100.01","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-03 19:30","2019","03","03","19:30","","M","","M","","M","0.0","","36","","26","","","","100.24","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-03 20:30","2019","03","03","20:30","","M","","M","","M","0.5","","34","","33","","","","100.42","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-03 21:30","2019","03","03","21:30","","M","","M","","M","0.0","","34","","30","","","","100.61","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-03 22:30","2019","03","03","22:30","","M","","M","","M","0.2","","34","","25","","","","100.77","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-03 23:30","2019","03","03","23:30","","M","","M","","M","0.0","","31","","20","","","","100.92","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-04 00:30","2019","03","04","00:30","","M","","M","","M","0.0","","31","","23","","","","101.10","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-04 01:30","2019","03","04","01:30","","M","","M","","M","0.0","","30","","14","","","","101.25","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-04 02:30","2019","03","04","02:30","","M","","M","","M","0.0","","32","","15","","","","101.37","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-04 03:30","2019","03","04","03:30","","M","","M","","M","0.0","","28","","6","","","","101.53","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-04 04:30","2019","03","04","04:30","","M","","M","","M","0.0","","33","","17","","","","101.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-04 05:30","2019","03","04","05:30","","M","","M","","M","0.0","","33","","16","","","","101.62","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-04 06:30","2019","03","04","06:30","","M","","M","","M","0.0","","33","","11","","","","101.78","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-04 07:30","2019","03","04","07:30","","M","","M","","M","0.0","","34","","11","","","","101.92","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-04 08:30","2019","03","04","08:30","","M","","M","","M","0.0","","34","","10","","","","101.89","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-04 09:30","2019","03","04","09:30","","M","","M","","M","0.0","","35","","5","","","","101.91","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-04 10:30","2019","03","04","10:30","","M","","M","","M","0.0","","","","0","","","","101.96","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-04 11:30","2019","03","04","11:30","","M","","M","","M","0.0","","0","","1","","","","102.06","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-04 12:30","2019","03","04","12:30","","M","","M","","M","0.0","","4","","1","","","","101.86","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-04 13:30","2019","03","04","13:30","","M","","M","","M","0.0","","4","","2","","","","101.79","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-04 14:30","2019","03","04","14:30","","M","","M","","M","0.0","","0","","1","","","","101.72","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-04 15:30","2019","03","04","15:30","","M","","M","","M","0.0","","5","","2","","","","101.70","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-04 16:30","2019","03","04","16:30","","M","","M","","M","0.0","","5","","2","","","","101.60","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-04 17:30","2019","03","04","17:30","","M","","M","","M","0.0","","6","","12","","","","101.46","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-04 18:30","2019","03","04","18:30","","M","","M","","M","0.0","","6","","20","","","","101.34","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-04 19:30","2019","03","04","19:30","","M","","M","","M","0.0","","8","","25","","","","101.13","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-04 20:30","2019","03","04","20:30","","M","","M","","M","0.0","","7","","36","","","","100.76","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-04 21:30","2019","03","04","21:30","","M","","M","","M","0.3","","8","","36","","","","100.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-04 22:30","2019","03","04","22:30","","M","","M","","M","0.0","","6","","11","","","","99.99","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-04 23:30","2019","03","04","23:30","","M","","M","","M","0.4","","7","","1","","","","99.78","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-05 00:30","2019","03","05","00:30","","M","","M","","M","0.0","","0","","1","","","","99.38","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-05 01:30","2019","03","05","01:30","","M","","M","","M","0.0","","4","","1","","","","99.11","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-05 02:30","2019","03","05","02:30","","M","","M","","M","3.1","","34","","3","","","","99.01","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-05 03:30","2019","03","05","03:30","","M","","M","","M","5.6","","1","","34","","","","98.92","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-05 04:30","2019","03","05","04:30","","M","","M","","M","0.0","","4","","44","","","","98.96","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-05 05:30","2019","03","05","05:30","","M","","M","","M","0.0","","4","","50","","","","99.02","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-05 06:30","2019","03","05","06:30","","M","","M","","M","0.3","","5","","63","","","","99.09","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-05 07:30","2019","03","05","07:30","","M","","M","","M","0.0","","5","","66","","","","99.23","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-05 08:30","2019","03","05","08:30","","M","","M","","M","0.0","","5","","65","","","","99.40","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-05 09:30","2019","03","05","09:30","","M","","M","","M","0.0","","5","","61","","","","99.51","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-05 10:30","2019","03","05","10:30","","M","","M","","M","0.0","","6","","64","","","","99.65","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-05 11:30","2019","03","05","11:30","","M","","M","","M","0.0","","7","","63","","","","99.79","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-05 12:30","2019","03","05","12:30","","M","","M","","M","0.0","","6","","66","","","","99.87","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-05 13:30","2019","03","05","13:30","","M","","M","","M","0.0","","7","","72","","","","99.98","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-05 14:30","2019","03","05","14:30","","M","","M","","M","0.0","","6","","62","","","","100.02","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-05 15:30","2019","03","05","15:30","","M","","M","","M","0.0","","7","","61","","","","100.14","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-05 16:30","2019","03","05","16:30","","M","","M","","M","0.0","","7","","54","","","","100.27","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-05 17:30","2019","03","05","17:30","","M","","M","","M","0.0","","6","","54","","","","100.34","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-05 18:30","2019","03","05","18:30","","M","","M","","M","0.0","","6","","49","","","","100.44","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-05 19:30","2019","03","05","19:30","","M","","M","","M","0.0","","6","","47","","","","100.60","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-05 20:30","2019","03","05","20:30","","M","","M","","M","0.0","","6","","41","","","","100.62","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-05 21:30","2019","03","05","21:30","","M","","M","","M","0.0","","6","","41","","","","100.61","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-05 22:30","2019","03","05","22:30","","M","","M","","M","0.0","","6","","38","","","","100.67","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-05 23:30","2019","03","05","23:30","","M","","M","","M","0.0","","6","","40","","","","100.74","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-06 00:30","2019","03","06","00:30","","M","","M","","M","0.0","","7","","32","","","","100.83","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-06 01:30","2019","03","06","01:30","","M","","M","","M","0.0","","7","","31","","","","100.85","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-06 02:30","2019","03","06","02:30","","M","","M","","M","0.0","","7","","23","","","","100.85","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-06 03:30","2019","03","06","03:30","","M","","M","","M","0.0","","6","","19","","","","100.82","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-06 04:30","2019","03","06","04:30","","M","","M","","M","0.0","","7","","18","","","","100.79","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-06 05:30","2019","03","06","05:30","","M","","M","","M","0.0","","9","","6","","","","100.74","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-06 06:30","2019","03","06","06:30","","M","","M","","M","0.0","","9","","5","","","","100.75","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-06 07:30","2019","03","06","07:30","","M","","M","","M","0.0","","8","","6","","","","100.75","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-06 08:30","2019","03","06","08:30","","M","","M","","M","0.0","","9","","6","","","","100.58","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-06 09:30","2019","03","06","09:30","","M","","M","","M","0.0","","10","","3","","","","100.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-06 10:30","2019","03","06","10:30","","M","","M","","M","0.0","","10","","5","","","","100.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-06 11:30","2019","03","06","11:30","","M","","M","","M","0.0","","11","","13","","","","100.36","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-06 12:30","2019","03","06","12:30","","M","","M","","M","1.7","","11","","9","","","","100.27","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-06 13:30","2019","03","06","13:30","","M","","M","","M","2.2","","8","","8","","","","100.11","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-06 14:30","2019","03","06","14:30","","M","","M","","M","1.1","","7","","17","","","","99.85","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-06 15:30","2019","03","06","15:30","","M","","M","","M","0.2","","5","","20","","","","99.69","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-06 16:30","2019","03","06","16:30","","M","","M","","M","0.0","","4","","32","","","","99.50","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-06 17:30","2019","03","06","17:30","","M","","M","","M","0.2","","4","","36","","","","99.38","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-06 18:30","2019","03","06","18:30","","M","","M","","M","0.0","","3","","37","","","","99.29","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-06 19:30","2019","03","06","19:30","","M","","M","","M","0.0","","3","","36","","","","99.31","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-06 20:30","2019","03","06","20:30","","M","","M","","M","0.2","","33","","25","","","","99.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-06 21:30","2019","03","06","21:30","","M","","M","","M","0.4","","31","","31","","","","99.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-06 22:30","2019","03","06","22:30","","M","","M","","M","0.2","","32","","25","","","","99.66","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-06 23:30","2019","03","06","23:30","","M","","M","","M","0.0","","31","","21","","","","99.69","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-07 00:30","2019","03","07","00:30","","M","","M","","M","0.0","","30","","19","","","","99.78","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-07 01:30","2019","03","07","01:30","","M","","M","","M","0.2","","29","","13","","","","99.86","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-07 02:30","2019","03","07","02:30","","M","","M","","M","0.0","","29","","10","","","","99.93","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-07 03:30","2019","03","07","03:30","","M","","M","","M","0.0","","30","","15","","","","99.99","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-07 04:30","2019","03","07","04:30","","M","","M","","M","0.0","","30","","20","","","","100.04","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-07 05:30","2019","03","07","05:30","","M","","M","","M","0.0","","29","","15","","","","100.11","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-07 06:30","2019","03","07","06:30","","M","","M","","M","0.0","","30","","21","","","","100.17","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-07 07:30","2019","03","07","07:30","","M","","M","","M","0.0","","30","","21","","","","100.27","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-07 08:30","2019","03","07","08:30","","M","","M","","M","0.0","","29","","36","","","","100.37","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-07 09:30","2019","03","07","09:30","","M","","M","","M","0.0","","29","","35","","","","100.41","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-07 10:30","2019","03","07","10:30","","M","","M","","M","0.0","","26","","47","","","","100.43","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-07 11:30","2019","03","07","11:30","","M","","M","","M","0.0","","26","","46","","","","100.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-07 12:30","2019","03","07","12:30","","M","","M","","M","0.0","","26","","48","","","","100.53","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-07 13:30","2019","03","07","13:30","","M","","M","","M","0.0","","25","","53","","","","100.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-07 14:30","2019","03","07","14:30","","M","","M","","M","0.0","","26","","50","","","","100.53","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2019-03-07 15:30","2019","03","07","15:30","","M","","M","","M","0.0","","24","","52","","","","100.59","","","","","","NA"
