"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2019-02-03 11:00","2019","02","03","11:00","-26.5","","-30.6","","69","","0.0","","35","","15","","16.1","","95.95","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-03 12:00","2019","02","03","12:00","-26.2","","-30.5","","68","","0.0","","34","","18","","16.1","","95.96","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-03 13:00","2019","02","03","13:00","-25.8","","-30.1","","68","","0.0","","36","","18","","16.1","","95.97","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-03 14:00","2019","02","03","14:00","-24.7","","-29.2","","67","","0.0","","36","","18","","16.1","","95.98","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-03 15:00","2019","02","03","15:00","-24.7","","-29.4","","66","","0.0","","2","","21","","16.1","","96.00","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-03 16:00","2019","02","03","16:00","-24.3","","-28.9","","66","","0.0","","1","","18","","16.1","","96.01","","","","-35","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-03 17:00","2019","02","03","17:00","-23.8","","-28.3","","67","","0.0","","36","","22","","16.1","","96.06","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-03 18:00","2019","02","03","18:00","-23.4","","-27.6","","69","","0.0","","1","","18","","16.1","","96.12","","","","-34","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-03 19:00","2019","02","03","19:00","-23.9","","-27.9","","70","","0.0","","1","","22","","16.1","","96.16","","","","-36","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-03 20:00","2019","02","03","20:00","-23.7","","-27.7","","70","","0.0","","1","","22","","16.1","","96.18","","","","-36","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-03 21:00","2019","02","03","21:00","-24.3","","-28.3","","70","","0.0","","1","","26","","16.1","","96.21","","","","-37","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-03 22:00","2019","02","03","22:00","-24.5","","-28.2","","72","","0.0","","36","","18","","11.3","","96.31","","","","-36","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-03 23:00","2019","02","03","23:00","-24.7","","-28.2","","73","","0.0","","1","","24","","16.1","","96.33","","","","-37","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-04 00:00","2019","02","04","00:00","-25.1","","-28.6","","73","","0.1","","2","","22","","12.9","","96.36","","","","-37","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-04 01:00","2019","02","04","01:00","-25.6","","-29.1","","73","","0.0","","1","","22","","16.1","","96.39","","","","-38","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-04 02:00","2019","02","04","02:00","-26.0","","-29.5","","73","","0.0","","1","","18","","16.1","","96.39","","","","-37","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-04 03:00","2019","02","04","03:00","-25.9","","-29.5","","72","","0.0","","36","","22","","16.1","","96.43","","","","-38","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-04 04:00","2019","02","04","04:00","-25.8","","-29.3","","73","","0.0","","1","","21","","11.3","","96.43","","","","-38","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-04 05:00","2019","02","04","05:00","-25.7","","-29.4","","72","","0.1","","1","","21","","9.7","","96.43","","","","-38","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-04 06:00","2019","02","04","06:00","-25.6","","-29.3","","72","","0.0","","2","","21","","4.0","","96.47","","","","-38","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-04 07:00","2019","02","04","07:00","-25.5","","-29.0","","73","","0.1","","2","","17","","4.0","","96.52","","","","-37","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-04 08:00","2019","02","04","08:00","-25.3","","-28.8","","73","","0.0","","1","","17","","16.1","","96.58","","","","-36","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-04 09:00","2019","02","04","09:00","-25.2","","-28.9","","72","","0.0","","1","","18","","14.5","","96.59","","","","-36","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-04 10:00","2019","02","04","10:00","-24.9","","-28.8","","71","","0.0","","1","","13","","16.1","","96.65","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-04 11:00","2019","02","04","11:00","-24.5","","-28.5","","70","","0.0","","3","","13","","16.1","","96.66","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-04 12:00","2019","02","04","12:00","-24.2","","-28.4","","69","","0.0","","1","","13","","16.1","","96.67","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-04 13:00","2019","02","04","13:00","-23.4","","-27.9","","67","","0.0","","1","","15","","16.1","","96.62","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-04 14:00","2019","02","04","14:00","-23.3","","-27.8","","67","","0.0","","1","","13","","16.1","","96.58","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-04 15:00","2019","02","04","15:00","-23.1","","-27.6","","68","","0.0","","36","","11","","16.1","","96.53","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-04 16:00","2019","02","04","16:00","-23.0","","-27.3","","69","","0.0","","1","","11","","16.1","","96.51","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-04 17:00","2019","02","04","17:00","-23.0","","-27.4","","68","","0.0","","1","","13","","16.1","","96.55","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-04 18:00","2019","02","04","18:00","-23.4","","-27.6","","69","","0.0","","3","","13","","16.1","","96.52","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-04 19:00","2019","02","04","19:00","-24.1","","-28.0","","71","","0.0","","36","","5","","16.1","","96.56","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-04 20:00","2019","02","04","20:00","-24.9","","-28.3","","74","","0.0","","1","","5","","16.1","","96.49","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-04 21:00","2019","02","04","21:00","-25.4","","-28.9","","73","","0.0","","34","","5","","16.1","","96.52","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-04 22:00","2019","02","04","22:00","-24.2","","-27.9","","72","","0.0","","28","","5","","16.1","","96.58","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-04 23:00","2019","02","04","23:00","-23.8","","-28.0","","69","","0.0","","","","0","","16.1","","96.59","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-05 00:00","2019","02","05","00:00","-23.7","","-27.6","","71","","0.0","","","","0","","6.4","","96.58","","","","","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-05 01:00","2019","02","05","01:00","-23.6","","-27.0","","74","","0.1","","11","","9","","6.4","","96.51","","","","-31","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-05 02:00","2019","02","05","02:00","-23.4","","-26.5","","76","","0.1","","13","","11","","4.0","","96.42","","","","-32","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-05 03:00","2019","02","05","03:00","-23.2","","-26.5","","75","","0.0","","15","","8","","12.9","","96.42","","","","-30","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-05 04:00","2019","02","05","04:00","-23.0","","-26.4","","74","","0.0","","17","","13","","16.1","","96.42","","","","-32","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-05 05:00","2019","02","05","05:00","-23.5","","-26.9","","74","","0.0","","17","","9","","16.1","","96.41","","","","-31","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-05 06:00","2019","02","05","06:00","-23.6","","-27.0","","74","","0.0","","15","","9","","16.1","","96.42","","","","-31","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-05 07:00","2019","02","05","07:00","-23.7","","-27.1","","74","","0.0","","13","","11","","16.1","","96.38","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-05 08:00","2019","02","05","08:00","-23.7","","-27.3","","73","","0.0","","13","","11","","16.1","","96.38","","","","-32","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-05 09:00","2019","02","05","09:00","-23.5","","-27.2","","72","","0.0","","16","","13","","2.4","","96.40","","","","-33","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-05 10:00","2019","02","05","10:00","-23.1","","-26.8","","72","","0.0","","16","","11","","16.1","","96.42","","","","-31","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-05 11:00","2019","02","05","11:00","-22.6","","-26.7","","70","","0.0","","16","","9","","16.1","","96.41","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-05 12:00","2019","02","05","12:00","-22.3","","-26.4","","70","","0.0","","17","","9","","16.1","","96.42","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-05 13:00","2019","02","05","13:00","-21.7","","-26.2","","68","","0.0","","16","","9","","12.9","","96.37","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-05 14:00","2019","02","05","14:00","-21.5","","-26.1","","67","","0.0","","17","","5","","8.1","","96.35","","","","-26","","Haze"
"-102.46","51.26","YORKTON","4019075","2019-02-05 15:00","2019","02","05","15:00","-21.5","","-25.9","","68","","0.0","","7","","5","","16.1","","96.32","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-05 16:00","2019","02","05","16:00","-21.6","","-26.0","","68","","0.0","","6","","5","","16.1","","96.29","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-05 17:00","2019","02","05","17:00","-21.7","","-25.8","","70","","0.0","","5","","5","","16.1","","96.31","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-05 18:00","2019","02","05","18:00","-21.9","","-25.7","","72","","0.0","","1","","9","","16.1","","96.35","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-05 19:00","2019","02","05","19:00","-22.2","","-25.7","","74","","0.0","","1","","8","","16.1","","96.39","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-05 20:00","2019","02","05","20:00","-22.0","","-25.5","","74","","0.0","","1","","8","","16.1","","96.42","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-05 21:00","2019","02","05","21:00","-22.1","","-25.4","","75","","0.0","","36","","8","","16.1","","96.44","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-05 22:00","2019","02","05","22:00","-22.1","","-25.4","","75","","0.0","","2","","11","","16.1","","96.47","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-05 23:00","2019","02","05","23:00","-22.1","","-25.7","","73","","0.0","","1","","11","","16.1","","96.48","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-06 00:00","2019","02","06","00:00","-22.1","","-25.4","","75","","0.0","","36","","13","","16.1","","96.50","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-06 01:00","2019","02","06","01:00","-22.2","","-25.5","","75","","0.0","","36","","9","","16.1","","96.56","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-06 02:00","2019","02","06","02:00","-22.4","","-25.6","","76","","0.0","","1","","13","","16.1","","96.56","","","","-31","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-06 03:00","2019","02","06","03:00","-22.5","","-25.5","","77","","0.0","","36","","11","","14.5","","96.61","","","","-31","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-06 04:00","2019","02","06","04:00","-22.5","","-25.5","","77","","0.0","","1","","13","","16.1","","96.63","","","","-31","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-06 05:00","2019","02","06","05:00","-22.8","","-25.8","","77","","0.0","","1","","17","","8.1","","96.62","","","","-33","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-06 06:00","2019","02","06","06:00","-23.1","","-26.1","","77","","0.0","","1","","13","","11.3","","96.65","","","","-32","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-06 07:00","2019","02","06","07:00","-23.5","","-26.5","","77","","0.0","","36","","11","","12.9","","96.71","","","","-32","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-06 08:00","2019","02","06","08:00","-24.0","","-27.1","","76","","0.0","","36","","15","","9.7","","96.76","","","","-34","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-06 09:00","2019","02","06","09:00","-25.3","","-28.4","","76","","0.0","","34","","13","","11.3","","96.79","","","","-35","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-06 10:00","2019","02","06","10:00","-25.6","","-28.8","","75","","0.0","","35","","17","","12.9","","96.85","","","","-37","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-02-06 11:00","2019","02","06","11:00","-27.6","","-30.8","","75","","0.0","","35","","15","","16.1","","96.89","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-06 12:00","2019","02","06","12:00","-28.0","","-31.0","","76","","0.0","","35","","13","","16.1","","96.93","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-06 13:00","2019","02","06","13:00","-26.0","","-29.4","","74","","0.0","","35","","13","","16.1","","96.99","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-06 14:00","2019","02","06","14:00","-24.6","","-28.3","","72","","0.0","","34","","13","","16.1","","96.99","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-06 15:00","2019","02","06","15:00","-24.6","","-28.1","","73","","0.0","","34","","13","","16.1","","96.97","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-06 16:00","2019","02","06","16:00","-24.4","","-28.1","","72","","0.0","","36","","13","","16.1","","96.97","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-06 17:00","2019","02","06","17:00","-25.0","","-28.7","","72","","0.0","","34","","13","","16.1","","97.01","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-06 18:00","2019","02","06","18:00","-25.9","","-29.4","","73","","0.0","","30","","8","","16.1","","97.03","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-06 19:00","2019","02","06","19:00","-26.4","","-30.4","","70","","0.0","","31","","15","","16.1","","97.04","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-06 20:00","2019","02","06","20:00","-27.9","","-31.5","","72","","0.0","","30","","13","","16.1","","97.06","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-06 21:00","2019","02","06","21:00","-27.3","","-30.8","","73","","0.0","","31","","13","","16.1","","97.09","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-06 22:00","2019","02","06","22:00","-29.4","","-32.8","","73","","0.0","","29","","8","","16.1","","97.14","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-06 23:00","2019","02","06","23:00","-31.6","","-35.1","","72","","0.0","","30","","11","","16.1","","97.17","","","","-42","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-07 00:00","2019","02","07","00:00","-31.8","","-35.1","","73","","0.0","","28","","13","","16.1","","97.20","","","","-43","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-07 01:00","2019","02","07","01:00","-32.4","","-35.8","","73","","0.0","","30","","11","","16.1","","97.20","","","","-43","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-07 02:00","2019","02","07","02:00","-30.1","","-33.3","","74","","0.0","","31","","9","","16.1","","97.20","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-07 03:00","2019","02","07","03:00","-30.3","","-33.7","","73","","0.0","","30","","11","","16.1","","97.22","","","","-40","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-07 04:00","2019","02","07","04:00","-31.0","","-34.5","","72","","0.0","","30","","8","","16.1","","97.21","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-07 05:00","2019","02","07","05:00","-31.5","","-35.0","","72","","0.0","","30","","11","","16.1","","97.16","","","","-41","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-07 06:00","2019","02","07","06:00","-32.0","","-35.6","","71","","0.0","","30","","8","","16.1","","97.19","","","","-40","","NA"
"-102.46","51.26","YORKTON","4019075","2019-02-07 07:00","2019","02","07","07:00","-33.4","","-37.1","","70","","0.0","","30","","11","","16.1","","97.17","","","","-44","","NA"
