"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2019-03-01 13:00","2019","03","01","13:00","-20.3","","-23.2","","78","","0.0","","34","","5","","16.1","","96.51","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-01 14:00","2019","03","01","14:00","-18.5","","-21.8","","76","","0.0","","1","","8","","16.1","","96.53","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-01 15:00","2019","03","01","15:00","-17.5","","-20.9","","75","","0.0","","1","","9","","2.8","","96.54","","","","-24","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-03-01 16:00","2019","03","01","16:00","-16.5","","-19.9","","75","","0.0","","34","","9","","4.0","","96.60","","","","-23","","Haze"
"-102.46","51.26","YORKTON","4019075","2019-03-01 17:00","2019","03","01","17:00","-16.5","","-19.8","","76","","0.0","","33","","5","","16.1","","96.63","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-01 18:00","2019","03","01","18:00","-17.6","","-20.6","","78","","0.0","","31","","9","","4.8","","96.70","","","","-24","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-03-01 19:00","2019","03","01","19:00","-17.7","","-20.2","","81","","0.0","","34","","15","","9.7","","96.79","","","","-26","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-03-01 20:00","2019","03","01","20:00","-20.6","","-24.9","","69","","0.0","","31","","24","","16.1","","96.89","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-01 21:00","2019","03","01","21:00","-22.8","","-26.8","","71","","0.0","","30","","24","","16.1","","96.96","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-01 22:00","2019","03","01","22:00","-23.8","","-27.7","","71","","0.0","","30","","21","","16.1","","97.04","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-01 23:00","2019","03","01","23:00","-24.0","","-27.7","","72","","0.0","","30","","21","","16.1","","97.07","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-02 00:00","2019","03","02","00:00","-25.2","","-28.4","","75","","0.0","","30","","21","","16.1","","97.11","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-02 01:00","2019","03","02","01:00","-25.5","","-28.7","","75","","0.0","","30","","21","","16.1","","97.14","","","","-38","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-03-02 02:00","2019","03","02","02:00","-26.9","","-30.2","","74","","0.0","","29","","21","","16.1","","97.20","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-02 03:00","2019","03","02","03:00","-27.3","","-30.8","","73","","0.0","","29","","22","","16.1","","97.25","","","","-40","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-02 04:00","2019","03","02","04:00","-28.2","","-31.5","","74","","0.0","","29","","18","","16.1","","97.27","","","","-40","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-03-02 05:00","2019","03","02","05:00","-27.9","","-31.4","","73","","0.0","","28","","22","","16.1","","97.27","","","","-41","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-02 06:00","2019","03","02","06:00","-28.1","","-31.6","","73","","0.0","","28","","26","","16.1","","97.31","","","","-42","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-02 07:00","2019","03","02","07:00","-28.2","","-31.8","","72","","0.0","","29","","22","","16.1","","97.33","","","","-41","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-02 08:00","2019","03","02","08:00","-29.1","","-32.8","","71","","0.0","","28","","21","","16.1","","97.36","","","","-42","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-02 09:00","2019","03","02","09:00","-28.7","","-32.6","","70","","0.0","","27","","18","","16.1","","97.38","","","","-41","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-02 10:00","2019","03","02","10:00","-27.1","","-31.7","","66","","0.0","","27","","22","","16.1","","97.38","","","","-40","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-02 11:00","2019","03","02","11:00","-25.4","","-30.5","","63","","0.0","","28","","28","","16.1","","97.34","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-02 12:00","2019","03","02","12:00","-24.4","","-29.2","","65","","0.0","","30","","34","","8.1","","97.28","","","","-39","","Haze"
"-102.46","51.26","YORKTON","4019075","2019-03-02 13:00","2019","03","02","13:00","-23.6","","-28.7","","64","","0.0","","28","","30","","16.1","","97.22","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-02 14:00","2019","03","02","14:00","-22.8","","-28.3","","61","","0.0","","29","","35","","16.1","","97.12","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-02 15:00","2019","03","02","15:00","-22.5","","-28.2","","61","","0.0","","29","","32","","16.1","","97.04","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-02 16:00","2019","03","02","16:00","-22.6","","-28.1","","62","","0.0","","28","","32","","12.9","","97.02","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-02 17:00","2019","03","02","17:00","-23.2","","-28.6","","62","","0.0","","29","","26","","16.1","","96.95","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-02 18:00","2019","03","02","18:00","-24.2","","-29.0","","65","","0.0","","29","","28","","11.3","","96.93","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-02 19:00","2019","03","02","19:00","-25.5","","-30.0","","67","","0.0","","29","","21","","16.1","","96.92","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-02 20:00","2019","03","02","20:00","-25.6","","-29.7","","69","","0.0","","30","","21","","16.1","","96.90","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-02 21:00","2019","03","02","21:00","-25.6","","-29.7","","69","","0.0","","30","","18","","16.1","","96.87","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-02 22:00","2019","03","02","22:00","-25.9","","-29.8","","70","","0.0","","28","","18","","16.1","","96.82","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-02 23:00","2019","03","02","23:00","-25.0","","-28.9","","71","","0.0","","29","","22","","16.1","","96.78","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-03 00:00","2019","03","03","00:00","-24.6","","-28.5","","71","","0.0","","29","","24","","14.5","","96.76","","","","-37","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-03-03 01:00","2019","03","03","01:00","-25.0","","-28.8","","72","","0.0","","28","","22","","16.1","","96.76","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-03 02:00","2019","03","03","02:00","-24.8","","-28.3","","73","","0.0","","29","","24","","16.1","","96.73","","","","-38","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-03-03 03:00","2019","03","03","03:00","-23.9","","-27.7","","72","","0.0","","29","","28","","16.1","","96.71","","","","-37","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-03-03 04:00","2019","03","03","04:00","-23.4","","-27.2","","71","","0.0","","29","","30","","16.1","","96.66","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-03 05:00","2019","03","03","05:00","-24.0","","-27.6","","73","","0.0","","28","","21","","16.1","","96.59","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-03 06:00","2019","03","03","06:00","-23.2","","-26.8","","73","","0.0","","28","","21","","16.1","","96.57","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-03 07:00","2019","03","03","07:00","-23.0","","-26.7","","72","","0.0","","30","","24","","16.1","","96.52","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-03 08:00","2019","03","03","08:00","-22.0","","-25.6","","73","","0.0","","30","","30","","6.4","","96.49","","","","-35","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-03-03 09:00","2019","03","03","09:00","-21.7","","-25.2","","74","","0.1","","30","","24","","2.8","","96.45","","","","-34","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-03-03 10:00","2019","03","03","10:00","-20.9","","-24.6","","73","","0.0","","31","","28","","3.6","","96.44","","","","-33","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-03-03 11:00","2019","03","03","11:00","-20.0","","-24.2","","70","","0.0","","30","","32","","4.0","","96.41","","","","-33","","Haze"
"-102.46","51.26","YORKTON","4019075","2019-03-03 12:00","2019","03","03","12:00","-19.0","","-23.3","","69","","0.0","","31","","35","","2.8","","96.35","","","","-32","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-03-03 13:00","2019","03","03","13:00","-18.6","","-23.0","","69","","0.0","","30","","37","","3.2","","96.33","","","","-32","","Haze"
"-102.46","51.26","YORKTON","4019075","2019-03-03 14:00","2019","03","03","14:00","-17.7","","-22.6","","66","","0.0","","31","","39","","16.1","","96.32","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-03 15:00","2019","03","03","15:00","-17.4","","-22.4","","66","","0.0","","31","","34","","16.1","","96.34","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-03 16:00","2019","03","03","16:00","-17.2","","-22.2","","66","","0.0","","31","","35","","16.1","","96.29","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-03 17:00","2019","03","03","17:00","-17.2","","-21.5","","70","","0.0","","31","","34","","16.1","","96.26","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-03 18:00","2019","03","03","18:00","-16.8","","-20.6","","73","","0.0","","30","","34","","6.4","","96.26","","","","-29","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-03-03 19:00","2019","03","03","19:00","-16.4","","-19.7","","76","","0.0","","30","","30","","4.0","","96.26","","","","-28","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-03-03 20:00","2019","03","03","20:00","-16.2","","-19.4","","77","","0.0","","30","","28","","16.1","","96.21","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-03 21:00","2019","03","03","21:00","-15.8","","-18.8","","78","","0.0","","29","","30","","6.4","","96.20","","","","-27","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-03-03 22:00","2019","03","03","22:00","-15.5","","-18.7","","77","","0.0","","30","","28","","4.8","","96.16","","","","-26","","Snow"
"-102.46","51.26","YORKTON","4019075","2019-03-03 23:00","2019","03","03","23:00","-16.2","","-19.7","","75","","0.0","","30","","28","","16.1","","96.11","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-04 00:00","2019","03","04","00:00","-16.9","","-20.9","","72","","0.0","","29","","30","","16.1","","96.03","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-04 01:00","2019","03","04","01:00","-16.9","","-21.2","","70","","0.0","","29","","35","","16.1","","95.99","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-04 02:00","2019","03","04","02:00","-16.6","","-21.0","","69","","0.0","","29","","34","","16.1","","95.92","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-04 03:00","2019","03","04","03:00","-16.4","","-20.7","","70","","0.0","","29","","30","","16.1","","95.86","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-04 04:00","2019","03","04","04:00","-16.2","","-20.1","","72","","0.0","","29","","35","","16.1","","95.74","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-04 05:00","2019","03","04","05:00","-15.4","","-18.4","","78","","0.0","","29","","39","","2.8","","95.65","","","","-28","","Snow,Blowing Snow"
"-102.46","51.26","YORKTON","4019075","2019-03-04 06:00","2019","03","04","06:00","-14.9","","-18.1","","77","","0.0","","29","","43","","16.1","","95.59","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-04 07:00","2019","03","04","07:00","-14.9","","-18.1","","77","","0.0","","30","","35","","16.1","","95.58","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-04 08:00","2019","03","04","08:00","-14.6","","-18.3","","74","","0.0","","30","","34","","16.1","","95.55","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-04 09:00","2019","03","04","09:00","-14.4","","-18.0","","75","","0.0","","30","","39","","12.9","","95.51","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-04 10:00","2019","03","04","10:00","-13.8","","-17.8","","72","","0.0","","31","","41","","16.1","","95.49","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-04 11:00","2019","03","04","11:00","-13.5","","-17.2","","74","","0.0","","31","","34","","6.4","","95.50","","","","-25","","Haze"
"-102.46","51.26","YORKTON","4019075","2019-03-04 12:00","2019","03","04","12:00","-12.6","","-16.5","","73","","0.0","","31","","37","","16.1","","95.49","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-04 13:00","2019","03","04","13:00","-11.9","","-15.8","","73","","0.0","","31","","28","","16.1","","95.50","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-04 14:00","2019","03","04","14:00","-10.9","","-15.9","","67","","0.0","","31","","41","","16.1","","95.45","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-04 15:00","2019","03","04","15:00","-10.4","","-15.7","","65","","0.0","","31","","39","","16.1","","95.51","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-04 16:00","2019","03","04","16:00","-10.2","","-15.1","","68","","0.0","","32","","34","","16.1","","95.55","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-04 17:00","2019","03","04","17:00","-10.3","","-15.7","","65","","0.0","","31","","35","","16.1","","95.60","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-04 18:00","2019","03","04","18:00","-11.2","","-16.4","","66","","0.0","","30","","22","","16.1","","95.64","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-04 19:00","2019","03","04","19:00","-12.6","","-16.4","","74","","0.0","","30","","30","","16.1","","95.69","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-04 20:00","2019","03","04","20:00","-13.1","","-17.1","","72","","0.0","","30","","26","","16.1","","95.76","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-04 21:00","2019","03","04","21:00","-13.3","","-17.5","","71","","0.0","","30","","26","","16.1","","95.83","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-04 22:00","2019","03","04","22:00","-14.2","","-17.9","","74","","0.0","","30","","22","","16.1","","95.88","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-04 23:00","2019","03","04","23:00","-15.8","","-19.1","","76","","0.0","","29","","22","","16.1","","95.93","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-05 00:00","2019","03","05","00:00","-16.5","","-19.8","","76","","0.0","","28","","22","","16.1","","95.98","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-05 01:00","2019","03","05","01:00","-16.2","","-19.7","","75","","0.0","","28","","24","","16.1","","95.98","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-05 02:00","2019","03","05","02:00","-16.4","","-20.0","","74","","0.0","","28","","24","","16.1","","96.01","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-05 03:00","2019","03","05","03:00","-17.6","","-21.0","","75","","0.0","","27","","21","","16.1","","96.03","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-05 04:00","2019","03","05","04:00","-16.5","","-20.6","","71","","0.0","","29","","22","","16.1","","96.04","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-05 05:00","2019","03","05","05:00","-16.1","","-20.7","","68","","0.0","","29","","26","","16.1","","96.05","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-05 06:00","2019","03","05","06:00","-17.1","","-21.5","","69","","0.0","","29","","21","","16.1","","96.08","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-05 07:00","2019","03","05","07:00","-16.0","","-20.3","","70","","0.0","","26","","17","","16.1","","96.07","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-05 08:00","2019","03","05","08:00","-14.7","","-18.7","","72","","0.0","","27","","15","","16.1","","96.05","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-05 09:00","2019","03","05","09:00","-13.0","","-17.8","","68","","0.0","","28","","18","","16.1","","96.04","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-05 10:00","2019","03","05","10:00","-12.7","","-17.3","","69","","0.0","","24","","15","","16.1","","96.05","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-05 11:00","2019","03","05","11:00","-11.0","","-16.0","","67","","0.0","","25","","11","","16.1","","96.04","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-05 12:00","2019","03","05","12:00","-9.1","","-15.2","","62","","0.0","","31","","22","","16.1","","95.97","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-05 13:00","2019","03","05","13:00","-8.7","","-15.4","","59","","0.0","","29","","24","","16.1","","95.97","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-05 14:00","2019","03","05","14:00","-8.4","","-15.2","","59","","0.0","","29","","26","","16.1","","95.93","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-05 15:00","2019","03","05","15:00","-8.4","","-15.1","","59","","0.0","","30","","26","","16.1","","95.90","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-05 16:00","2019","03","05","16:00","-8.8","","-15.2","","60","","0.0","","30","","30","","16.1","","95.87","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-05 17:00","2019","03","05","17:00","-10.0","","-15.4","","65","","0.0","","29","","26","","16.1","","95.90","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-05 18:00","2019","03","05","18:00","-11.0","","-16.0","","67","","0.0","","30","","18","","16.1","","95.91","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-05 19:00","2019","03","05","19:00","-12.6","","-17.5","","67","","0.0","","30","","21","","16.1","","95.95","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-05 20:00","2019","03","05","20:00","-13.9","","-17.8","","73","","0.0","","30","","22","","16.1","","95.99","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-05 21:00","2019","03","05","21:00","-14.2","","-18.0","","73","","0.0","","30","","21","","16.1","","96.03","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-05 22:00","2019","03","05","22:00","-15.7","","-19.0","","76","","0.0","","30","","18","","16.1","","96.11","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-05 23:00","2019","03","05","23:00","-15.5","","-19.1","","74","","0.0","","33","","22","","16.1","","96.19","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-06 00:00","2019","03","06","00:00","-16.7","","-20.2","","75","","0.0","","33","","17","","16.1","","96.24","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-06 01:00","2019","03","06","01:00","-15.6","","-20.0","","69","","0.0","","35","","24","","16.1","","96.28","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-06 02:00","2019","03","06","02:00","-17.9","","-21.8","","72","","0.0","","34","","13","","16.1","","96.35","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-06 03:00","2019","03","06","03:00","-19.0","","-22.6","","74","","0.0","","33","","13","","16.1","","96.41","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-06 04:00","2019","03","06","04:00","-18.4","","-22.4","","72","","0.0","","30","","9","","16.1","","96.46","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-06 05:00","2019","03","06","05:00","-19.4","","-22.9","","75","","0.0","","30","","18","","16.1","","96.48","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-06 06:00","2019","03","06","06:00","-19.6","","-22.8","","76","","0.0","","31","","17","","16.1","","96.50","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-06 07:00","2019","03","06","07:00","-18.7","","-22.1","","75","","0.0","","30","","15","","16.1","","96.55","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-06 08:00","2019","03","06","08:00","-18.7","","-22.3","","74","","0.0","","29","","21","","16.1","","96.58","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-06 09:00","2019","03","06","09:00","-18.4","","-22.1","","73","","0.0","","29","","21","","16.1","","96.66","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-06 10:00","2019","03","06","10:00","-16.9","","-20.8","","72","","0.0","","30","","18","","16.1","","96.71","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-06 11:00","2019","03","06","11:00","-15.1","","-19.4","","70","","0.0","","30","","18","","16.1","","96.72","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-06 12:00","2019","03","06","12:00","-14.7","","-19.3","","69","","0.0","","30","","18","","16.1","","96.73","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-06 13:00","2019","03","06","13:00","-13.8","","-18.8","","66","","0.0","","29","","21","","16.1","","96.76","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-06 14:00","2019","03","06","14:00","-12.8","","-17.9","","66","","0.0","","29","","21","","16.1","","96.73","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-06 15:00","2019","03","06","15:00","-12.5","","-17.3","","68","","0.0","","29","","17","","16.1","","96.71","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-06 16:00","2019","03","06","16:00","-12.5","","-17.7","","66","","0.0","","30","","17","","16.1","","96.73","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-06 17:00","2019","03","06","17:00","-12.9","","-18.2","","65","","0.0","","29","","17","","16.1","","96.70","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-06 18:00","2019","03","06","18:00","-14.4","","-18.9","","69","","0.0","","29","","17","","16.1","","96.68","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-06 19:00","2019","03","06","19:00","-16.6","","-20.2","","74","","0.0","","30","","9","","16.1","","96.65","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-06 20:00","2019","03","06","20:00","-17.0","","-20.3","","76","","0.0","","27","","5","","16.1","","96.66","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-06 21:00","2019","03","06","21:00","-18.3","","-21.1","","79","","0.0","","27","","11","","16.1","","96.67","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-06 22:00","2019","03","06","22:00","-18.3","","-20.7","","82","","0.0","","29","","5","","16.1","","96.63","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-06 23:00","2019","03","06","23:00","-19.9","","-22.4","","81","","0.0","","25","","4","","16.1","","96.61","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-07 00:00","2019","03","07","00:00","-20.5","","-22.6","","84","","0.0","","22","","8","","16.1","","96.56","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-07 01:00","2019","03","07","01:00","-21.2","","-23.7","","81","","0.0","","20","","9","","16.1","","96.54","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-07 02:00","2019","03","07","02:00","-21.4","","-24.0","","80","","0.0","","19","","13","","16.1","","96.51","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-07 03:00","2019","03","07","03:00","-21.4","","-24.1","","79","","0.0","","19","","11","","16.1","","96.49","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-07 04:00","2019","03","07","04:00","-24.1","","-27.0","","77","","0.0","","20","","11","","16.1","","96.43","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-07 05:00","2019","03","07","05:00","-25.7","","-28.8","","76","","0.0","","","M","4","","16.1","","96.36","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-07 06:00","2019","03","07","06:00","-25.0","","-27.7","","78","","0.0","","18","","15","","16.1","","96.31","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-07 07:00","2019","03","07","07:00","-25.0","","-27.8","","78","","0.0","","17","","11","","16.1","","96.27","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019075","2019-03-07 08:00","2019","03","07","08:00","-24.5","","-27.4","","78","","0.0","","16","","5","","9.7","","96.22","","","","-29","","Snow"
