"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-01 21:00","2019","03","01","21:00","1.2","","-1.4","","83","","","","34","","4","","24.1","","101.41","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-01 22:00","2019","03","01","22:00","0.8","","-2.1","","81","","","","33","","7","","20.9","","101.45","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-01 23:00","2019","03","01","23:00","1.0","","-2.6","","77","","","","1","","3","","20.9","","101.46","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-02 00:00","2019","03","02","00:00","0.3","","-3.5","","76","","","","3","","7","","24.1","","101.47","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-02 01:00","2019","03","02","01:00","-0.1","","-3.5","","78","","","","3","","5","","24.1","","101.50","","","","-2","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-02 02:00","2019","03","02","02:00","-0.3","","-3.5","","79","","","","1","","8","","24.1","","101.50","","","","-3","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-02 03:00","2019","03","02","03:00","0.6","","-3.4","","74","","","","3","","13","","24.1","","101.50","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-02 04:00","2019","03","02","04:00","1.6","","-4.4","","64","","","","4","","12","","24.1","","101.49","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-02 05:00","2019","03","02","05:00","2.2","","-5.5","","57","","","","5","","11","","24.1","","101.52","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-02 06:00","2019","03","02","06:00","2.3","","-6.6","","52","","","","3","","17","","48.3","","101.54","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-02 07:00","2019","03","02","07:00","3.1","","-8.8","","42","","","","5","","32","","48.3","","101.54","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-02 08:00","2019","03","02","08:00","3.5","","-9.3","","39","","","","4","","30","","48.3","","101.58","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-02 09:00","2019","03","02","09:00","4.3","","-10.4","","34","","","","5","","27","","48.3","","101.63","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-02 10:00","2019","03","02","10:00","4.4","","-10.9","","32","","","","6","","28","","48.3","","101.63","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-02 11:00","2019","03","02","11:00","4.9","","-11.3","","30","","","","6","","32","","48.3","","101.62","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-02 12:00","2019","03","02","12:00","5.3","","-12.0","","28","","","","6","","27","","48.3","","101.59","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-02 13:00","2019","03","02","13:00","5.8","","-13.3","","24","","","","5","","32","","48.3","","101.55","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-02 14:00","2019","03","02","14:00","6.4","","-13.1","","23","","","","7","","30","","48.3","","101.50","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-02 15:00","2019","03","02","15:00","6.5","","-12.9","","24","","","","6","","27","","48.3","","101.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-02 16:00","2019","03","02","16:00","6.2","","-14.3","","22","","","","6","","30","","48.3","","101.52","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-02 17:00","2019","03","02","17:00","5.7","","-14.3","","22","","","","5","","26","","48.3","","101.53","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-02 18:00","2019","03","02","18:00","4.2","","-14.4","","25","","","","4","","30","","48.3","","101.60","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-02 19:00","2019","03","02","19:00","3.1","","-14.4","","27","","","","3","","19","","24.1","","101.67","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-02 20:00","2019","03","02","20:00","2.7","","-15.3","","25","","","","4","","26","","24.1","","101.75","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-02 21:00","2019","03","02","21:00","2.0","","-14.7","","28","","","","4","","19","","24.1","","101.80","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-02 22:00","2019","03","02","22:00","1.9","","-14.7","","28","","","","4","","23","","24.1","","101.85","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-02 23:00","2019","03","02","23:00","1.6","","-15.0","","28","","","","5","","23","","24.1","","101.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-03 00:00","2019","03","03","00:00","1.1","","-14.8","","30","","","","6","","25","","24.1","","101.92","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-03 01:00","2019","03","03","01:00","0.7","","-14.8","","31","","","","6","","25","","24.1","","101.97","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-03 02:00","2019","03","03","02:00","0.0","","-14.8","","32","","","","6","","26","","24.1","","102.01","","","","-6","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-03 03:00","2019","03","03","03:00","-0.3","","-14.8","","33","","","","6","","27","","24.1","","102.02","","","","-7","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-03 04:00","2019","03","03","04:00","-0.4","","-14.7","","33","","","","5","","25","","24.1","","102.03","","","","-6","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-03 05:00","2019","03","03","05:00","-0.8","","-15.0","","34","","","","6","","26","","24.1","","102.05","","","","-7","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-03 06:00","2019","03","03","06:00","-1.2","","-14.9","","35","","","","6","","23","","32.2","","102.07","","","","-7","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-03 07:00","2019","03","03","07:00","-1.2","","-15.1","","34","","","","6","","28","","40.2","","102.06","","","","-8","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-03 08:00","2019","03","03","08:00","-1.0","","-15.0","","34","","","","7","","28","","48.3","","102.09","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-03 09:00","2019","03","03","09:00","-0.8","","-14.9","","34","","","","6","","27","","48.3","","102.10","","","","-7","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-03 10:00","2019","03","03","10:00","-0.1","","-14.6","","33","","","","6","","30","","48.3","","102.09","","","","-7","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-03 11:00","2019","03","03","11:00","0.9","","-13.9","","32","","","","7","","26","","48.3","","102.08","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-03 12:00","2019","03","03","12:00","2.5","","-13.1","","31","","","","8","","26","","48.3","","102.05","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-03 13:00","2019","03","03","13:00","3.7","","-11.9","","31","","","","8","","26","","48.3","","101.98","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-03 14:00","2019","03","03","14:00","4.9","","-11.3","","30","","","","7","","17","","48.3","","101.89","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-03 15:00","2019","03","03","15:00","6.0","","-11.8","","27","","","","6","","18","","48.3","","101.86","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-03 16:00","2019","03","03","16:00","5.5","","-12.9","","25","","","","7","","26","","48.3","","101.83","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-03 17:00","2019","03","03","17:00","5.0","","-12.6","","27","","","","2","","25","","48.3","","101.81","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-03 18:00","2019","03","03","18:00","3.6","","-12.7","","29","","","","3","","20","","48.3","","101.81","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-03 19:00","2019","03","03","19:00","2.8","","-13.1","","30","","","","3","","18","","24.1","","101.82","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-03 20:00","2019","03","03","20:00","2.4","","-13.6","","30","","","","4","","14","","24.1","","101.84","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-03 21:00","2019","03","03","21:00","2.4","","-14.3","","28","","","","6","","15","","24.1","","101.86","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-03 22:00","2019","03","03","22:00","1.9","","-14.6","","28","","","","6","","21","","24.1","","101.88","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-03 23:00","2019","03","03","23:00","1.4","","-14.8","","29","","","","6","","20","","24.1","","101.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-04 00:00","2019","03","04","00:00","1.2","","-14.9","","29","","","","6","","21","","16.1","","101.92","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-04 01:00","2019","03","04","01:00","0.6","","-15.4","","29","","","","5","","23","","24.1","","101.93","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-04 02:00","2019","03","04","02:00","-0.1","","-15.1","","32","","","","6","","18","","24.1","","101.96","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-04 03:00","2019","03","04","03:00","-0.6","","-15.0","","33","","","","7","","20","","24.1","","101.95","","","","-6","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-04 04:00","2019","03","04","04:00","-0.7","","-15.5","","32","","","","7","","21","","24.1","","101.94","","","","-6","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-04 05:00","2019","03","04","05:00","-1.6","","-15.1","","35","","","","7","","18","","24.1","","101.95","","","","-7","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-04 06:00","2019","03","04","06:00","-1.4","","-15.7","","33","","","","6","","21","","48.3","","101.93","","","","-7","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-04 07:00","2019","03","04","07:00","-1.9","","-15.9","","34","","","","7","","23","","48.3","","101.96","","","","-8","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-04 08:00","2019","03","04","08:00","-1.2","","-15.8","","32","","","","8","","24","","48.3","","101.99","","","","-7","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-04 09:00","2019","03","04","09:00","-0.1","","-15.6","","30","","","","8","","26","","48.3","","101.99","","","","-6","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-04 10:00","2019","03","04","10:00","0.6","","-15.6","","29","","","","7","","23","","48.3","","101.99","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-04 11:00","2019","03","04","11:00","2.1","","-14.7","","28","","","","8","","22","","48.3","","101.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-04 12:00","2019","03","04","12:00","3.4","","-15.2","","24","","","","6","","24","","48.3","","101.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-04 13:00","2019","03","04","13:00","4.7","","-14.8","","23","","","","6","","19","","48.3","","101.87","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-04 14:00","2019","03","04","14:00","5.3","","-15.9","","20","","","","6","","20","","48.3","","101.83","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-04 15:00","2019","03","04","15:00","5.9","","-15.5","","20","","","","6","","21","","48.3","","101.79","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-04 16:00","2019","03","04","16:00","6.1","","-15.8","","19","","","","7","","17","","48.3","","101.75","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-04 17:00","2019","03","04","17:00","5.8","","-15.7","","20","","","","5","","12","","48.3","","101.72","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-04 18:00","2019","03","04","18:00","4.6","","-15.4","","22","","","","3","","16","","48.3","","101.72","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-04 19:00","2019","03","04","19:00","2.8","","-14.1","","28","","","","3","","12","","24.1","","101.74","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-04 20:00","2019","03","04","20:00","1.5","","-13.1","","33","","","","3","","11","","24.1","","101.74","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-04 21:00","2019","03","04","21:00","2.8","","-14.0","","28","","","","5","","17","","24.1","","101.75","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-04 22:00","2019","03","04","22:00","2.8","","-14.6","","27","","","","6","","15","","24.1","","101.71","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-04 23:00","2019","03","04","23:00","2.2","","-14.6","","28","","","","6","","13","","24.1","","101.67","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-05 00:00","2019","03","05","00:00","1.6","","-13.8","","31","","","","7","","13","","24.1","","101.66","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-05 01:00","2019","03","05","01:00","0.6","","-13.6","","34","","","","5","","8","","24.1","","101.65","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-05 02:00","2019","03","05","02:00","-0.4","","-13.4","","37","","","","4","","8","","24.1","","101.62","","","","-3","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-05 03:00","2019","03","05","03:00","-0.4","","-13.3","","37","","","","3","","10","","24.1","","101.58","","","","-4","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-05 04:00","2019","03","05","04:00","-0.2","","-13.4","","37","","","","5","","11","","24.1","","101.53","","","","-4","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-05 05:00","2019","03","05","05:00","-0.8","","-12.7","","40","","","","4","","13","","24.1","","101.49","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-05 06:00","2019","03","05","06:00","-1.1","","-12.3","","42","","","","4","","9","","48.3","","101.42","","","","-4","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-05 07:00","2019","03","05","07:00","-1.2","","-11.8","","45","","","","3","","7","","48.3","","101.35","","","","-4","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-05 08:00","2019","03","05","08:00","1.2","","-11.8","","38","","","","4","","11","","48.3","","101.31","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-05 09:00","2019","03","05","09:00","2.0","","-13.5","","31","","","","6","","18","","48.3","","101.26","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-05 10:00","2019","03","05","10:00","2.2","","-13.0","","32","","","","8","","23","","48.3","","101.23","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-05 11:00","2019","03","05","11:00","3.5","","-10.8","","34","","","","36","","20","","48.3","","101.19","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-05 12:00","2019","03","05","12:00","3.6","","-11.2","","33","","","","36","","12","","48.3","","101.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-05 13:00","2019","03","05","13:00","3.9","","-11.5","","32","","","","3","","5","","48.3","","101.01","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-05 14:00","2019","03","05","14:00","4.5","","-11.2","","31","","","","4","","7","","48.3","","100.92","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-05 15:00","2019","03","05","15:00","4.8","","-11.2","","30","","","","5","","4","","48.3","","100.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-05 16:00","2019","03","05","16:00","5.5","","-10.6","","30","","","","3","","8","","48.3","","100.75","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-05 17:00","2019","03","05","17:00","5.7","","-10.1","","31","","","","3","","5","","48.3","","100.65","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-05 18:00","2019","03","05","18:00","3.1","","-8.8","","41","","","","1","","7","","48.3","","100.57","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-05 19:00","2019","03","05","19:00","1.6","","-8.7","","47","","","","36","","4","","24.1","","100.52","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-05 20:00","2019","03","05","20:00","-0.5","","-7.4","","60","","","","36","","7","","24.1","","100.49","","","","-3","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-05 21:00","2019","03","05","21:00","0.4","","-7.7","","55","","","","1","","10","","24.1","","100.45","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-05 22:00","2019","03","05","22:00","-0.6","","-7.4","","60","","","","2","","9","","24.1","","100.42","","","","-4","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-05 23:00","2019","03","05","23:00","-0.4","","-7.4","","60","","","","36","","9","","24.1","","100.34","","","","-4","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-06 00:00","2019","03","06","00:00","-1.8","","-7.4","","66","","","","2","","8","","24.1","","100.26","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-06 01:00","2019","03","06","01:00","-1.8","","-6.7","","69","","","","2","","9","","24.1","","100.20","","","","-5","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-06 02:00","2019","03","06","02:00","-1.1","","-7.1","","64","","","","2","","6","","24.1","","100.14","","","","-3","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-06 03:00","2019","03","06","03:00","-1.9","","-7.2","","67","","","","2","","8","","24.1","","100.08","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-06 04:00","2019","03","06","04:00","-2.5","","-7.0","","71","","","","1","","10","","24.1","","100.00","","","","-6","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-06 05:00","2019","03","06","05:00","-1.9","","-6.9","","69","","","","36","","9","","24.1","","99.94","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-06 06:00","2019","03","06","06:00","-2.8","","-6.6","","75","","","","1","","12","","48.3","","99.90","","","","-7","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-06 07:00","2019","03","06","07:00","-2.3","","-7.0","","70","","","","2","","11","","48.3","","99.82","","","","-6","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-06 08:00","2019","03","06","08:00","-0.9","","-5.7","","70","","","","3","","8","","48.3","","99.79","","","","-4","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-06 09:00","2019","03","06","09:00","0.9","","-5.4","","63","","","","36","","9","","48.3","","99.71","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-06 10:00","2019","03","06","10:00","1.9","","-5.3","","59","","","","1","","13","","48.3","","99.65","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-06 11:00","2019","03","06","11:00","2.5","","-5.5","","55","","","","36","","14","","48.3","","99.59","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-06 12:00","2019","03","06","12:00","3.1","","-6.2","","51","","","","31","","9","","40.2","","99.61","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-06 13:00","2019","03","06","13:00","3.4","","-6.5","","48","","","","28","","10","","32.2","","99.60","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-06 14:00","2019","03","06","14:00","1.9","","-2.5","","73","","","","24","","7","","3.2","","99.60","","","","","","Snow"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-06 15:00","2019","03","06","15:00","0.3","","-0.2","","97","","","","21","","7","","1.2","","99.62","","","","","","Snow"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-06 16:00","2019","03","06","16:00","0.0","","-0.1","","99","","","","15","","5","","1.2","","99.63","","","","-2","","Snow"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-06 17:00","2019","03","06","17:00","0.0","","-0.1","","100","","","","12","","4","","1.6","","99.63","","","","-1","","Snow"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-06 18:00","2019","03","06","18:00","0.0","","0.0","","100","","","","5","","3","","1.6","","99.62","","","","-1","","Snow"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-06 19:00","2019","03","06","19:00","-0.1","","-0.1","","100","","","","20","","9","","1.2","","99.70","","","","-3","","Snow"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-06 20:00","2019","03","06","20:00","-0.2","","-0.2","","100","","","","20","","6","","1.2","","99.77","","","","-2","","Snow"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-06 21:00","2019","03","06","21:00","0.1","","0.1","","100","","","","26","","7","","2.4","","99.85","","","","","","Snow"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-06 22:00","2019","03","06","22:00","0.4","","0.3","","99","","","","22","","13","","6.4","","99.95","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-06 23:00","2019","03","06","23:00","0.5","","-0.2","","95","","","","23","","7","","8.1","","100.00","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-07 00:00","2019","03","07","00:00","0.3","","-0.6","","93","","","","19","","7","","16.1","","100.06","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-07 01:00","2019","03","07","01:00","0.4","","-0.2","","96","","","","18","","9","","16.1","","100.14","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-07 02:00","2019","03","07","02:00","-0.3","","-1.2","","94","","","","0","","1","","16.1","","100.20","","","","-1","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-07 03:00","2019","03","07","03:00","-4.0","","-4.2","","99","","","","3","","4","","16.1","","100.23","","","","-6","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-07 04:00","2019","03","07","04:00","-1.7","","-1.8","","100","","","","33","","4","","16.1","","100.27","","","","-3","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-03-07 05:00","2019","03","07","05:00","-1.1","","-1.1","","100","","","","34","","3","","16.1","","100.32","","","","-2","","NA"
