"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-01 12:00","2019","01","01","12:00","4.6","","0.1","","73","","","","1","","9","","32.2","","102.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-01 13:00","2019","01","01","13:00","4.5","","-1.2","","67","","","","2","","14","","40.2","","102.26","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-01 14:00","2019","01","01","14:00","4.7","","-0.8","","67","","","","3","","9","","48.3","","102.22","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-01 15:00","2019","01","01","15:00","5.0","","-1.2","","64","","","","4","","6","","32.2","","102.22","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-01 16:00","2019","01","01","16:00","3.6","","0.0","","77","","","","8","","7","","40.2","","102.22","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-01 17:00","2019","01","01","17:00","2.8","","-0.9","","77","","","","4","","5","","16.1","","102.18","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-01 18:00","2019","01","01","18:00","1.6","","-0.8","","84","","","","36","","5","","16.1","","102.18","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-01 19:00","2019","01","01","19:00","1.1","","-0.8","","87","","","","33","","4","","16.1","","102.13","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-01 20:00","2019","01","01","20:00","0.6","","-0.8","","90","","","","3","","5","","24.1","","102.08","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-01 21:00","2019","01","01","21:00","1.3","","-0.6","","88","","","","36","","4","","24.1","","102.00","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-01 22:00","2019","01","01","22:00","1.1","","-0.4","","89","","","","34","","4","","24.1","","101.98","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-01 23:00","2019","01","01","23:00","1.4","","-0.3","","88","","","","0","","1","","24.1","","101.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-02 00:00","2019","01","02","00:00","1.4","","0.0","","90","","","","3","","5","","24.1","","101.89","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-02 01:00","2019","01","02","01:00","1.7","","-0.1","","88","","","","36","","2","","24.1","","101.84","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-02 02:00","2019","01","02","02:00","1.8","","0.3","","90","","","","27","","5","","24.1","","101.84","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-02 03:00","2019","01","02","03:00","2.3","","0.1","","85","","","","1","","8","","24.1","","101.75","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-02 04:00","2019","01","02","04:00","2.2","","0.2","","86","","","","33","","3","","24.1","","101.68","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-02 05:00","2019","01","02","05:00","2.3","","0.1","","86","","","","","","0","","24.1","","101.64","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-02 06:00","2019","01","02","06:00","1.3","","0.5","","94","","","","23","","4","","24.1","","101.56","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-02 07:00","2019","01","02","07:00","1.3","","0.2","","92","","","","5","","4","","24.1","","101.55","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-02 08:00","2019","01","02","08:00","1.9","","0.5","","90","","","","36","","3","","48.3","","101.52","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-02 09:00","2019","01","02","09:00","2.1","","1.0","","93","","","","36","","3","","40.2","","101.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-02 10:00","2019","01","02","10:00","3.1","","1.2","","87","","","","2","","8","","40.2","","101.39","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-02 11:00","2019","01","02","11:00","3.5","","0.9","","83","","","","1","","7","","40.2","","101.43","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-02 12:00","2019","01","02","12:00","3.4","","1.4","","86","","","","12","","5","","40.2","","101.32","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-02 13:00","2019","01","02","13:00","4.3","","1.6","","83","","","","5","","6","","40.2","","101.29","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-02 14:00","2019","01","02","14:00","3.9","","1.6","","85","","","","6","","8","","32.2","","101.09","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-02 15:00","2019","01","02","15:00","4.4","","1.5","","81","","","","36","","8","","32.2","","101.04","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-02 16:00","2019","01","02","16:00","4.4","","0.8","","78","","","","3","","16","","20.9","","101.11","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-02 17:00","2019","01","02","17:00","3.2","","1.9","","91","","","","4","","14","","11.3","","101.07","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-02 18:00","2019","01","02","18:00","2.2","","1.7","","96","","","","3","","17","","4.8","","101.03","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-02 19:00","2019","01","02","19:00","2.1","","1.7","","97","","","","3","","14","","6.4","","100.95","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-02 20:00","2019","01","02","20:00","2.0","","1.7","","98","","","","3","","10","","6.4","","100.92","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-02 21:00","2019","01","02","21:00","2.0","","1.6","","97","","","","2","","17","","6.4","","100.74","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-02 22:00","2019","01","02","22:00","1.9","","1.6","","98","","","","7","","11","","6.4","","100.72","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-02 23:00","2019","01","02","23:00","2.3","","2.0","","98","","","","5","","11","","6.4","","100.60","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-03 00:00","2019","01","03","00:00","2.2","","1.9","","98","","","","4","","14","","6.4","","100.55","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-03 01:00","2019","01","03","01:00","2.6","","2.4","","98","","","","36","","11","","6.4","","100.45","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-03 02:00","2019","01","03","02:00","2.5","","2.2","","98","","","","1","","12","","6.4","","100.44","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-03 03:00","2019","01","03","03:00","2.7","","2.5","","99","","","","3","","9","","6.4","","100.42","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-03 04:00","2019","01","03","04:00","3.0","","2.8","","99","","","","2","","14","","6.4","","100.34","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-03 05:00","2019","01","03","05:00","3.0","","2.9","","99","","","","2","","18","","6.4","","100.20","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-03 06:00","2019","01","03","06:00","3.1","","2.9","","99","","","","1","","13","","6.4","","100.13","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-03 07:00","2019","01","03","07:00","3.4","","3.3","","99","","","","2","","10","","6.4","","100.07","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-03 08:00","2019","01","03","08:00","3.8","","3.7","","99","","","","2","","14","","6.4","","100.05","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-03 09:00","2019","01","03","09:00","4.3","","4.2","","99","","","","35","","10","","6.4","","100.10","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-03 10:00","2019","01","03","10:00","4.3","","4.2","","99","","","","34","","10","","6.4","","100.07","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-03 11:00","2019","01","03","11:00","5.0","","4.9","","99","","","","35","","16","","6.4","","100.08","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-03 12:00","2019","01","03","12:00","7.3","","7.0","","98","","","","15","","6","","16.1","","99.95","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-03 13:00","2019","01","03","13:00","10.3","","9.0","","91","","","","17","","43","","4.8","","99.91","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-03 14:00","2019","01","03","14:00","10.0","","9.2","","94","","","","18","","22","","6.4","","99.89","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-03 15:00","2019","01","03","15:00","9.9","","9.2","","95","","","","20","","20","","6.4","","99.91","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-03 16:00","2019","01","03","16:00","9.8","","9.1","","95","","","","20","","22","","8.1","","99.91","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-03 17:00","2019","01","03","17:00","9.4","","8.8","","96","","","","21","","21","","6.4","","99.91","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-03 18:00","2019","01","03","18:00","9.2","","8.7","","97","","","","22","","21","","6.4","","99.85","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-03 19:00","2019","01","03","19:00","9.2","","8.7","","97","","","","22","","14","","6.4","","99.73","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-03 20:00","2019","01","03","20:00","9.8","","8.8","","93","","","","18","","18","","12.9","","99.60","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-03 21:00","2019","01","03","21:00","11.5","","7.4","","76","","","","17","","46","","24.1","","99.52","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-03 22:00","2019","01","03","22:00","12.1","","6.4","","68","","","","16","","37","","24.1","","99.37","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-03 23:00","2019","01","03","23:00","10.8","","7.0","","77","","","","18","","35","","20.9","","99.44","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-04 00:00","2019","01","04","00:00","9.2","","8.0","","92","","","","21","","39","","4.0","","99.59","","","","","","Heavy Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-04 01:00","2019","01","04","01:00","8.5","","7.6","","94","","","","18","","23","","24.1","","99.71","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-04 02:00","2019","01","04","02:00","8.6","","7.0","","90","","","","16","","26","","24.1","","99.78","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-04 03:00","2019","01","04","03:00","9.3","","6.4","","82","","","","17","","35","","24.1","","99.76","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-04 04:00","2019","01","04","04:00","9.4","","6.0","","79","","","","17","","25","","24.1","","99.70","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-04 05:00","2019","01","04","05:00","9.5","","5.6","","76","","","","18","","23","","20.9","","99.72","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-04 06:00","2019","01","04","06:00","9.3","","6.0","","80","","","","19","","32","","24.1","","99.81","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-04 07:00","2019","01","04","07:00","8.8","","6.4","","85","","","","18","","26","","16.1","","99.87","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-04 08:00","2019","01","04","08:00","9.2","","5.8","","79","","","","18","","32","","24.1","","99.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-04 09:00","2019","01","04","09:00","9.6","","5.2","","74","","","","17","","39","","24.1","","99.95","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-04 10:00","2019","01","04","10:00","9.7","","5.4","","75","","","","18","","28","","24.1","","100.02","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-04 11:00","2019","01","04","11:00","10.3","","5.3","","71","","","","17","","25","","24.1","","100.08","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-04 12:00","2019","01","04","12:00","11.2","","5.2","","67","","","","17","","29","","24.1","","100.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-04 13:00","2019","01","04","13:00","11.2","","5.2","","66","","","","17","","35","","24.1","","100.08","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-04 14:00","2019","01","04","14:00","11.0","","4.6","","65","","","","18","","34","","24.1","","100.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-04 15:00","2019","01","04","15:00","10.6","","4.7","","67","","","","17","","21","","24.1","","100.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-04 16:00","2019","01","04","16:00","10.1","","4.7","","69","","","","19","","14","","24.1","","100.20","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-04 17:00","2019","01","04","17:00","9.7","","4.3","","69","","","","19","","23","","24.1","","100.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-04 18:00","2019","01","04","18:00","9.1","","4.3","","72","","","","20","","14","","24.1","","100.27","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-04 19:00","2019","01","04","19:00","8.6","","4.3","","74","","","","21","","15","","24.1","","100.33","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-04 20:00","2019","01","04","20:00","7.5","","4.1","","79","","","","22","","15","","24.1","","100.33","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-04 21:00","2019","01","04","21:00","6.7","","4.1","","84","","","","35","","9","","24.1","","100.32","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-04 22:00","2019","01","04","22:00","7.4","","4.4","","81","","","","36","","7","","24.1","","100.29","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-04 23:00","2019","01","04","23:00","6.9","","4.4","","84","","","","3","","10","","24.1","","100.27","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-05 00:00","2019","01","05","00:00","5.7","","4.2","","90","","","","3","","13","","24.1","","100.17","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-05 01:00","2019","01","05","01:00","5.0","","4.1","","94","","","","3","","14","","24.1","","100.10","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-05 02:00","2019","01","05","02:00","4.5","","3.8","","96","","","","3","","10","","24.1","","100.06","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-05 03:00","2019","01","05","03:00","4.8","","4.0","","94","","","","2","","10","","24.1","","100.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-05 04:00","2019","01","05","04:00","5.0","","4.0","","93","","","","2","","11","","20.9","","99.90","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-05 05:00","2019","01","05","05:00","5.4","","3.8","","90","","","","3","","9","","20.9","","99.79","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-05 06:00","2019","01","05","06:00","5.3","","3.7","","89","","","","2","","12","","20.9","","99.72","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-05 07:00","2019","01","05","07:00","5.2","","3.4","","88","","","","2","","14","","32.2","","99.64","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-05 08:00","2019","01","05","08:00","4.7","","3.0","","89","","","","2","","14","","32.2","","99.57","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-05 09:00","2019","01","05","09:00","5.2","","3.0","","86","","","","36","","12","","32.2","","99.50","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-05 10:00","2019","01","05","10:00","6.3","","3.2","","80","","","","3","","13","","32.2","","99.38","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-05 11:00","2019","01","05","11:00","7.8","","2.9","","71","","","","3","","10","","40.2","","99.27","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-05 12:00","2019","01","05","12:00","8.8","","3.3","","68","","","","3","","7","","40.2","","99.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-05 13:00","2019","01","05","13:00","8.6","","3.0","","68","","","","3","","8","","40.2","","98.97","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-05 14:00","2019","01","05","14:00","8.0","","3.3","","72","","","","3","","6","","32.2","","98.86","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-05 15:00","2019","01","05","15:00","8.1","","3.3","","71","","","","36","","16","","40.2","","98.73","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-05 16:00","2019","01","05","16:00","7.3","","3.4","","76","","","","1","","9","","32.2","","98.65","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-05 17:00","2019","01","05","17:00","7.4","","3.1","","74","","","","1","","7","","24.1","","98.59","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-05 18:00","2019","01","05","18:00","8.5","","2.8","","67","","","","35","","7","","24.1","","98.56","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-05 19:00","2019","01","05","19:00","6.9","","4.0","","82","","","","4","","8","","16.1","","98.48","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-05 20:00","2019","01","05","20:00","6.0","","5.0","","93","","","","3","","10","","11.3","","98.41","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-05 21:00","2019","01","05","21:00","5.8","","4.9","","94","","","","3","","19","","24.1","","98.28","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-05 22:00","2019","01","05","22:00","5.8","","5.0","","94","","","","5","","15","","16.1","","98.17","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-05 23:00","2019","01","05","23:00","6.0","","4.6","","90","","","","8","","8","","24.1","","98.17","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-06 00:00","2019","01","06","00:00","6.3","","4.5","","88","","","","2","","12","","16.1","","98.12","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-06 01:00","2019","01","06","01:00","5.7","","4.9","","95","","","","3","","12","","20.9","","98.06","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-06 02:00","2019","01","06","02:00","5.9","","5.0","","94","","","","5","","13","","16.1","","98.06","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-06 03:00","2019","01","06","03:00","5.6","","5.0","","96","","","","16","","8","","12.9","","98.12","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-06 04:00","2019","01","06","04:00","6.5","","4.9","","90","","","","14","","28","","9.7","","98.20","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-06 05:00","2019","01","06","05:00","5.6","","3.0","","83","","","","18","","36","","16.1","","98.60","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-06 06:00","2019","01","06","06:00","5.5","","2.9","","83","","","","17","","34","","24.1","","98.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-06 07:00","2019","01","06","07:00","6.0","","2.2","","77","","","","19","","36","","24.1","","99.01","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-06 08:00","2019","01","06","08:00","5.6","","2.3","","79","","","","19","","23","","32.2","","99.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-06 09:00","2019","01","06","09:00","4.9","","2.7","","85","","","","19","","22","","32.2","","99.22","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-06 10:00","2019","01","06","10:00","5.1","","3.2","","88","","","","21","","19","","24.1","","99.32","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-06 11:00","2019","01","06","11:00","7.2","","3.9","","79","","","","19","","20","","24.1","","99.37","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-06 12:00","2019","01","06","12:00","7.3","","3.3","","76","","","","18","","23","","32.2","","99.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-06 13:00","2019","01","06","13:00","7.5","","3.2","","74","","","","18","","22","","32.2","","99.36","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-06 14:00","2019","01","06","14:00","7.1","","3.3","","77","","","","18","","18","","32.2","","99.34","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-06 15:00","2019","01","06","15:00","6.3","","2.9","","79","","","","16","","12","","32.2","","99.38","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-06 16:00","2019","01","06","16:00","5.6","","3.0","","83","","","","17","","9","","24.1","","99.39","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-06 17:00","2019","01","06","17:00","3.7","","2.3","","91","","","","32","","23","","12.9","","99.43","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-06 18:00","2019","01","06","18:00","3.3","","2.4","","94","","","","32","","9","","12.9","","99.45","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-06 19:00","2019","01","06","19:00","3.0","","2.5","","96","","","","5","","10","","11.3","","99.48","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-06 20:00","2019","01","06","20:00","2.6","","2.1","","97","","","","4","","9","","9.7","","99.51","","","","","","Moderate Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-06 21:00","2019","01","06","21:00","2.3","","2.0","","98","","","","10","","12","","9.7","","99.55","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-06 22:00","2019","01","06","22:00","2.3","","1.9","","97","","","","36","","2","","16.1","","99.57","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-06 23:00","2019","01","06","23:00","2.0","","1.6","","97","","","","5","","3","","16.1","","99.64","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-07 00:00","2019","01","07","00:00","2.0","","1.8","","99","","","","36","","2","","16.1","","99.71","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-07 01:00","2019","01","07","01:00","1.4","","1.4","","100","","","","36","","1","","12.9","","99.81","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-07 02:00","2019","01","07","02:00","1.8","","1.8","","100","","","","18","","9","","16.1","","99.92","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-07 03:00","2019","01","07","03:00","2.2","","1.8","","97","","","","22","","5","","16.1","","100.00","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-07 04:00","2019","01","07","04:00","2.5","","1.9","","96","","","","18","","13","","12.9","","100.09","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-07 05:00","2019","01","07","05:00","2.4","","1.7","","95","","","","18","","12","","16.1","","100.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-07 06:00","2019","01","07","06:00","3.1","","2.1","","93","","","","23","","13","","16.1","","100.34","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-01-07 07:00","2019","01","07","07:00","3.1","","2.2","","94","","","","18","","17","","12.9","","100.52","","","","","","Rain Showers"
