"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-02 01:00","2019","04","02","01:00","12.4","","-3.1","","34","","","","5","","12","","24.1","","100.60","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-02 02:00","2019","04","02","02:00","11.4","","-2.9","","36","","","","6","","12","","24.1","","100.58","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-02 03:00","2019","04","02","03:00","8.8","","-2.2","","46","","","","5","","8","","24.1","","100.54","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-02 04:00","2019","04","02","04:00","11.3","","-3.6","","35","","","","5","","13","","24.1","","100.49","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-02 05:00","2019","04","02","05:00","9.6","","-3.0","","41","","","","3","","10","","24.1","","100.48","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-02 06:00","2019","04","02","06:00","8.6","","-2.5","","46","","","","2","","12","","48.3","","100.47","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-02 07:00","2019","04","02","07:00","11.2","","-2.4","","38","","","","4","","10","","48.3","","100.44","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-02 08:00","2019","04","02","08:00","13.7","","-2.2","","33","","","","7","","15","","48.3","","100.41","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-02 09:00","2019","04","02","09:00","14.6","","-1.1","","34","","","","8","","18","","48.3","","100.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-02 10:00","2019","04","02","10:00","16.6","","0.3","","33","","","","8","","21","","48.3","","100.29","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-02 11:00","2019","04","02","11:00","18.3","","1.5","","32","","","","10","","24","","48.3","","100.25","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-02 12:00","2019","04","02","12:00","19.7","","-1.0","","25","","","","9","","20","","48.3","","100.19","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-02 13:00","2019","04","02","13:00","20.4","","-2.0","","22","","","","12","","10","","48.3","","100.12","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-02 14:00","2019","04","02","14:00","21.1","","-5.9","","16","","","","1","","8","","48.3","","100.05","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-02 15:00","2019","04","02","15:00","21.4","","-6.1","","15","","","","32","","3","","48.3","","99.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-02 16:00","2019","04","02","16:00","20.0","","1.0","","28","","","","25","","20","","48.3","","99.93","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-02 17:00","2019","04","02","17:00","18.8","","0.6","","29","","","","26","","14","","48.3","","99.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-02 18:00","2019","04","02","18:00","15.7","","3.7","","44","","","","20","","11","","48.3","","99.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-02 19:00","2019","04","02","19:00","14.3","","3.1","","47","","","","17","","14","","24.1","","99.95","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-02 20:00","2019","04","02","20:00","12.8","","4.0","","54","","","","20","","8","","24.1","","99.99","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-02 21:00","2019","04","02","21:00","11.1","","5.0","","66","","","","21","","13","","16.1","","100.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-02 22:00","2019","04","02","22:00","11.1","","4.5","","64","","","","24","","8","","16.1","","100.01","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-02 23:00","2019","04","02","23:00","12.4","","2.6","","51","","","","25","","7","","16.1","","100.03","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-03 00:00","2019","04","03","00:00","12.2","","4.4","","59","","","","25","","18","","16.1","","100.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-03 01:00","2019","04","03","01:00","10.3","","6.3","","76","","","","30","","8","","16.1","","100.16","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-03 02:00","2019","04","03","02:00","9.5","","8.1","","91","","","","34","","9","","16.1","","100.14","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-03 03:00","2019","04","03","03:00","9.4","","8.8","","96","","","","2","","8","","9.7","","100.10","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-03 04:00","2019","04","03","04:00","9.3","","8.6","","95","","","","3","","15","","9.7","","100.05","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-03 05:00","2019","04","03","05:00","9.1","","8.6","","96","","","","7","","8","","9.7","","100.06","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-03 06:00","2019","04","03","06:00","9.2","","8.8","","98","","","","8","","7","","3.2","","100.09","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-03 07:00","2019","04","03","07:00","9.2","","8.8","","97","","","","6","","7","","8.1","","100.10","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-03 08:00","2019","04","03","08:00","9.3","","8.7","","96","","","","5","","9","","12.9","","100.11","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-03 09:00","2019","04","03","09:00","9.2","","8.7","","97","","","","2","","8","","11.3","","100.12","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-03 10:00","2019","04","03","10:00","9.6","","9.1","","97","","","","4","","7","","24.1","","100.13","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-03 11:00","2019","04","03","11:00","10.3","","9.6","","95","","","","2","","7","","32.2","","100.13","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-03 12:00","2019","04","03","12:00","10.8","","9.8","","93","","","","1","","5","","24.1","","100.17","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-03 13:00","2019","04","03","13:00","12.6","","10.1","","84","","","","18","","20","","24.1","","100.19","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-03 14:00","2019","04","03","14:00","11.3","","10.0","","91","","","","19","","16","","11.3","","100.25","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-03 15:00","2019","04","03","15:00","11.4","","9.1","","86","","","","17","","16","","32.2","","100.35","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-03 16:00","2019","04","03","16:00","12.2","","7.6","","74","","","","20","","19","","32.2","","100.43","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-03 17:00","2019","04","03","17:00","10.8","","6.3","","73","","","","21","","33","","32.2","","100.51","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-03 18:00","2019","04","03","18:00","10.2","","8.6","","90","","","","17","","17","","32.2","","100.54","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-03 19:00","2019","04","03","19:00","9.9","","8.0","","88","","","","18","","8","","24.1","","100.59","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-03 20:00","2019","04","03","20:00","10.0","","7.9","","87","","","","17","","17","","24.1","","100.66","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-03 21:00","2019","04","03","21:00","10.0","","7.5","","84","","","","18","","17","","24.1","","100.72","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-03 22:00","2019","04","03","22:00","9.9","","6.9","","81","","","","19","","18","","24.1","","100.76","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-03 23:00","2019","04","03","23:00","9.6","","6.9","","83","","","","18","","12","","24.1","","100.78","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-04 00:00","2019","04","04","00:00","9.4","","6.7","","83","","","","19","","9","","24.1","","100.83","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-04 01:00","2019","04","04","01:00","9.5","","6.4","","81","","","","19","","18","","24.1","","100.88","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-04 02:00","2019","04","04","02:00","9.1","","6.5","","84","","","","18","","11","","24.1","","100.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-04 03:00","2019","04","04","03:00","8.9","","6.1","","82","","","","18","","19","","24.1","","100.93","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-04 04:00","2019","04","04","04:00","8.3","","6.3","","88","","","","22","","12","","24.1","","100.95","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-04 05:00","2019","04","04","05:00","8.5","","6.1","","84","","","","23","","10","","24.1","","100.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-04 06:00","2019","04","04","06:00","8.5","","6.8","","89","","","","3","","9","","48.3","","100.95","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-04 07:00","2019","04","04","07:00","8.7","","7.2","","90","","","","2","","8","","48.3","","100.96","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-04 08:00","2019","04","04","08:00","10.2","","6.8","","79","","","","2","","9","","40.2","","100.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-04 09:00","2019","04","04","09:00","11.5","","6.6","","72","","","","1","","14","","32.2","","100.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-04 10:00","2019","04","04","10:00","12.7","","6.5","","66","","","","2","","9","","40.2","","100.85","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-04 11:00","2019","04","04","11:00","13.7","","6.4","","61","","","","4","","9","","40.2","","100.76","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-04 12:00","2019","04","04","12:00","14.2","","5.3","","55","","","","2","","10","","40.2","","100.66","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-04 13:00","2019","04","04","13:00","15.3","","6.8","","57","","","","3","","10","","48.3","","100.56","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-04 14:00","2019","04","04","14:00","16.4","","7.0","","54","","","","4","","14","","48.3","","100.45","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-04 15:00","2019","04","04","15:00","17.1","","4.0","","41","","","","36","","7","","48.3","","100.35","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-04 16:00","2019","04","04","16:00","17.4","","5.0","","44","","","","1","","5","","48.3","","100.26","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-04 17:00","2019","04","04","17:00","17.0","","4.0","","42","","","","35","","7","","48.3","","100.18","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-04 18:00","2019","04","04","18:00","15.3","","7.1","","58","","","","9","","8","","48.3","","100.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-04 19:00","2019","04","04","19:00","14.4","","6.2","","58","","","","12","","4","","48.3","","100.13","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-04 20:00","2019","04","04","20:00","12.2","","7.9","","75","","","","18","","8","","24.1","","100.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-04 21:00","2019","04","04","21:00","11.6","","8.1","","79","","","","23","","6","","24.1","","100.20","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-04 22:00","2019","04","04","22:00","12.6","","7.2","","70","","","","23","","5","","24.1","","100.15","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-04 23:00","2019","04","04","23:00","11.1","","8.9","","86","","","","3","","10","","24.1","","100.12","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-05 00:00","2019","04","05","00:00","10.5","","8.4","","87","","","","3","","12","","24.1","","100.11","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-05 01:00","2019","04","05","01:00","10.2","","8.3","","88","","","","1","","12","","24.1","","100.09","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-05 02:00","2019","04","05","02:00","10.2","","8.2","","88","","","","4","","5","","24.1","","100.07","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-05 03:00","2019","04","05","03:00","9.6","","8.4","","92","","","","2","","7","","24.1","","100.03","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-05 04:00","2019","04","05","04:00","9.4","","8.6","","94","","","","5","","9","","24.1","","99.97","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-05 05:00","2019","04","05","05:00","9.1","","8.4","","95","","","","4","","10","","24.1","","99.94","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-05 06:00","2019","04","05","06:00","8.8","","8.4","","97","","","","4","","11","","48.3","","99.91","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-05 07:00","2019","04","05","07:00","9.2","","8.6","","96","","","","5","","12","","40.2","","99.86","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-05 08:00","2019","04","05","08:00","9.8","","8.6","","92","","","","3","","8","","40.2","","99.81","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-05 09:00","2019","04","05","09:00","10.9","","8.7","","86","","","","4","","12","","40.2","","99.78","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-05 10:00","2019","04","05","10:00","12.0","","8.9","","81","","","","2","","13","","48.3","","99.67","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-05 11:00","2019","04","05","11:00","13.0","","9.2","","77","","","","36","","13","","48.3","","99.59","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-05 12:00","2019","04","05","12:00","13.5","","7.9","","68","","","","7","","11","","48.3","","99.50","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-05 13:00","2019","04","05","13:00","13.1","","8.6","","74","","","","11","","15","","40.2","","99.48","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-05 14:00","2019","04","05","14:00","12.5","","9.3","","81","","","","10","","10","","24.1","","99.51","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-05 15:00","2019","04","05","15:00","11.2","","8.1","","81","","","","17","","35","","24.1","","99.60","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-05 16:00","2019","04","05","16:00","10.5","","8.0","","84","","","","16","","31","","20.9","","99.69","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-05 17:00","2019","04","05","17:00","8.6","","6.7","","88","","","","21","","39","","4.8","","99.94","","","","","","Heavy Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-05 18:00","2019","04","05","18:00","8.6","","6.8","","88","","","","16","","11","","24.1","","100.03","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-05 19:00","2019","04","05","19:00","9.0","","7.5","","90","","","","17","","10","","24.1","","100.10","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-05 20:00","2019","04","05","20:00","8.3","","6.7","","90","","","","16","","8","","24.1","","100.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-05 21:00","2019","04","05","21:00","8.3","","7.0","","92","","","","14","","4","","24.1","","100.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-05 22:00","2019","04","05","22:00","9.0","","6.3","","83","","","","17","","21","","24.1","","100.15","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-05 23:00","2019","04","05","23:00","8.8","","5.3","","78","","","","18","","24","","24.1","","100.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-06 00:00","2019","04","06","00:00","8.8","","4.6","","75","","","","18","","28","","24.1","","100.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-06 01:00","2019","04","06","01:00","8.1","","4.4","","78","","","","22","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-06 02:00","2019","04","06","02:00","8.4","","3.1","","69","","","","15","","9","","24.1","","100.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-06 03:00","2019","04","06","03:00","6.7","","5.4","","91","","","","8","","10","","24.1","","100.04","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-06 04:00","2019","04","06","04:00","5.6","","4.8","","94","","","","4","","3","","24.1","","99.94","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-06 05:00","2019","04","06","05:00","5.6","","4.9","","95","","","","3","","13","","24.1","","99.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-06 06:00","2019","04","06","06:00","5.8","","4.8","","94","","","","2","","9","","40.2","","99.81","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-06 07:00","2019","04","06","07:00","6.2","","5.2","","93","","","","3","","9","","40.2","","99.73","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-06 08:00","2019","04","06","08:00","6.7","","5.1","","90","","","","4","","12","","40.2","","99.63","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-06 09:00","2019","04","06","09:00","7.4","","5.1","","85","","","","5","","10","","40.2","","99.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-06 10:00","2019","04","06","10:00","7.9","","4.7","","80","","","","8","","23","","40.2","","99.69","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-06 11:00","2019","04","06","11:00","9.6","","5.4","","75","","","","15","","35","","32.2","","99.85","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-06 12:00","2019","04","06","12:00","11.4","","4.7","","63","","","","17","","48","","40.2","","99.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-06 13:00","2019","04","06","13:00","11.1","","4.2","","62","","","","18","","28","","40.2","","100.05","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-06 14:00","2019","04","06","14:00","11.9","","4.0","","58","","","","18","","31","","40.2","","100.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-06 15:00","2019","04","06","15:00","12.2","","4.2","","58","","","","18","","30","","48.3","","100.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-06 16:00","2019","04","06","16:00","11.4","","4.4","","62","","","","19","","24","","40.2","","100.21","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-06 17:00","2019","04","06","17:00","11.2","","5.1","","66","","","","18","","22","","32.2","","100.28","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-06 18:00","2019","04","06","18:00","9.9","","5.5","","74","","","","16","","21","","24.1","","100.32","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-06 19:00","2019","04","06","19:00","8.5","","7.1","","91","","","","23","","7","","24.1","","100.34","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-06 20:00","2019","04","06","20:00","7.8","","5.9","","88","","","","28","","10","","16.1","","100.42","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-06 21:00","2019","04","06","21:00","7.5","","6.4","","92","","","","5","","17","","24.1","","100.44","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-06 22:00","2019","04","06","22:00","7.0","","6.1","","95","","","","3","","11","","24.1","","100.42","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-06 23:00","2019","04","06","23:00","6.8","","5.5","","91","","","","4","","13","","24.1","","100.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-07 00:00","2019","04","07","00:00","6.6","","5.4","","92","","","","3","","12","","24.1","","100.30","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-07 01:00","2019","04","07","01:00","6.4","","5.2","","92","","","","2","","8","","24.1","","100.25","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-07 02:00","2019","04","07","02:00","6.1","","5.3","","95","","","","1","","11","","24.1","","100.23","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-07 03:00","2019","04","07","03:00","6.0","","4.8","","92","","","","4","","8","","24.1","","100.26","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-07 04:00","2019","04","07","04:00","5.8","","5.0","","95","","","","36","","8","","24.1","","100.27","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-07 05:00","2019","04","07","05:00","5.8","","5.1","","95","","","","3","","8","","24.1","","100.32","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-07 06:00","2019","04","07","06:00","5.9","","5.4","","96","","","","33","","7","","40.2","","100.39","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2019-04-07 07:00","2019","04","07","07:00","6.5","","5.7","","95","","","","36","","10","","16.1","","100.46","","","","","","Rain"
