"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-04 10:00","2018","03","04","10:00","2.7","","-2.3","","70","","","","7","","17","","24.1","","101.41","","","","","","Snow Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-04 11:00","2018","03","04","11:00","2.5","","-0.5","","81","","","","8","","15","","20.9","","101.46","","","","","","Snow Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-04 12:00","2018","03","04","12:00","2.9","","-0.6","","78","","","","8","","19","","24.1","","101.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-04 13:00","2018","03","04","13:00","3.7","","-0.4","","75","","","","8","","23","","32.2","","101.51","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-04 14:00","2018","03","04","14:00","4.5","","0.9","","77","","","","8","","13","","32.2","","101.52","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-04 15:00","2018","03","04","15:00","5.2","","1.5","","77","","","","10","","17","","32.2","","101.53","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-04 16:00","2018","03","04","16:00","5.0","","1.2","","76","","","","8","","9","","32.2","","101.55","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-04 17:00","2018","03","04","17:00","3.4","","0.6","","82","","","","9","","11","","32.2","","101.60","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-04 18:00","2018","03","04","18:00","3.3","","0.8","","84","","","","5","","13","","32.2","","101.63","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-04 19:00","2018","03","04","19:00","2.2","","-0.1","","85","","","","9","","13","","24.1","","101.70","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-04 20:00","2018","03","04","20:00","1.9","","-0.1","","86","","","","2","","3","","24.1","","101.71","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-04 21:00","2018","03","04","21:00","1.4","","0.4","","93","","","","2","","6","","24.1","","101.73","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-04 22:00","2018","03","04","22:00","0.6","","-0.2","","94","","","","3","","4","","24.1","","101.77","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-04 23:00","2018","03","04","23:00","0.7","","0.0","","95","","","","36","","4","","24.1","","101.79","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-05 00:00","2018","03","05","00:00","0.5","","-0.2","","95","","","","36","","3","","24.1","","101.83","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-05 01:00","2018","03","05","01:00","0.0","","-0.5","","96","","","","36","","2","","24.1","","101.86","","","","-1","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-05 02:00","2018","03","05","02:00","0.3","","-0.4","","95","","","","36","","3","","24.1","","101.89","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-05 03:00","2018","03","05","03:00","1.1","","0.4","","95","","","","21","","3","","16.1","","101.92","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-05 04:00","2018","03","05","04:00","1.0","","0.6","","97","","","","13","","8","","24.1","","101.94","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-05 05:00","2018","03","05","05:00","1.5","","0.8","","95","","","","36","","2","","24.1","","101.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-05 06:00","2018","03","05","06:00","1.9","","1.0","","94","","","","22","","7","","24.1","","102.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-05 07:00","2018","03","05","07:00","1.4","","0.6","","94","","","","18","","6","","32.2","","102.03","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-05 08:00","2018","03","05","08:00","2.5","","1.4","","92","","","","22","","7","","32.2","","102.05","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-05 09:00","2018","03","05","09:00","5.0","","2.6","","85","","","","19","","10","","40.2","","102.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-05 10:00","2018","03","05","10:00","5.3","","2.4","","81","","","","18","","19","","32.2","","102.13","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-05 11:00","2018","03","05","11:00","5.9","","2.0","","76","","","","21","","17","","32.2","","102.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-05 12:00","2018","03","05","12:00","6.5","","2.1","","73","","","","21","","18","","32.2","","102.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-05 13:00","2018","03","05","13:00","6.8","","2.4","","73","","","","20","","19","","32.2","","102.14","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-05 14:00","2018","03","05","14:00","6.5","","2.1","","73","","","","21","","20","","32.2","","102.10","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-05 15:00","2018","03","05","15:00","5.8","","2.1","","77","","","","21","","13","","32.2","","102.10","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-05 16:00","2018","03","05","16:00","6.7","","0.7","","66","","","","19","","19","","32.2","","102.10","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-05 17:00","2018","03","05","17:00","6.2","","0.6","","68","","","","19","","14","","40.2","","102.07","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-05 18:00","2018","03","05","18:00","5.5","","0.8","","72","","","","22","","13","","40.2","","102.06","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-05 19:00","2018","03","05","19:00","4.7","","0.9","","76","","","","21","","7","","24.1","","102.08","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-05 20:00","2018","03","05","20:00","4.5","","0.4","","75","","","","17","","4","","16.1","","102.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-05 21:00","2018","03","05","21:00","3.6","","1.0","","83","","","","33","","4","","24.1","","102.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-05 22:00","2018","03","05","22:00","4.5","","0.3","","74","","","","36","","1","","24.1","","102.11","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-05 23:00","2018","03","05","23:00","3.7","","0.2","","78","","","","15","","8","","24.1","","102.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-06 00:00","2018","03","06","00:00","3.0","","0.6","","85","","","","36","","4","","24.1","","102.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-06 01:00","2018","03","06","01:00","2.6","","1.0","","89","","","","3","","5","","16.1","","102.13","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-06 02:00","2018","03","06","02:00","2.4","","1.1","","91","","","","1","","8","","16.1","","102.12","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-06 03:00","2018","03","06","03:00","2.5","","1.2","","91","","","","2","","3","","16.1","","102.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-06 04:00","2018","03","06","04:00","1.9","","1.1","","94","","","","35","","8","","16.1","","102.14","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-06 05:00","2018","03","06","05:00","1.5","","1.0","","96","","","","1","","7","","16.1","","102.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-06 06:00","2018","03","06","06:00","1.4","","0.6","","94","","","","2","","6","","24.1","","102.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-06 07:00","2018","03","06","07:00","2.0","","1.1","","94","","","","5","","7","","32.2","","102.13","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-06 08:00","2018","03","06","08:00","2.5","","1.4","","93","","","","1","","7","","48.3","","102.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-06 09:00","2018","03","06","09:00","4.4","","1.7","","83","","","","3","","10","","48.3","","102.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-06 10:00","2018","03","06","10:00","6.1","","1.8","","74","","","","3","","6","","48.3","","102.16","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-06 11:00","2018","03","06","11:00","5.9","","1.0","","71","","","","36","","1","","48.3","","102.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-06 12:00","2018","03","06","12:00","7.5","","0.3","","60","","","","32","","6","","48.3","","102.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-06 13:00","2018","03","06","13:00","8.8","","-1.5","","48","","","","5","","9","","48.3","","102.04","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-06 14:00","2018","03","06","14:00","8.8","","-4.5","","39","","","","8","","6","","48.3","","101.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-06 15:00","2018","03","06","15:00","9.9","","-3.5","","39","","","","36","","10","","48.3","","101.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-06 16:00","2018","03","06","16:00","9.6","","-3.2","","40","","","","36","","14","","48.3","","101.88","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-06 17:00","2018","03","06","17:00","8.9","","-2.5","","45","","","","1","","11","","48.3","","101.83","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-06 18:00","2018","03","06","18:00","7.2","","-2.2","","51","","","","6","","7","","48.3","","101.79","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-06 19:00","2018","03","06","19:00","5.4","","-2.2","","58","","","","4","","7","","24.1","","101.77","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-06 20:00","2018","03","06","20:00","3.5","","-1.8","","68","","","","2","","9","","24.1","","101.74","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-06 21:00","2018","03","06","21:00","2.5","","-1.5","","75","","","","1","","14","","24.1","","101.73","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-06 22:00","2018","03","06","22:00","1.8","","-1.4","","79","","","","2","","10","","24.1","","101.73","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-06 23:00","2018","03","06","23:00","2.0","","-1.7","","77","","","","2","","13","","24.1","","101.71","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-07 00:00","2018","03","07","00:00","0.9","","-1.6","","83","","","","3","","14","","24.1","","101.68","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-07 01:00","2018","03","07","01:00","0.6","","-1.8","","84","","","","2","","12","","24.1","","101.64","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-07 02:00","2018","03","07","02:00","-0.1","","-2.0","","87","","","","1","","11","","24.1","","101.57","","","","-4","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-07 03:00","2018","03","07","03:00","0.6","","-2.0","","82","","","","3","","12","","24.1","","101.53","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-07 04:00","2018","03","07","04:00","-0.2","","-2.5","","84","","","","1","","10","","24.1","","101.47","","","","-4","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-07 05:00","2018","03","07","05:00","0.0","","-2.7","","82","","","","3","","7","","24.1","","101.43","","","","-2","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-07 06:00","2018","03","07","06:00","-0.3","","-3.1","","82","","","","36","","8","","48.3","","101.38","","","","-3","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-03-07 07:00","2018","03","07","07:00","-0.4","","-2.8","","84","","","","2","","9","","48.3","","101.35","","","","-4","","Mainly Clear"
