"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-07 08:00","2018","04","07","08:00","10.0","","8.3","","90","","","","36","","7","","16.1","","98.81","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-07 09:00","2018","04","07","09:00","10.9","","7.1","","78","","","","5","","16","","24.1","","98.76","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-07 10:00","2018","04","07","10:00","11.4","","7.6","","77","","","","6","","15","","32.2","","98.78","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-07 11:00","2018","04","07","11:00","13.3","","6.4","","63","","","","15","","31","","32.2","","98.82","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-07 12:00","2018","04","07","12:00","14.1","","5.2","","55","","","","17","","48","","32.2","","98.82","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-07 13:00","2018","04","07","13:00","13.9","","5.8","","58","","","","18","","27","","24.1","","98.86","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-07 14:00","2018","04","07","14:00","12.7","","5.2","","60","","","","15","","45","","32.2","","98.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-07 15:00","2018","04","07","15:00","12.8","","4.7","","57","","","","15","","34","","24.1","","98.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-07 16:00","2018","04","07","16:00","12.7","","4.5","","58","","","","15","","34","","24.1","","98.93","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-07 17:00","2018","04","07","17:00","12.9","","4.0","","55","","","","16","","28","","32.2","","98.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-07 18:00","2018","04","07","18:00","11.3","","5.2","","66","","","","16","","19","","24.1","","98.99","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-07 19:00","2018","04","07","19:00","10.7","","4.9","","67","","","","14","","20","","32.2","","99.02","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-07 20:00","2018","04","07","20:00","11.0","","5.1","","67","","","","16","","27","","24.1","","99.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-07 21:00","2018","04","07","21:00","10.5","","5.1","","69","","","","16","","15","","24.1","","99.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-07 22:00","2018","04","07","22:00","10.5","","4.9","","68","","","","16","","20","","24.1","","99.19","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-07 23:00","2018","04","07","23:00","10.9","","4.4","","64","","","","15","","23","","24.1","","99.27","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-08 00:00","2018","04","08","00:00","9.8","","4.7","","70","","","","15","","22","","24.1","","99.35","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-08 01:00","2018","04","08","01:00","9.6","","4.7","","71","","","","15","","18","","24.1","","99.43","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-08 02:00","2018","04","08","02:00","9.2","","5.8","","79","","","","8","","5","","16.1","","99.52","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-08 03:00","2018","04","08","03:00","8.0","","7.3","","96","","","","2","","8","","16.1","","99.59","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-08 04:00","2018","04","08","04:00","7.8","","7.2","","96","","","","2","","10","","12.9","","99.68","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-08 05:00","2018","04","08","05:00","7.7","","7.2","","97","","","","5","","8","","16.1","","99.77","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-08 06:00","2018","04","08","06:00","7.7","","7.1","","96","","","","6","","5","","16.1","","99.86","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-08 07:00","2018","04","08","07:00","7.8","","7.1","","96","","","","3","","7","","24.1","","99.97","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-08 08:00","2018","04","08","08:00","8.2","","7.6","","96","","","","2","","10","","8.1","","100.10","","","","","","Rain Showers,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-08 09:00","2018","04","08","09:00","8.9","","7.8","","93","","","","3","","8","","8.1","","100.23","","","","","","Rain Showers,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-08 10:00","2018","04","08","10:00","9.7","","7.5","","87","","","","36","","9","","16.1","","100.38","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-08 11:00","2018","04","08","11:00","10.4","","6.7","","78","","","","5","","6","","24.1","","100.52","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-08 12:00","2018","04","08","12:00","10.4","","7.9","","84","","","","19","","12","","24.1","","100.64","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-08 13:00","2018","04","08","13:00","9.9","","7.8","","86","","","","19","","13","","24.1","","100.79","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-08 14:00","2018","04","08","14:00","10.4","","9.0","","91","","","","17","","12","","4.8","","100.89","","","","","","Rain Showers,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-08 15:00","2018","04","08","15:00","10.7","","9.3","","91","","","","17","","16","","16.1","","100.99","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-08 16:00","2018","04","08","16:00","10.8","","8.7","","87","","","","20","","21","","8.1","","101.10","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-08 17:00","2018","04","08","17:00","10.6","","8.9","","89","","","","18","","15","","24.1","","101.18","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-08 18:00","2018","04","08","18:00","10.1","","9.0","","93","","","","17","","18","","16.1","","101.26","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-08 19:00","2018","04","08","19:00","9.6","","8.8","","94","","","","16","","19","","16.1","","101.31","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-08 20:00","2018","04","08","20:00","9.6","","8.7","","94","","","","17","","16","","9.7","","101.46","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-08 21:00","2018","04","08","21:00","9.4","","8.5","","94","","","","15","","17","","9.7","","101.52","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-08 22:00","2018","04","08","22:00","9.4","","8.1","","91","","","","16","","17","","16.1","","101.56","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-08 23:00","2018","04","08","23:00","9.5","","7.6","","88","","","","19","","16","","16.1","","101.65","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-09 00:00","2018","04","09","00:00","9.4","","7.2","","86","","","","17","","18","","16.1","","101.73","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-09 01:00","2018","04","09","01:00","8.9","","6.8","","87","","","","17","","25","","16.1","","101.80","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-09 02:00","2018","04","09","02:00","8.0","","6.7","","92","","","","18","","25","","12.9","","101.86","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-09 03:00","2018","04","09","03:00","7.7","","6.8","","94","","","","21","","15","","9.7","","101.88","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-09 04:00","2018","04","09","04:00","7.8","","6.6","","92","","","","22","","9","","16.1","","101.89","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-09 05:00","2018","04","09","05:00","7.7","","6.5","","92","","","","23","","14","","16.1","","101.89","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-09 06:00","2018","04","09","06:00","8.0","","5.6","","85","","","","26","","9","","40.2","","101.90","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-09 07:00","2018","04","09","07:00","8.3","","5.5","","83","","","","25","","10","","40.2","","101.92","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-09 08:00","2018","04","09","08:00","8.9","","5.3","","78","","","","36","","1","","40.2","","101.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-09 09:00","2018","04","09","09:00","9.5","","6.4","","81","","","","3","","9","","32.2","","101.87","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-09 10:00","2018","04","09","10:00","10.6","","6.5","","76","","","","2","","10","","32.2","","101.81","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-09 11:00","2018","04","09","11:00","11.3","","5.9","","69","","","","4","","7","","32.2","","101.70","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-09 12:00","2018","04","09","12:00","12.2","","5.3","","62","","","","5","","10","","40.2","","101.60","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-09 13:00","2018","04","09","13:00","13.1","","6.0","","62","","","","34","","9","","48.3","","101.52","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-09 14:00","2018","04","09","14:00","13.8","","6.1","","60","","","","4","","9","","48.3","","101.39","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-09 15:00","2018","04","09","15:00","14.2","","6.9","","61","","","","2","","9","","48.3","","101.30","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-09 16:00","2018","04","09","16:00","14.6","","6.8","","59","","","","2","","10","","48.3","","101.19","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-09 17:00","2018","04","09","17:00","14.5","","7.3","","62","","","","2","","13","","48.3","","101.08","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-09 18:00","2018","04","09","18:00","13.6","","7.2","","65","","","","3","","13","","48.3","","100.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-09 19:00","2018","04","09","19:00","12.1","","6.6","","69","","","","3","","8","","48.3","","100.84","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-09 20:00","2018","04","09","20:00","11.3","","6.1","","70","","","","3","","14","","24.1","","100.78","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-09 21:00","2018","04","09","21:00","10.7","","5.8","","72","","","","3","","12","","24.1","","100.70","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-09 22:00","2018","04","09","22:00","10.6","","5.7","","71","","","","3","","13","","24.1","","100.56","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-09 23:00","2018","04","09","23:00","10.0","","5.6","","74","","","","1","","11","","24.1","","100.45","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-10 00:00","2018","04","10","00:00","9.6","","5.2","","74","","","","4","","9","","24.1","","100.32","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-10 01:00","2018","04","10","01:00","8.8","","4.7","","75","","","","2","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-10 02:00","2018","04","10","02:00","8.4","","4.5","","76","","","","36","","10","","24.1","","100.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-10 03:00","2018","04","10","03:00","9.5","","4.4","","71","","","","5","","9","","24.1","","100.04","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-10 04:00","2018","04","10","04:00","9.2","","4.7","","73","","","","35","","7","","24.1","","100.00","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-10 05:00","2018","04","10","05:00","9.9","","4.6","","70","","","","35","","12","","24.1","","99.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-10 06:00","2018","04","10","06:00","10.3","","5.1","","70","","","","4","","10","","32.2","","100.00","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-10 07:00","2018","04","10","07:00","11.7","","4.8","","62","","","","8","","3","","32.2","","99.98","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-10 08:00","2018","04","10","08:00","11.0","","5.9","","71","","","","7","","16","","24.1","","100.01","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-10 09:00","2018","04","10","09:00","9.7","","8.0","","89","","","","1","","6","","24.1","","100.10","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-10 10:00","2018","04","10","10:00","11.4","","7.9","","79","","","","11","","7","","32.2","","100.17","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-10 11:00","2018","04","10","11:00","12.4","","8.5","","77","","","","18","","41","","24.1","","100.26","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-10 12:00","2018","04","10","12:00","10.2","","7.8","","85","","","","23","","23","","24.1","","100.37","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-10 13:00","2018","04","10","13:00","11.6","","7.2","","75","","","","22","","21","","24.1","","100.46","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-10 14:00","2018","04","10","14:00","12.7","","4.0","","55","","","","21","","28","","24.1","","100.53","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-10 15:00","2018","04","10","15:00","13.3","","3.2","","50","","","","21","","28","","32.2","","100.55","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-10 16:00","2018","04","10","16:00","12.9","","5.7","","61","","","","17","","17","","32.2","","100.51","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-10 17:00","2018","04","10","17:00","13.0","","5.6","","60","","","","17","","14","","40.2","","100.48","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-10 18:00","2018","04","10","18:00","12.9","","5.5","","61","","","","17","","9","","24.1","","100.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-10 19:00","2018","04","10","19:00","10.8","","7.2","","78","","","","11","","8","","40.2","","100.51","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-10 20:00","2018","04","10","20:00","9.8","","5.9","","76","","","","6","","12","","24.1","","100.52","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-10 21:00","2018","04","10","21:00","8.0","","5.8","","86","","","","8","","13","","24.1","","100.54","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-10 22:00","2018","04","10","22:00","8.2","","5.4","","82","","","","8","","16","","24.1","","100.53","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-10 23:00","2018","04","10","23:00","6.6","","5.1","","90","","","","12","","6","","24.1","","100.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-11 00:00","2018","04","11","00:00","6.6","","5.0","","90","","","","36","","1","","24.1","","100.47","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-11 01:00","2018","04","11","01:00","7.5","","3.8","","77","","","","7","","8","","24.1","","100.43","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-11 02:00","2018","04","11","02:00","6.5","","5.1","","91","","","","35","","5","","24.1","","100.42","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-11 03:00","2018","04","11","03:00","6.5","","5.2","","91","","","","8","","8","","24.1","","100.41","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-11 04:00","2018","04","11","04:00","6.7","","5.2","","91","","","","5","","9","","16.1","","100.37","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-11 05:00","2018","04","11","05:00","6.2","","5.5","","95","","","","36","","1","","24.1","","100.36","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-11 06:00","2018","04","11","06:00","6.3","","5.5","","95","","","","3","","6","","40.2","","100.30","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-11 07:00","2018","04","11","07:00","7.2","","5.5","","89","","","","2","","5","","40.2","","100.25","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-11 08:00","2018","04","11","08:00","8.5","","5.5","","82","","","","5","","8","","48.3","","100.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-11 09:00","2018","04","11","09:00","10.0","","5.6","","74","","","","5","","13","","48.3","","100.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-11 10:00","2018","04","11","10:00","10.3","","5.1","","70","","","","6","","14","","40.2","","100.05","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-11 11:00","2018","04","11","11:00","10.6","","5.9","","73","","","","4","","14","","48.3","","100.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-11 12:00","2018","04","11","12:00","10.9","","6.1","","72","","","","5","","7","","40.2","","99.90","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-11 13:00","2018","04","11","13:00","11.0","","5.5","","69","","","","12","","9","","32.2","","99.86","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-11 14:00","2018","04","11","14:00","11.8","","3.2","","55","","","","9","","4","","32.2","","99.79","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-11 15:00","2018","04","11","15:00","11.3","","5.8","","69","","","","2","","16","","40.2","","99.69","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-11 16:00","2018","04","11","16:00","9.8","","5.6","","75","","","","33","","4","","16.1","","99.66","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-11 17:00","2018","04","11","17:00","8.8","","7.8","","93","","","","3","","10","","12.9","","99.60","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-11 18:00","2018","04","11","18:00","8.1","","7.1","","93","","","","2","","14","","32.2","","99.50","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-11 19:00","2018","04","11","19:00","7.8","","6.8","","93","","","","1","","7","","24.1","","99.49","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-11 20:00","2018","04","11","20:00","7.8","","6.9","","94","","","","17","","12","","24.1","","99.54","","","","","","Moderate Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-11 21:00","2018","04","11","21:00","7.0","","6.3","","95","","","","18","","14","","24.1","","99.59","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-11 22:00","2018","04","11","22:00","6.4","","5.0","","91","","","","17","","19","","24.1","","99.64","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-11 23:00","2018","04","11","23:00","6.0","","5.2","","94","","","","19","","21","","24.1","","99.72","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-12 00:00","2018","04","12","00:00","5.7","","5.0","","95","","","","18","","16","","24.1","","99.84","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-12 01:00","2018","04","12","01:00","5.4","","4.5","","94","","","","16","","13","","24.1","","99.90","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-12 02:00","2018","04","12","02:00","5.4","","3.9","","90","","","","18","","15","","24.1","","99.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-12 03:00","2018","04","12","03:00","4.9","","3.6","","92","","","","19","","12","","24.1","","99.99","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-12 04:00","2018","04","12","04:00","5.1","","3.5","","89","","","","18","","15","","24.1","","100.08","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-12 05:00","2018","04","12","05:00","3.9","","2.9","","93","","","","22","","10","","24.1","","100.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-12 06:00","2018","04","12","06:00","3.6","","3.0","","96","","","","21","","13","","24.1","","100.22","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-12 07:00","2018","04","12","07:00","4.5","","3.5","","93","","","","22","","14","","32.2","","100.30","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-12 08:00","2018","04","12","08:00","6.8","","4.7","","86","","","","19","","14","","24.1","","100.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-12 09:00","2018","04","12","09:00","8.4","","4.3","","75","","","","19","","19","","32.2","","100.40","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-12 10:00","2018","04","12","10:00","8.7","","3.7","","71","","","","18","","17","","32.2","","100.46","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-12 11:00","2018","04","12","11:00","9.2","","2.4","","62","","","","22","","22","","32.2","","100.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-12 12:00","2018","04","12","12:00","11.0","","2.8","","57","","","","21","","24","","32.2","","100.58","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-12 13:00","2018","04","12","13:00","10.6","","2.1","","55","","","","22","","22","","32.2","","100.63","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-12 14:00","2018","04","12","14:00","10.9","","3.3","","59","","","","20","","22","","32.2","","100.72","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-12 15:00","2018","04","12","15:00","11.4","","1.7","","51","","","","22","","22","","32.2","","100.78","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-12 16:00","2018","04","12","16:00","11.1","","2.0","","53","","","","19","","18","","32.2","","100.87","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-12 17:00","2018","04","12","17:00","9.6","","2.2","","60","","","","21","","18","","40.2","","100.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-12 18:00","2018","04","12","18:00","9.1","","3.0","","65","","","","20","","24","","40.2","","101.06","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-12 19:00","2018","04","12","19:00","8.0","","2.8","","70","","","","18","","13","","32.2","","101.12","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-12 20:00","2018","04","12","20:00","6.9","","3.4","","78","","","","17","","12","","24.1","","101.18","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-12 21:00","2018","04","12","21:00","6.5","","3.0","","78","","","","17","","13","","24.1","","101.26","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-12 22:00","2018","04","12","22:00","7.0","","3.0","","76","","","","15","","15","","24.1","","101.27","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-12 23:00","2018","04","12","23:00","6.6","","2.9","","77","","","","20","","8","","24.1","","101.30","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-13 00:00","2018","04","13","00:00","7.6","","3.0","","73","","","","18","","14","","24.1","","101.37","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-13 01:00","2018","04","13","01:00","6.8","","3.6","","79","","","","14","","16","","24.1","","101.36","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-13 02:00","2018","04","13","02:00","6.5","","2.8","","77","","","","15","","23","","24.1","","101.29","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-13 03:00","2018","04","13","03:00","6.0","","3.4","","83","","","","14","","8","","24.1","","101.28","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-13 04:00","2018","04","13","04:00","5.7","","4.1","","89","","","","7","","7","","24.1","","101.31","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-13 05:00","2018","04","13","05:00","5.6","","4.1","","90","","","","3","","11","","24.1","","101.31","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-13 06:00","2018","04","13","06:00","5.7","","4.3","","91","","","","5","","8","","24.1","","101.29","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-13 07:00","2018","04","13","07:00","5.3","","4.6","","95","","","","3","","15","","12.9","","101.31","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-13 08:00","2018","04","13","08:00","5.6","","5.0","","95","","","","3","","15","","9.7","","101.33","","","","","","Rain Showers,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-13 09:00","2018","04","13","09:00","5.8","","5.2","","96","","","","4","","11","","4.0","","101.34","","","","","","Moderate Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-13 10:00","2018","04","13","10:00","6.1","","5.5","","96","","","","5","","12","","4.0","","101.33","","","","","","Moderate Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-13 11:00","2018","04","13","11:00","6.1","","5.5","","96","","","","2","","11","","4.8","","101.35","","","","","","Moderate Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-13 12:00","2018","04","13","12:00","6.7","","6.1","","96","","","","5","","6","","4.0","","101.37","","","","","","Moderate Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-13 13:00","2018","04","13","13:00","7.4","","6.7","","96","","","","3","","9","","12.9","","101.37","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-13 14:00","2018","04","13","14:00","7.7","","7.2","","96","","","","3","","11","","16.1","","101.34","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-13 15:00","2018","04","13","15:00","10.4","","7.8","","83","","","","17","","24","","16.1","","101.31","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-13 16:00","2018","04","13","16:00","10.6","","7.8","","83","","","","19","","34","","16.1","","101.26","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-13 17:00","2018","04","13","17:00","10.0","","8.4","","90","","","","18","","26","","11.3","","101.25","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-04-13 18:00","2018","04","13","18:00","10.0","","8.5","","90","","","","18","","27","","11.3","","101.26","","","","","","Rain"
