"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-01 22:00","2019","04","01","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-01 23:00","2019","04","01","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-02 00:00","2019","04","02","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-02 01:00","2019","04","02","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-02 02:00","2019","04","02","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-02 03:00","2019","04","02","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-02 04:00","2019","04","02","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-02 05:00","2019","04","02","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-02 06:00","2019","04","02","06:00","-3.6","","-5.7","","85","","","","19","","16","","24.1","","95.40","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-02 07:00","2019","04","02","07:00","-2.6","","-4.7","","86","","","","19","","20","","24.1","","95.29","","","","-9","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-02 08:00","2019","04","02","08:00","-2.2","","-4.0","","88","","","","21","","20","","1.2","","95.25","","","","-8","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-02 09:00","2019","04","02","09:00","-2.2","","-3.6","","90","","","","23","","19","","0.8","","95.22","","","","-8","","Moderate Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-02 10:00","2019","04","02","10:00","-1.5","","-4.0","","83","","","","26","","22","","4.8","","95.23","","","","-7","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-02 11:00","2019","04","02","11:00","-1.1","","-6.8","","66","","","","26","","26","","24.1","","95.25","","","","-7","","Snow Showers,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-02 12:00","2019","04","02","12:00","-0.6","","-9.0","","53","","","","25","","33","","24.1","","95.26","","","","-8","","Snow Showers,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-02 13:00","2019","04","02","13:00","-1.0","","-10.2","","50","","","","25","","20","","24.1","","95.29","","","","-7","","Snow Showers,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-02 14:00","2019","04","02","14:00","-0.3","","-12.1","","41","","","","26","","32","","24.1","","95.30","","","","-7","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-02 15:00","2019","04","02","15:00","-0.5","","-13.8","","36","","","","26","","30","","24.1","","95.32","","","","-7","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-02 16:00","2019","04","02","16:00","-1.2","","-12.9","","41","","","","27","","28","","24.1","","95.38","","","","-8","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-02 17:00","2019","04","02","17:00","-2.3","","-11.8","","48","","","","29","","20","","24.1","","95.44","","","","-8","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-02 18:00","2019","04","02","18:00","-3.2","","-11.7","","52","","","","28","","21","","24.1","","95.56","","","","-9","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-02 19:00","2019","04","02","19:00","-4.3","","-12.8","","52","","","","28","","19","","24.1","","95.64","","","","-10","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-02 20:00","2019","04","02","20:00","-6.0","","-14.1","","53","","","","28","","25","","24.1","","95.71","","","","-14","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-02 21:00","2019","04","02","21:00","-7.2","","-13.9","","59","","","","28","","13","","24.1","","95.79","","","","-13","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-02 22:00","2019","04","02","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-02 23:00","2019","04","02","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-03 00:00","2019","04","03","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-03 01:00","2019","04","03","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-03 02:00","2019","04","03","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-03 03:00","2019","04","03","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-03 04:00","2019","04","03","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-03 05:00","2019","04","03","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-03 06:00","2019","04","03","06:00","-14.1","","-17.1","","78","","","","26","","16","","24.1","","96.45","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-03 07:00","2019","04","03","07:00","-14.6","","-17.4","","80","","","","26","","16","","24.1","","96.54","","","","-23","","Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-03 08:00","2019","04","03","08:00","-13.5","","-16.9","","75","","","","26","","16","","24.1","","96.62","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-03 09:00","2019","04","03","09:00","-11.2","","-15.6","","70","","","","27","","13","","19.3","","96.67","","","","-18","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-03 10:00","2019","04","03","10:00","-9.6","","-15.2","","64","","","","28","","18","","19.3","","96.75","","","","-17","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-03 11:00","2019","04","03","11:00","-8.9","","-15.9","","57","","","","28","","27","","19.3","","96.82","","","","-18","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-03 12:00","2019","04","03","12:00","-8.2","","-16.5","","52","","","","26","","27","","19.3","","96.90","","","","-17","","Snow Showers"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-03 13:00","2019","04","03","13:00","-7.7","","-17.4","","46","","","","27","","25","","19.3","","97.01","","","","-16","","Snow Showers,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-03 14:00","2019","04","03","14:00","-7.0","","-17.1","","45","","","","27","","23","","24.1","","97.09","","","","-15","","Snow Showers,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-03 15:00","2019","04","03","15:00","-7.3","","-17.7","","44","","","","28","","20","","24.1","","97.18","","","","-14","","Snow Showers,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-03 16:00","2019","04","03","16:00","-7.3","","-18.0","","43","","","","28","","23","","24.1","","97.27","","","","-15","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-03 17:00","2019","04","03","17:00","-6.9","","-17.9","","42","","","","26","","22","","24.1","","97.36","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-03 18:00","2019","04","03","18:00","-7.5","","-17.7","","44","","","","29","","19","","24.1","","97.44","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-03 19:00","2019","04","03","19:00","-8.1","","-17.9","","46","","","","29","","14","","24.1","","97.52","","","","-14","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-03 20:00","2019","04","03","20:00","-9.2","","-18.4","","48","","","","31","","8","","24.1","","97.62","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-03 21:00","2019","04","03","21:00","-10.4","","-18.8","","50","","","","30","","7","","24.1","","97.72","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-03 22:00","2019","04","03","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-03 23:00","2019","04","03","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-04 00:00","2019","04","04","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-04 01:00","2019","04","04","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-04 02:00","2019","04","04","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-04 03:00","2019","04","04","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-04 04:00","2019","04","04","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-04 05:00","2019","04","04","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-04 06:00","2019","04","04","06:00","-19.4","","-23.1","","73","","","","17","","6","","24.1","","98.24","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-04 07:00","2019","04","04","07:00","-20.1","","-23.9","","72","","","","17","","9","","24.1","","98.25","","","","-27","","Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-04 08:00","2019","04","04","08:00","-14.9","","-20.2","","65","","","","17","","11","","24.1","","98.26","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-04 09:00","2019","04","04","09:00","-9.9","","-18.2","","51","","","","17","","15","","24.1","","98.24","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-04 10:00","2019","04","04","10:00","-7.0","","-18.3","","41","","","","16","","16","","24.1","","98.18","","","","-13","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-04 11:00","2019","04","04","11:00","-5.4","","-17.6","","38","","","","17","","18","","24.1","","98.11","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-04 12:00","2019","04","04","12:00","-3.8","","-16.9","","36","","","","17","","18","","24.1","","98.03","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-04 13:00","2019","04","04","13:00","-2.4","","-17.6","","30","","","","18","","23","","24.1","","97.91","","","","-9","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-04 14:00","2019","04","04","14:00","-0.8","","-16.9","","29","","","","14","","23","","24.1","","97.77","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-04 15:00","2019","04","04","15:00","0.9","","-15.9","","28","","","","14","","21","","24.1","","97.63","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-04 16:00","2019","04","04","16:00","1.5","","-16.9","","24","","","","19","","27","","24.1","","97.49","","","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-04 17:00","2019","04","04","17:00","1.6","","-16.3","","25","","","","17","","32","","24.1","","97.36","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-04 18:00","2019","04","04","18:00","2.0","","-15.2","","27","","","","17","","28","","24.1","","97.25","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-04 19:00","2019","04","04","19:00","1.9","","-14.3","","29","","","","16","","25","","24.1","","97.11","","","","","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-04 20:00","2019","04","04","20:00","1.5","","-14.2","","30","","","","16","","21","","24.1","","97.03","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-04 21:00","2019","04","04","21:00","1.6","","-13.7","","31","","","","17","","19","","24.1","","96.95","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-04 22:00","2019","04","04","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-04 23:00","2019","04","04","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-05 00:00","2019","04","05","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-05 01:00","2019","04","05","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-05 02:00","2019","04","05","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-05 03:00","2019","04","05","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-05 04:00","2019","04","05","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-05 05:00","2019","04","05","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-05 06:00","2019","04","05","06:00","-1.5","","-3.0","","90","","","","21","","17","","24.1","","96.56","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-05 07:00","2019","04","05","07:00","-1.2","","-2.6","","90","","","","22","","21","","9.7","","96.58","","","","-7","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-05 08:00","2019","04","05","08:00","-0.7","","-1.9","","92","","","","24","","13","","4.8","","96.59","","","","-5","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-05 09:00","2019","04","05","09:00","0.2","","-1.2","","90","","","","25","","14","","19.3","","96.59","","","","","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-05 10:00","2019","04","05","10:00","0.8","","-0.8","","89","","","","27","","10","","16.1","","96.61","","","","","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-05 11:00","2019","04","05","11:00","1.5","","-1.2","","82","","","","29","","8","","24.1","","96.65","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-05 12:00","2019","04","05","12:00","1.0","","-1.6","","83","","","","36","","10","","24.1","","96.68","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-05 13:00","2019","04","05","13:00","0.6","","-2.6","","79","","","","35","","10","","19.3","","96.74","","","","","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-05 14:00","2019","04","05","14:00","0.1","","-3.6","","76","","","","35","","11","","19.3","","96.79","","","","","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-05 15:00","2019","04","05","15:00","-0.4","","-4.0","","76","","","","34","","11","","9.7","","96.81","","","","-4","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-05 16:00","2019","04","05","16:00","-0.6","","-5.3","","70","","","","30","","7","","19.3","","96.82","","","","-3","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-05 17:00","2019","04","05","17:00","-0.5","","-5.8","","67","","","","32","","5","","24.1","","96.84","","","","-2","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-05 18:00","2019","04","05","18:00","-1.0","","-6.7","","65","","","","32","","9","","24.1","","96.88","","","","-4","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-05 19:00","2019","04","05","19:00","-1.3","","-7.6","","63","","","","31","","5","","24.1","","96.92","","","","-3","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-05 20:00","2019","04","05","20:00","-2.1","","-8.8","","61","","","","32","","4","","24.1","","96.95","","","","-4","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-05 21:00","2019","04","05","21:00","-3.8","","-9.9","","63","","","","1","","6","","24.1","","97.01","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-05 22:00","2019","04","05","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-05 23:00","2019","04","05","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-06 00:00","2019","04","06","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-06 01:00","2019","04","06","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-06 02:00","2019","04","06","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-06 03:00","2019","04","06","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-06 04:00","2019","04","06","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-06 05:00","2019","04","06","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-06 06:00","2019","04","06","06:00","-13.0","","-15.3","","83","","","","36","","2","","24.1","","97.31","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-06 07:00","2019","04","06","07:00","-12.7","","-15.3","","81","","","","36","","3","","24.1","","97.38","","","","-15","","Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-06 08:00","2019","04","06","08:00","-10.0","","-13.7","","75","","","","36","","2","","22.5","","97.47","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-06 09:00","2019","04","06","09:00","-7.2","","-13.0","","64","","","","36","","2","","22.5","","97.49","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-06 10:00","2019","04","06","10:00","-3.4","","-12.0","","52","","","","27","","5","","24.1","","97.49","","","","-5","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-06 11:00","2019","04","06","11:00","-2.4","","-13.0","","44","","","","22","","5","","24.1","","97.49","","","","-4","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-06 12:00","2019","04","06","12:00","-0.9","","-13.6","","38","","","","23","","3","","24.1","","97.46","","","","-2","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-06 13:00","2019","04","06","13:00","0.3","","-14.1","","33","","","","25","","5","","24.1","","97.40","","","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-06 14:00","2019","04","06","14:00","1.6","","-14.6","","29","","","","33","","4","","24.1","","97.39","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-06 15:00","2019","04","06","15:00","2.5","","-15.1","","26","","","","28","","5","","24.1","","97.36","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-06 16:00","2019","04","06","16:00","2.6","","-15.2","","26","","","","36","","3","","24.1","","97.32","","","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-06 17:00","2019","04","06","17:00","2.9","","-14.2","","27","","","","36","","1","","24.1","","97.28","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-06 18:00","2019","04","06","18:00","3.3","","-14.1","","27","","","","35","","3","","24.1","","97.33","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-06 19:00","2019","04","06","19:00","3.0","","-14.2","","27","","","","35","","3","","24.1","","97.32","","","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-06 20:00","2019","04","06","20:00","0.6","","-13.7","","34","","","","3","","12","","24.1","","97.29","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-06 21:00","2019","04","06","21:00","-1.7","","-13.5","","41","","","","6","","12","","24.1","","97.36","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-06 22:00","2019","04","06","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-06 23:00","2019","04","06","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-07 00:00","2019","04","07","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-07 01:00","2019","04","07","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-07 02:00","2019","04","07","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-07 03:00","2019","04","07","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-07 04:00","2019","04","07","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-07 05:00","2019","04","07","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-07 06:00","2019","04","07","06:00","-3.7","","-13.4","","47","","","","6","","16","","24.1","","97.26","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-07 07:00","2019","04","07","07:00","-4.4","","-12.7","","53","","","","8","","18","","24.1","","97.22","","","","-10","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-07 08:00","2019","04","07","08:00","-4.9","","-12.6","","55","","","","7","","13","","24.1","","97.24","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-07 09:00","2019","04","07","09:00","-4.8","","-12.6","","55","","","","8","","21","","24.1","","97.19","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-07 10:00","2019","04","07","10:00","-4.2","","-12.3","","54","","","","9","","25","","24.1","","97.09","","","","-11","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-07 11:00","2019","04","07","11:00","-3.7","","-11.4","","55","","","","9","","26","","24.1","","97.03","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-07 12:00","2019","04","07","12:00","-4.0","","-10.6","","60","","","","8","","22","","24.1","","97.02","","","","-11","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-07 13:00","2019","04","07","13:00","-4.4","","-10.7","","62","","","","7","","25","","19.3","","96.94","","","","-12","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-07 14:00","2019","04","07","14:00","-4.6","","-10.8","","62","","","","8","","25","","19.3","","96.80","","","","-12","","Snow,Ice Pellets"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-07 15:00","2019","04","07","15:00","-4.6","","-9.6","","68","","","","8","","24","","8.1","","96.65","","","","-12","","Snow,Ice Pellets,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-07 16:00","2019","04","07","16:00","-4.5","","-8.8","","72","","","","8","","23","","8.1","","96.57","","","","-11","","Snow,Ice Pellets,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-07 17:00","2019","04","07","17:00","-4.4","","-8.7","","72","","","","9","","23","","4.0","","96.52","","","","-11","","Snow,Ice Pellets,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-07 18:00","2019","04","07","18:00","-4.7","","-9.6","","69","","","","8","","31","","8.1","","96.44","","","","-13","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-07 19:00","2019","04","07","19:00","-5.5","","-9.7","","73","","","","8","","26","","4.8","","96.42","","","","-13","","Freezing Rain,Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-07 20:00","2019","04","07","20:00","-6.5","","-9.1","","82","","","","8","","17","","1.2","","96.46","","","","-13","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-07 21:00","2019","04","07","21:00","-7.0","","-9.0","","85","","","","8","","24","","0.8","","96.41","","","","-15","","Moderate Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-07 22:00","2019","04","07","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-07 23:00","2019","04","07","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-08 00:00","2019","04","08","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-08 01:00","2019","04","08","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-08 02:00","2019","04","08","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-08 03:00","2019","04","08","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-08 04:00","2019","04","08","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-08 05:00","2019","04","08","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-04-08 06:00","2019","04","08","06:00","-10.4","","-13.0","","82","","","","5","","13","","4.8","","96.14","","","","-17","","Snow"
