"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-01 15:00","2018","01","01","15:00","-16.8","","-20.9","","71","","","","27","","24","","24.1","","97.76","","","","-27","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-01 16:00","2018","01","01","16:00","-17.1","","-21.1","","71","","","","27","","27","","24.1","","97.70","","","","-28","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-01 17:00","2018","01","01","17:00","-17.3","","-21.6","","70","","","","26","","22","","24.1","","97.65","","","","-28","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-01 18:00","2018","01","01","18:00","-17.4","","-21.4","","72","","","","26","","26","","24.1","","97.61","","","","-28","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-01 19:00","2018","01","01","19:00","-17.8","","-21.5","","73","","","","26","","34","","24.1","","97.47","","","","-30","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-01 20:00","2018","01","01","20:00","-17.9","","-21.5","","74","","","","26","","27","","24.1","","97.36","","","","-29","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-01 21:00","2018","01","01","21:00","-18.0","","-21.4","","75","","","","25","","26","","24.1","","97.21","","","","-29","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-01 22:00","2018","01","01","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-01 23:00","2018","01","01","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-02 00:00","2018","01","02","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-02 01:00","2018","01","02","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-02 02:00","2018","01","02","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-02 03:00","2018","01","02","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-02 04:00","2018","01","02","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-02 05:00","2018","01","02","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-02 06:00","2018","01","02","06:00","-18.7","","-22.3","","74","","","","27","","23","","24.1","","96.66","","","","-30","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-02 07:00","2018","01","02","07:00","-19.5","","-23.0","","74","","","","27","","17","","24.1","","96.61","","","","-29","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-02 08:00","2018","01","02","08:00","-20.3","","-23.7","","75","","","","27","","14","","24.1","","96.57","","","","-29","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-02 09:00","2018","01","02","09:00","-21.2","","-24.2","","77","","","","25","","17","","24.1","","96.51","","","","-31","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-02 10:00","2018","01","02","10:00","-21.2","","-24.4","","76","","","","27","","9","","24.1","","96.54","","","","-28","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-02 11:00","2018","01","02","11:00","-20.9","","-24.4","","74","","","","27","","8","","24.1","","96.46","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-02 12:00","2018","01","02","12:00","-19.9","","-24.0","","71","","","","30","","3","","24.1","","96.45","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-02 13:00","2018","01","02","13:00","-18.3","","-23.4","","65","","","","25","","5","","24.1","","96.42","","","","-22","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-02 14:00","2018","01","02","14:00","-17.6","","-23.0","","64","","","","36","","4","","24.1","","96.39","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-02 15:00","2018","01","02","15:00","-17.4","","-22.3","","66","","","","35","","5","","24.1","","96.36","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-02 16:00","2018","01","02","16:00","-17.7","","-22.0","","70","","","","3","","10","","24.1","","96.43","","","","-24","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-02 17:00","2018","01","02","17:00","-18.6","","-22.4","","73","","","","3","","10","","24.1","","96.54","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-02 18:00","2018","01","02","18:00","-19.8","","-22.7","","78","","","","1","","4","","24.1","","96.62","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-02 19:00","2018","01","02","19:00","-20.1","","-22.7","","80","","","","34","","4","","24.1","","96.69","","","","-24","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-02 20:00","2018","01","02","20:00","-19.9","","-22.7","","79","","","","36","","8","","19.3","","96.77","","","","-26","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-02 21:00","2018","01","02","21:00","-20.3","","-23.5","","76","","","","36","","12","","19.3","","96.81","","","","-28","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-02 22:00","2018","01","02","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-02 23:00","2018","01","02","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-03 00:00","2018","01","03","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-03 01:00","2018","01","03","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-03 02:00","2018","01","03","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-03 03:00","2018","01","03","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-03 04:00","2018","01","03","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-03 05:00","2018","01","03","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-03 06:00","2018","01","03","06:00","-29.3","","-32.1","","77","","","","32","","10","","24.1","","97.37","","","","-38","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-03 07:00","2018","01","03","07:00","-30.1","","-33.0","","77","","","","32","","9","","24.1","","97.40","","","","-39","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-03 08:00","2018","01","03","08:00","-30.7","","-33.6","","76","","","","31","","10","","24.1","","97.46","","","","-40","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-03 09:00","2018","01","03","09:00","-31.1","","-34.1","","76","","","","32","","12","","24.1","","97.50","","","","-41","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-03 10:00","2018","01","03","10:00","-31.0","","-34.2","","74","","","","31","","11","","24.1","","97.57","","","","-41","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-03 11:00","2018","01","03","11:00","-30.3","","-33.6","","74","","","","31","","10","","24.1","","97.62","","","","-40","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-03 12:00","2018","01","03","12:00","-28.3","","-31.8","","73","","","","34","","7","","24.1","","97.65","","","","-35","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-03 13:00","2018","01","03","13:00","-26.9","","-30.6","","72","","","","33","","12","","19.3","","97.65","","","","-36","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-03 14:00","2018","01","03","14:00","-26.2","","-30.0","","71","","","","33","","10","","19.3","","97.63","","","","-35","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-03 15:00","2018","01","03","15:00","-25.6","","-30.3","","66","","","","33","","12","","24.1","","97.63","","","","-35","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-03 16:00","2018","01","03","16:00","-25.6","","-30.1","","66","","","","32","","9","","19.3","","97.67","","","","-33","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-03 17:00","2018","01","03","17:00","-26.4","","-30.3","","70","","","","33","","5","","19.3","","97.74","","","","-32","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-03 18:00","2018","01","03","18:00","-27.3","","-30.7","","73","","","","32","","5","","19.3","","97.80","","","","-33","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-03 19:00","2018","01","03","19:00","-27.8","","-31.0","","75","","","","30","","9","","19.3","","97.85","","","","-36","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-03 20:00","2018","01","03","20:00","-29.4","","-32.4","","76","","","","29","","7","","19.3","","97.87","","","","-37","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-03 21:00","2018","01","03","21:00","-29.8","","-32.7","","76","","","","30","","4","","19.3","","97.87","","","","-34","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-03 22:00","2018","01","03","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-03 23:00","2018","01","03","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-04 00:00","2018","01","04","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-04 01:00","2018","01","04","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-04 02:00","2018","01","04","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-04 03:00","2018","01","04","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-04 04:00","2018","01","04","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-04 05:00","2018","01","04","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-04 06:00","2018","01","04","06:00","-34.3","","-37.5","","74","","","","29","","10","","19.3","","98.08","","","","-44","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-04 07:00","2018","01","04","07:00","-34.3","","-37.6","","73","","","","29","","9","","19.3","","98.13","","","","-44","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-04 08:00","2018","01","04","08:00","-34.2","","-37.5","","73","","","","29","","6","","19.3","","98.15","","","","-41","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-04 09:00","2018","01","04","09:00","-34.4","","-37.8","","72","","","","28","","9","","19.3","","98.14","","","","-44","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-04 10:00","2018","01","04","10:00","-34.0","","-37.6","","71","","","","29","","6","","19.3","","98.15","","","","-41","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-04 11:00","2018","01","04","11:00","-32.8","","-36.5","","71","","","","30","","7","","19.3","","98.20","","","","-41","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-04 12:00","2018","01","04","12:00","-30.7","","-34.5","","70","","","","31","","5","","19.3","","98.22","","","","-36","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-04 13:00","2018","01","04","13:00","-29.0","","-33.0","","69","","","","34","","5","","19.3","","98.21","","","","-34","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-04 14:00","2018","01","04","14:00","-27.8","","-32.1","","68","","","","32","","7","","9.7","","98.20","","","","-35","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-04 15:00","2018","01","04","15:00","-27.8","","-32.2","","67","","","","35","","5","","19.3","","98.23","","","","-33","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-04 16:00","2018","01","04","16:00","-27.2","","-31.8","","66","","","","32","","7","","19.3","","98.27","","","","-34","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-04 17:00","2018","01","04","17:00","-27.7","","-31.8","","69","","","","31","","9","","19.3","","98.30","","","","-36","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-04 18:00","2018","01","04","18:00","-28.5","","-32.1","","72","","","","33","","8","","24.1","","98.36","","","","-36","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-04 19:00","2018","01","04","19:00","-29.5","","-32.9","","73","","","","33","","7","","19.3","","98.37","","","","-37","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-04 20:00","2018","01","04","20:00","-30.3","","-33.5","","74","","","","33","","4","","19.3","","98.42","","","","-35","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-04 21:00","2018","01","04","21:00","-30.9","","-33.9","","75","","","","35","","5","","19.3","","98.41","","","","-37","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-04 22:00","2018","01","04","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-04 23:00","2018","01","04","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-05 00:00","2018","01","05","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-05 01:00","2018","01","05","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-05 02:00","2018","01","05","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-05 03:00","2018","01","05","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-05 04:00","2018","01","05","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-05 05:00","2018","01","05","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-05 06:00","2018","01","05","06:00","-34.9","","-38.0","","74","","","","28","","14","","19.3","","98.55","","","","-47","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-05 07:00","2018","01","05","07:00","-34.5","","-37.7","","73","","","","28","","11","","19.3","","98.59","","","","-45","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-05 08:00","2018","01","05","08:00","-34.3","","-37.6","","73","","","","28","","12","","19.3","","98.58","","","","-45","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-05 09:00","2018","01","05","09:00","-34.8","","-38.1","","73","","","","28","","11","","16.1","","98.53","","","","-45","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-05 10:00","2018","01","05","10:00","-34.4","","-37.8","","72","","","","28","","12","","16.1","","98.53","","","","-45","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-05 11:00","2018","01","05","11:00","-32.4","","-35.9","","72","","","","28","","11","","4.8","","98.58","","","","-43","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-05 12:00","2018","01","05","12:00","-30.1","","-33.7","","71","","","","30","","10","","16.1","","98.58","","","","-39","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-05 13:00","2018","01","05","13:00","-27.3","","-30.9","","72","","","","30","","10","","19.3","","98.52","","","","-36","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-05 14:00","2018","01","05","14:00","-24.6","","-28.8","","69","","","","34","","9","","19.3","","98.50","","","","-32","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-05 15:00","2018","01","05","15:00","-24.0","","-28.3","","68","","","","33","","10","","12.9","","98.52","","","","-32","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-05 16:00","2018","01","05","16:00","-24.0","","-28.1","","69","","","","32","","9","","12.9","","98.53","","","","-31","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-05 17:00","2018","01","05","17:00","-24.7","","-28.2","","74","","","","32","","7","","19.3","","98.58","","","","-31","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-05 18:00","2018","01","05","18:00","-25.4","","-28.6","","76","","","","29","","7","","19.3","","98.58","","","","-32","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-05 19:00","2018","01","05","19:00","-26.3","","-29.2","","77","","","","31","","9","","19.3","","98.60","","","","-34","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-05 20:00","2018","01","05","20:00","-27.4","","-30.1","","78","","","","30","","8","","19.3","","98.59","","","","-35","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-05 21:00","2018","01","05","21:00","-27.8","","-30.7","","77","","","","33","","5","","19.3","","98.58","","","","-33","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-05 22:00","2018","01","05","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-05 23:00","2018","01","05","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-06 00:00","2018","01","06","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-06 01:00","2018","01","06","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-06 02:00","2018","01","06","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-06 03:00","2018","01","06","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-06 04:00","2018","01","06","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-06 05:00","2018","01","06","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-06 06:00","2018","01","06","06:00","-32.9","","-35.9","","75","","","","20","","9","","19.3","","98.26","","","","-42","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-06 07:00","2018","01","06","07:00","-32.5","","-35.4","","76","","","","20","","12","","19.3","","98.14","","","","-43","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-06 08:00","2018","01","06","08:00","-31.7","","-34.7","","76","","","","21","","12","","19.3","","98.06","","","","-42","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-06 09:00","2018","01","06","09:00","-30.3","","-33.2","","76","","","","20","","17","","19.3","","97.98","","","","-43","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-06 10:00","2018","01","06","10:00","-28.7","","-31.7","","76","","","","20","","16","","19.3","","97.92","","","","-40","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-06 11:00","2018","01","06","11:00","-26.2","","-29.5","","74","","","","22","","14","","19.3","","97.85","","","","-36","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-06 12:00","2018","01","06","12:00","-24.4","","-27.8","","74","","","","21","","14","","19.3","","97.72","","","","-34","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-06 13:00","2018","01","06","13:00","-21.8","","-25.8","","70","","","","19","","13","","19.3","","97.54","","","","-31","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-06 14:00","2018","01","06","14:00","-20.0","","-25.2","","64","","","","19","","16","","24.1","","97.35","","","","-29","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-06 15:00","2018","01","06","15:00","-18.3","","-24.6","","59","","","","20","","20","","24.1","","97.21","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-06 16:00","2018","01","06","16:00","-17.9","","-24.0","","59","","","","17","","21","","24.1","","97.08","","","","-28","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-06 17:00","2018","01","06","17:00","-18.3","","-23.4","","65","","","","18","","24","","24.1","","96.91","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-06 18:00","2018","01","06","18:00","-17.7","","-23.1","","63","","","","17","","25","","16.1","","96.71","","","","-29","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-06 19:00","2018","01","06","19:00","-17.2","","-20.5","","76","","","","18","","26","","2.4","","96.50","","","","-28","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-06 20:00","2018","01","06","20:00","-16.8","","-19.5","","80","","","","18","","30","","1.6","","96.31","","","","-28","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-06 21:00","2018","01","06","21:00","-16.1","","-18.7","","80","","","","19","","24","","1.6","","96.17","","","","-26","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-06 22:00","2018","01","06","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-06 23:00","2018","01","06","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-07 00:00","2018","01","07","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-07 01:00","2018","01","07","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-07 02:00","2018","01","07","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-07 03:00","2018","01","07","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-07 04:00","2018","01","07","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-07 05:00","2018","01","07","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-07 06:00","2018","01","07","06:00","-13.4","","-15.6","","84","","","","24","","12","","6.4","","95.60","","","","-20","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-07 07:00","2018","01","07","07:00","-13.4","","-15.5","","84","","","","22","","11","","8.1","","95.56","","","","-20","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-07 08:00","2018","01","07","08:00","-13.2","","-15.4","","84","","","","24","","12","","6.4","","95.58","","","","-20","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-07 09:00","2018","01","07","09:00","-13.1","","-15.2","","84","","","","23","","10","","16.1","","95.55","","","","-19","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-07 10:00","2018","01","07","10:00","-12.8","","-14.9","","85","","","","20","","10","","8.1","","95.53","","","","-19","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-07 11:00","2018","01","07","11:00","-12.2","","-14.3","","84","","","","22","","13","","16.1","","95.53","","","","-19","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-07 12:00","2018","01","07","12:00","-11.5","","-13.8","","83","","","","22","","11","","6.4","","95.52","","","","-17","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-07 13:00","2018","01","07","13:00","-10.7","","-13.2","","82","","","","23","","9","","8.1","","95.44","","","","-16","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-07 14:00","2018","01","07","14:00","-10.5","","-12.8","","83","","","","23","","11","","2.4","","95.41","","","","-16","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-07 15:00","2018","01","07","15:00","-10.1","","-12.2","","85","","","","20","","10","","2.4","","95.37","","","","-15","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-07 16:00","2018","01","07","16:00","-10.1","","-11.9","","87","","","","21","","10","","2.4","","95.37","","","","-15","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-07 17:00","2018","01","07","17:00","-10.1","","-11.9","","87","","","","22","","10","","2.4","","95.37","","","","-15","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-07 18:00","2018","01","07","18:00","-10.1","","-11.8","","87","","","","22","","13","","4.8","","95.40","","","","-16","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-07 19:00","2018","01","07","19:00","-9.8","","-11.8","","86","","","","23","","14","","16.1","","95.38","","","","-16","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-07 20:00","2018","01","07","20:00","-9.7","","-11.4","","87","","","","23","","16","","9.7","","95.33","","","","-17","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-07 21:00","2018","01","07","21:00","-9.6","","-10.9","","90","","","","25","","13","","9.7","","95.30","","","","-16","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-07 22:00","2018","01","07","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-07 23:00","2018","01","07","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-08 00:00","2018","01","08","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-08 01:00","2018","01","08","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-08 02:00","2018","01","08","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-08 03:00","2018","01","08","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-08 04:00","2018","01","08","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-01-08 05:00","2018","01","08","05:00"
