"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-02 09:00","2019","03","02","09:00","-19.6","","-22.8","","76","","","","36","","7","","1.6","","97.43","","","","-25","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-02 10:00","2019","03","02","10:00","-18.9","","-22.3","","75","","","","29","","4","","2.0","","97.40","","","","-22","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-02 11:00","2019","03","02","11:00","-17.6","","-21.3","","73","","","","30","","5","","1.6","","97.38","","","","-22","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-02 12:00","2019","03","02","12:00","-16.2","","-20.4","","71","","","","32","","4","","2.4","","97.37","","","","-19","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-02 13:00","2019","03","02","13:00","-15.2","","-19.8","","68","","","","34","","4","","2.4","","97.36","","","","-18","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-02 14:00","2019","03","02","14:00","-15.1","","-20.3","","65","","","","32","","10","","4.8","","97.33","","","","-21","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-02 15:00","2019","03","02","15:00","-14.6","","-20.0","","64","","","","28","","14","","3.2","","97.32","","","","-22","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-02 16:00","2019","03","02","16:00","-14.6","","-19.1","","69","","","","28","","14","","2.4","","97.30","","","","-22","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-02 17:00","2019","03","02","17:00","-14.4","","-18.0","","74","","","","35","","8","","3.2","","97.31","","","","-20","","Snow Showers"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-02 18:00","2019","03","02","18:00","-15.7","","-19.5","","72","","","","33","","9","","4.8","","97.34","","","","-22","","Snow Showers"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-02 19:00","2019","03","02","19:00","-16.6","","-20.5","","72","","","","32","","4","","11.3","","97.38","","","","-20","","Snow Showers"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-02 20:00","2019","03","02","20:00","-17.3","","-20.8","","75","","","","31","","3","","11.3","","97.40","","","","-20","","Snow Showers"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-02 21:00","2019","03","02","21:00","-18.1","","-21.2","","77","","","","29","","5","","16.1","","97.38","","","","-22","","Snow Showers"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-02 22:00","2019","03","02","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-02 23:00","2019","03","02","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-03 00:00","2019","03","03","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-03 01:00","2019","03","03","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-03 02:00","2019","03","03","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-03 03:00","2019","03","03","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-03 04:00","2019","03","03","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-03 05:00","2019","03","03","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-03 06:00","2019","03","03","06:00","-23.1","","-26.8","","72","","","","27","","12","","8.1","","97.15","","","","-32","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-03 07:00","2019","03","03","07:00","-24.1","","-28.1","","70","","","","27","","17","","8.1","","97.12","","","","-35","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-03 08:00","2019","03","03","08:00","-25.2","","-29.2","","70","","","","26","","14","","16.1","","97.12","","","","-35","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-03 09:00","2019","03","03","09:00","-25.0","","-29.3","","68","","","","26","","16","","19.3","","97.12","","","","-36","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-03 10:00","2019","03","03","10:00","-23.9","","-29.1","","63","","","","25","","14","","24.1","","97.06","","","","-34","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-03 11:00","2019","03","03","11:00","-22.9","","-28.9","","59","","","","25","","19","","16.1","","97.01","","","","-34","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-03 12:00","2019","03","03","12:00","-21.5","","-27.5","","59","","","","27","","13","","3.2","","96.90","","","","-30","","Ice Crystals,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-03 13:00","2019","03","03","13:00","-22.0","","-27.8","","60","","","","27","","17","","4.8","","96.84","","","","-32","","Ice Crystals,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-03 14:00","2019","03","03","14:00","-20.2","","-26.4","","59","","","","26","","18","","4.8","","96.78","","","","-30","","Ice Crystals,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-03 15:00","2019","03","03","15:00","-19.9","","-27.1","","54","","","","23","","25","","9.7","","96.69","","","","-31","","Ice Crystals,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-03 16:00","2019","03","03","16:00","-20.4","","-26.6","","58","","","","24","","19","","8.1","","96.69","","","","-31","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-03 17:00","2019","03","03","17:00","-20.6","","-26.9","","58","","","","24","","21","","9.7","","96.66","","","","-31","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-03 18:00","2019","03","03","18:00","-21.0","","-26.9","","60","","","","25","","21","","9.7","","96.65","","","","-32","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-03 19:00","2019","03","03","19:00","-22.0","","-27.6","","61","","","","25","","15","","19.3","","96.66","","","","-32","","Ice Crystals,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-03 20:00","2019","03","03","20:00","-22.8","","-27.9","","64","","","","22","","14","","24.1","","96.67","","","","-32","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-03 21:00","2019","03","03","21:00","-23.0","","-28.2","","63","","","","22","","19","","24.1","","96.62","","","","-34","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-03 22:00","2019","03","03","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-03 23:00","2019","03","03","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-04 00:00","2019","03","04","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-04 01:00","2019","03","04","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-04 02:00","2019","03","04","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-04 03:00","2019","03","04","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-04 04:00","2019","03","04","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-04 05:00","2019","03","04","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-04 06:00","2019","03","04","06:00","-22.5","","-26.4","","71","","","","22","","20","","8.1","","96.00","","","","-34","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-04 07:00","2019","03","04","07:00","-22.4","","-26.3","","71","","","","22","","21","","8.1","","95.95","","","","-34","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-04 08:00","2019","03","04","08:00","-22.3","","-26.2","","71","","","","21","","17","","8.1","","95.91","","","","-33","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-04 09:00","2019","03","04","09:00","-20.9","","-25.1","","70","","","","23","","19","","8.1","","95.85","","","","-31","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-04 10:00","2019","03","04","10:00","-18.7","","-23.8","","65","","","","24","","14","","19.3","","95.79","","","","-27","","Ice Crystals,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-04 11:00","2019","03","04","11:00","-17.8","","-23.4","","62","","","","25","","18","","19.3","","95.74","","","","-27","","Ice Crystals,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-04 12:00","2019","03","04","12:00","-16.7","","-22.8","","60","","","","27","","16","","19.3","","95.71","","","","-25","","Ice Crystals,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-04 13:00","2019","03","04","13:00","-15.8","","-21.8","","61","","","","26","","11","","8.1","","95.71","","","","-23","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-04 14:00","2019","03","04","14:00","-15.2","","-21.4","","60","","","","25","","14","","8.1","","95.68","","","","-23","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-04 15:00","2019","03","04","15:00","-15.1","","-21.1","","61","","","","26","","17","","6.4","","95.69","","","","-24","","Ice Crystals,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-04 16:00","2019","03","04","16:00","-14.3","","-21.3","","56","","","","25","","11","","8.1","","95.71","","","","-21","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-04 17:00","2019","03","04","17:00","-15.1","","-20.4","","64","","","","26","","9","","4.8","","95.76","","","","-21","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-04 18:00","2019","03","04","18:00","-15.2","","-19.8","","69","","","","25","","8","","12.9","","95.80","","","","-21","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-04 19:00","2019","03","04","19:00","-16.4","","-19.6","","76","","","","26","","8","","19.3","","95.84","","","","-22","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-04 20:00","2019","03","04","20:00","-17.4","","-20.4","","77","","","","25","","8","","19.3","","95.87","","","","-23","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-04 21:00","2019","03","04","21:00","-17.9","","-20.8","","78","","","","27","","8","","8.1","","95.88","","","","-24","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-04 22:00","2019","03","04","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-04 23:00","2019","03","04","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-05 00:00","2019","03","05","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-05 01:00","2019","03","05","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-05 02:00","2019","03","05","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-05 03:00","2019","03","05","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-05 04:00","2019","03","05","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-05 05:00","2019","03","05","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-05 06:00","2019","03","05","06:00","-23.7","","-27.3","","73","","","","31","","9","","9.7","","96.25","","","","-31","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-05 07:00","2019","03","05","07:00","-24.8","","-28.5","","72","","","","29","","10","","19.3","","96.33","","","","-33","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-05 08:00","2019","03","05","08:00","-25.6","","-29.3","","72","","","","32","","4","","19.3","","96.40","","","","-30","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-05 09:00","2019","03","05","09:00","-24.8","","-28.8","","70","","","","30","","8","","19.3","","96.49","","","","-32","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-05 10:00","2019","03","05","10:00","-23.4","","-27.9","","67","","","","31","","7","","24.1","","96.57","","","","-30","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-05 11:00","2019","03","05","11:00","-21.8","","-27.2","","62","","","","31","","5","","24.1","","96.64","","","","-26","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-05 12:00","2019","03","05","12:00","-20.3","","-26.7","","57","","","","29","","10","","24.1","","96.70","","","","-28","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-05 13:00","2019","03","05","13:00","-18.9","","-26.1","","54","","","","31","","7","","24.1","","96.73","","","","-24","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-05 14:00","2019","03","05","14:00","-18.0","","-25.8","","51","","","","29","","10","","24.1","","96.76","","","","-25","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-05 15:00","2019","03","05","15:00","-17.1","","-25.1","","51","","","","30","","13","","24.1","","96.78","","","","-25","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-05 16:00","2019","03","05","16:00","-16.9","","-24.8","","51","","","","27","","17","","24.1","","96.80","","","","-26","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-05 17:00","2019","03","05","17:00","-17.3","","-25.5","","50","","","","26","","14","","24.1","","96.83","","","","-25","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-05 18:00","2019","03","05","18:00","-17.3","","-24.8","","53","","","","27","","9","","24.1","","96.86","","","","-24","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-05 19:00","2019","03","05","19:00","-19.0","","-24.9","","60","","","","24","","10","","24.1","","96.91","","","","-26","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-05 20:00","2019","03","05","20:00","-19.9","","-25.4","","63","","","","23","","9","","24.1","","96.90","","","","-27","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-05 21:00","2019","03","05","21:00","-19.9","","-25.4","","62","","","","24","","12","","24.1","","96.88","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-05 22:00","2019","03","05","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-05 23:00","2019","03","05","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-06 00:00","2019","03","06","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-06 01:00","2019","03","06","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-06 02:00","2019","03","06","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-06 03:00","2019","03","06","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-06 04:00","2019","03","06","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-06 05:00","2019","03","06","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-06 06:00","2019","03","06","06:00","-24.0","","-27.7","","72","","","","19","","6","","24.1","","96.71","","","","-30","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-06 07:00","2019","03","06","07:00","-23.4","","-27.0","","73","","","","20","","6","","9.7","","96.70","","","","-29","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-06 08:00","2019","03","06","08:00","-22.3","","-25.8","","74","","","","25","","11","","16.1","","96.69","","","","-30","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-06 09:00","2019","03","06","09:00","-21.6","","-25.3","","73","","","","27","","12","","8.1","","96.74","","","","-30","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-06 10:00","2019","03","06","10:00","-19.5","","-23.9","","68","","","","31","","10","","9.7","","96.81","","","","-27","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-06 11:00","2019","03","06","11:00","-17.9","","-23.9","","61","","","","32","","13","","16.1","","96.85","","","","-26","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-06 12:00","2019","03","06","12:00","-16.5","","-23.7","","55","","","","29","","13","","19.3","","96.89","","","","-24","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-06 13:00","2019","03","06","13:00","-15.8","","-23.7","","51","","","","29","","18","","24.1","","96.92","","","","-25","","Ice Crystals,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-06 14:00","2019","03","06","14:00","-15.6","","-22.8","","54","","","","27","","18","","19.3","","96.93","","","","-24","","Ice Crystals,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-06 15:00","2019","03","06","15:00","-14.8","","-22.4","","53","","","","28","","23","","19.3","","96.94","","","","-25","","Ice Crystals,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-06 16:00","2019","03","06","16:00","-15.4","","-22.6","","54","","","","30","","16","","19.3","","97.01","","","","-24","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-06 17:00","2019","03","06","17:00","-16.1","","-22.9","","57","","","","30","","15","","19.3","","97.08","","","","-24","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-06 18:00","2019","03","06","18:00","-16.7","","-24.0","","54","","","","30","","17","","19.3","","97.16","","","","-26","","Snow Showers,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-06 19:00","2019","03","06","19:00","-18.1","","-24.9","","56","","","","30","","10","","24.1","","97.23","","","","-25","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-06 20:00","2019","03","06","20:00","-19.0","","-24.5","","62","","","","28","","10","","24.1","","97.30","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-06 21:00","2019","03","06","21:00","-19.2","","-24.6","","63","","","","27","","14","","24.1","","97.33","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-06 22:00","2019","03","06","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-06 23:00","2019","03","06","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-07 00:00","2019","03","07","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-07 01:00","2019","03","07","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-07 02:00","2019","03","07","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-07 03:00","2019","03","07","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-07 04:00","2019","03","07","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-07 05:00","2019","03","07","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-07 06:00","2019","03","07","06:00","-20.1","","-24.6","","68","","","","25","","21","","19.3","","97.27","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-07 07:00","2019","03","07","07:00","-19.8","","-24.2","","69","","","","25","","20","","24.1","","97.24","","","","-30","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-07 08:00","2019","03","07","08:00","-19.4","","-23.9","","68","","","","26","","20","","24.1","","97.20","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-07 09:00","2019","03","07","09:00","-18.1","","-23.3","","64","","","","25","","24","","24.1","","97.19","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-07 10:00","2019","03","07","10:00","-16.0","","-22.2","","60","","","","25","","25","","24.1","","97.16","","","","-26","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-07 11:00","2019","03","07","11:00","-12.7","","-20.3","","53","","","","25","","26","","24.1","","97.11","","","","-22","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-07 12:00","2019","03","07","12:00","-9.6","","-19.3","","46","","","","25","","31","","24.1","","97.05","","","","-19","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-07 13:00","2019","03","07","13:00","-8.2","","-18.8","","43","","","","26","","33","","24.1","","97.03","","","","-18","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-07 14:00","2019","03","07","14:00","-7.0","","-18.3","","41","","","","25","","30","","24.1","","96.97","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-07 15:00","2019","03","07","15:00","-6.0","","-17.6","","40","","","","25","","29","","24.1","","96.91","","","","-14","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-07 16:00","2019","03","07","16:00","-5.3","","-17.4","","38","","","","26","","31","","24.1","","96.85","","","","-14","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-07 17:00","2019","03","07","17:00","-4.6","","-17.4","","36","","","","25","","28","","24.1","","96.82","","","","-12","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-07 18:00","2019","03","07","18:00","-5.3","","-17.0","","40","","","","25","","27","","24.1","","96.80","","","","-13","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-07 19:00","2019","03","07","19:00","-6.3","","-17.0","","43","","","","24","","26","","24.1","","96.77","","","","-14","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-07 20:00","2019","03","07","20:00","-6.9","","-17.2","","44","","","","24","","23","","24.1","","96.76","","","","-14","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-07 21:00","2019","03","07","21:00","-8.2","","-17.5","","48","","","","24","","20","","24.1","","96.77","","","","-16","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-07 22:00","2019","03","07","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-07 23:00","2019","03","07","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-08 00:00","2019","03","08","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-08 01:00","2019","03","08","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-08 02:00","2019","03","08","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2019-03-08 03:00","2019","03","08","03:00"
