"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-01 13:00","2018","04","01","13:00","-11.8","","-17.0","","66","","","","28","","24","","1.6","","96.19","","","","-21","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-01 14:00","2018","04","01","14:00","-9.9","","-18.6","","49","","","","28","","23","","9.7","","96.17","","","","-18","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-01 15:00","2018","04","01","15:00","-10.2","","-17.6","","55","","","","29","","17","","9.7","","96.15","","","","-17","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-01 16:00","2018","04","01","16:00","-10.1","","-15.9","","63","","","","28","","19","","6.4","","96.13","","","","-18","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-01 17:00","2018","04","01","17:00","-10.7","","-14.6","","74","","","","33","","12","","8.1","","96.16","","","","-17","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-01 18:00","2018","04","01","18:00","-10.2","","-16.1","","63","","","","29","","15","","9.7","","96.15","","","","-17","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-01 19:00","2018","04","01","19:00","-12.0","","-15.6","","75","","","","34","","6","","6.4","","96.20","","","","-16","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-01 20:00","2018","04","01","20:00","-12.6","","-17.4","","68","","","","34","","9","","9.7","","96.27","","","","-18","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-01 21:00","2018","04","01","21:00","-14.6","","-18.3","","74","","","","2","","18","","6.4","","96.37","","","","-23","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-01 22:00","2018","04","01","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-01 23:00","2018","04","01","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-02 00:00","2018","04","02","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-02 01:00","2018","04","02","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-02 02:00","2018","04","02","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-02 03:00","2018","04","02","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-02 04:00","2018","04","02","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-02 05:00","2018","04","02","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-02 06:00","2018","04","02","06:00","-25.7","","-28.9","","75","","","","29","","8","","24.1","","96.87","","","","-33","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-02 07:00","2018","04","02","07:00","-26.3","","-29.4","","76","","","","30","","7","","24.1","","96.93","","","","-33","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-02 08:00","2018","04","02","08:00","-25.1","","-28.9","","71","","","","30","","7","","24.1","","96.99","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-02 09:00","2018","04","02","09:00","-21.3","","-27.4","","59","","","","33","","7","","24.1","","97.03","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-02 10:00","2018","04","02","10:00","-19.2","","-27.8","","47","","","","36","","9","","24.1","","97.06","","","","-26","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-02 11:00","2018","04","02","11:00","-18.2","","-29.5","","38","","","","31","","8","","24.1","","97.09","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-02 12:00","2018","04","02","12:00","-17.1","","-29.0","","36","","","","33","","8","","24.1","","97.10","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-02 13:00","2018","04","02","13:00","-15.6","","-28.0","","34","","","","31","","5","","24.1","","97.07","","","","-19","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-02 14:00","2018","04","02","14:00","-15.0","","-29.2","","29","","","","32","","6","","24.1","","97.07","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-02 15:00","2018","04","02","15:00","-13.8","","-27.5","","31","","","","28","","7","","24.1","","97.07","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-02 16:00","2018","04","02","16:00","-13.2","","-27.9","","29","","","","28","","9","","24.1","","97.07","","","","-19","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-02 17:00","2018","04","02","17:00","-13.0","","-28.4","","27","","","","28","","5","","24.1","","97.05","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-02 18:00","2018","04","02","18:00","-13.1","","-28.5","","27","","","","32","","5","","24.1","","97.07","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-02 19:00","2018","04","02","19:00","-13.7","","-28.3","","29","","","","36","","1","","24.1","","97.07","","","","-14","","Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-02 20:00","2018","04","02","20:00","-14.1","","-28.4","","30","","","","36","","3","","24.1","","97.11","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-02 21:00","2018","04","02","21:00","-16.5","","-27.8","","38","","","","22","","8","","24.1","","97.14","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-02 22:00","2018","04","02","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-02 23:00","2018","04","02","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-03 00:00","2018","04","03","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-03 01:00","2018","04","03","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-03 02:00","2018","04","03","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-03 03:00","2018","04","03","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-03 04:00","2018","04","03","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-03 05:00","2018","04","03","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-03 06:00","2018","04","03","06:00","-25.1","","-30.3","","63","","","","29","","5","","24.1","","97.28","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-03 07:00","2018","04","03","07:00","-27.3","","-31.9","","66","","","","24","","7","","24.1","","97.33","","","","-34","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-03 08:00","2018","04","03","08:00","-25.4","","-31.6","","57","","","","29","","5","","24.1","","97.35","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-03 09:00","2018","04","03","09:00","-19.6","","-28.6","","46","","","","29","","10","","24.1","","97.37","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-03 10:00","2018","04","03","10:00","-14.2","","-27.2","","33","","","","28","","10","","24.1","","97.38","","","","-20","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-03 11:00","2018","04","03","11:00","-12.6","","-27.2","","29","","","","29","","14","","24.1","","97.34","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-03 12:00","2018","04","03","12:00","-11.4","","-26.9","","27","","","","28","","12","","24.1","","97.27","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-03 13:00","2018","04","03","13:00","-10.8","","-27.1","","26","","","","36","","2","","24.1","","97.23","","","","-12","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-03 14:00","2018","04","03","14:00","-9.8","","-27.5","","23","","","","36","","1","","24.1","","97.16","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-03 15:00","2018","04","03","15:00","-8.5","","-26.2","","23","","","","30","","5","","24.1","","97.12","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-03 16:00","2018","04","03","16:00","-8.4","","-27.0","","21","","","","36","","1","","24.1","","97.10","","","","-9","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-03 17:00","2018","04","03","17:00","-8.0","","-26.2","","22","","","","36","","3","","24.1","","97.04","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-03 18:00","2018","04","03","18:00","-8.0","","-26.6","","21","","","","26","","4","","24.1","","97.03","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-03 19:00","2018","04","03","19:00","-8.4","","-26.7","","22","","","","0","","1","","24.1","","97.02","","","","-9","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-03 20:00","2018","04","03","20:00","-9.2","","-25.1","","27","","","","36","","2","","24.1","","97.03","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-03 21:00","2018","04","03","21:00","-12.7","","-26.9","","30","","","","36","","3","","24.1","","97.03","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-03 22:00","2018","04","03","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-03 23:00","2018","04","03","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-04 00:00","2018","04","04","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-04 01:00","2018","04","04","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-04 02:00","2018","04","04","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-04 03:00","2018","04","04","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-04 04:00","2018","04","04","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-04 05:00","2018","04","04","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-04 06:00","2018","04","04","06:00","-19.5","","-27.9","","48","","","","27","","10","","24.1","","96.92","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-04 07:00","2018","04","04","07:00","-20.1","","-28.1","","50","","","","26","","10","","24.1","","96.93","","","","-27","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-04 08:00","2018","04","04","08:00","-18.0","","-27.1","","46","","","","28","","11","","24.1","","96.94","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-04 09:00","2018","04","04","09:00","-15.3","","-26.0","","40","","","","28","","11","","24.1","","96.94","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-04 10:00","2018","04","04","10:00","-11.6","","-24.5","","34","","","","28","","10","","24.1","","96.92","","","","-17","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-04 11:00","2018","04","04","11:00","-9.0","","-23.6","","30","","","","27","","13","","24.1","","96.90","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-04 12:00","2018","04","04","12:00","-8.0","","-23.1","","29","","","","30","","13","","24.1","","96.85","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-04 13:00","2018","04","04","13:00","-6.8","","-21.8","","30","","","","28","","18","","24.1","","96.81","","","","-13","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-04 14:00","2018","04","04","14:00","-5.9","","-22.2","","27","","","","30","","14","","24.1","","96.78","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-04 15:00","2018","04","04","15:00","-5.1","","-21.1","","28","","","","29","","9","","24.1","","96.75","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-04 16:00","2018","04","04","16:00","-4.7","","-21.4","","26","","","","29","","23","","24.1","","96.71","","","","-12","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-04 17:00","2018","04","04","17:00","-4.5","","-21.6","","25","","","","30","","11","","24.1","","96.70","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-04 18:00","2018","04","04","18:00","-5.2","","-20.7","","29","","","","25","","16","","24.1","","96.70","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-04 19:00","2018","04","04","19:00","-5.6","","-20.6","","30","","","","27","","8","","24.1","","96.71","","","","-9","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-04 20:00","2018","04","04","20:00","-6.6","","-21.1","","31","","","","27","","8","","24.1","","96.72","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-04 21:00","2018","04","04","21:00","-7.3","","-21.0","","33","","","","27","","7","","24.1","","96.74","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-04 22:00","2018","04","04","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-04 23:00","2018","04","04","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-05 00:00","2018","04","05","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-05 01:00","2018","04","05","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-05 02:00","2018","04","05","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-05 03:00","2018","04","05","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-05 04:00","2018","04","05","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-05 05:00","2018","04","05","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-05 06:00","2018","04","05","06:00","-15.0","","-20.6","","63","","","","27","","13","","24.1","","96.56","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-05 07:00","2018","04","05","07:00","-14.5","","-20.4","","61","","","","27","","13","","24.1","","96.57","","","","-22","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-05 08:00","2018","04","05","08:00","-13.1","","-20.2","","56","","","","28","","13","","24.1","","96.58","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-05 09:00","2018","04","05","09:00","-10.3","","-19.5","","47","","","","29","","14","","24.1","","96.55","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-05 10:00","2018","04","05","10:00","-7.8","","-19.2","","40","","","","28","","15","","24.1","","96.51","","","","-14","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-05 11:00","2018","04","05","11:00","-6.9","","-17.6","","43","","","","29","","20","","24.1","","96.47","","","","-14","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-05 12:00","2018","04","05","12:00","-6.1","","-17.8","","40","","","","28","","23","","24.1","","96.44","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-05 13:00","2018","04","05","13:00","-5.6","","-18.4","","36","","","","31","","18","","24.1","","96.41","","","","-12","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-05 14:00","2018","04","05","14:00","-4.5","","-17.8","","35","","","","28","","23","","24.1","","96.38","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-05 15:00","2018","04","05","15:00","-5.2","","-17.9","","37","","","","29","","22","","24.1","","96.38","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-05 16:00","2018","04","05","16:00","-5.1","","-17.7","","37","","","","30","","14","","24.1","","96.36","","","","-10","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-05 17:00","2018","04","05","17:00","-5.4","","-16.9","","40","","","","27","","27","","24.1","","96.34","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-05 18:00","2018","04","05","18:00","-6.0","","-15.5","","47","","","","29","","13","","24.1","","96.36","","","","-11","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-05 19:00","2018","04","05","19:00","-6.5","","-16.1","","47","","","","31","","11","","24.1","","96.35","","","","-11","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-05 20:00","2018","04","05","20:00","-7.6","","-16.2","","51","","","","31","","10","","24.1","","96.34","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-05 21:00","2018","04","05","21:00","-8.6","","-15.0","","60","","","","33","","7","","24.1","","96.35","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-05 22:00","2018","04","05","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-05 23:00","2018","04","05","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-06 00:00","2018","04","06","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-06 01:00","2018","04","06","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-06 02:00","2018","04","06","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-06 03:00","2018","04","06","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-06 04:00","2018","04","06","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-06 05:00","2018","04","06","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-06 06:00","2018","04","06","06:00","-17.7","","-20.8","","77","","","","28","","21","","24.1","","96.29","","","","-28","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-06 07:00","2018","04","06","07:00","-17.8","","-21.1","","76","","","","27","","19","","24.1","","96.25","","","","-27","","Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-06 08:00","2018","04","06","08:00","-17.0","","-20.7","","73","","","","28","","21","","19.3","","96.25","","","","-27","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-06 09:00","2018","04","06","09:00","-16.2","","-20.4","","70","","","","29","","23","","12.9","","96.27","","","","-26","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-06 10:00","2018","04","06","10:00","-14.7","","-19.9","","65","","","","29","","19","","19.3","","96.26","","","","-24","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-06 11:00","2018","04","06","11:00","-13.3","","-18.9","","63","","","","29","","27","","12.9","","96.24","","","","-23","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-06 12:00","2018","04","06","12:00","-12.3","","-17.6","","65","","","","29","","28","","6.4","","96.25","","","","-22","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-06 13:00","2018","04","06","13:00","-10.9","","-16.8","","63","","","","29","","26","","12.9","","96.26","","","","-20","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-06 14:00","2018","04","06","14:00","-10.3","","-16.0","","63","","","","30","","25","","4.0","","96.29","","","","-19","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-06 15:00","2018","04","06","15:00","-10.1","","-16.1","","62","","","","30","","24","","9.7","","96.28","","","","-19","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-06 16:00","2018","04","06","16:00","-9.8","","-13.7","","74","","","","30","","22","","1.6","","96.29","","","","-18","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-06 17:00","2018","04","06","17:00","-9.6","","-12.6","","79","","","","30","","24","","0.6","","96.32","","","","-18","","Moderate Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-06 18:00","2018","04","06","18:00","-9.4","","-12.9","","76","","","","31","","18","","9.7","","96.35","","","","-17","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-06 19:00","2018","04","06","19:00","-9.3","","-14.1","","69","","","","31","","13","","19.3","","96.38","","","","-15","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-06 20:00","2018","04","06","20:00","-9.9","","-13.6","","74","","","","31","","14","","12.9","","96.40","","","","-16","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-06 21:00","2018","04","06","21:00","-10.0","","-13.3","","77","","","","32","","16","","9.7","","96.47","","","","-17","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-06 22:00","2018","04","06","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-06 23:00","2018","04","06","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-07 00:00","2018","04","07","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-07 01:00","2018","04","07","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-07 02:00","2018","04","07","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-07 03:00","2018","04","07","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-07 04:00","2018","04","07","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-07 05:00","2018","04","07","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-07 06:00","2018","04","07","06:00","-16.1","","-21.9","","61","","","","30","","16","","19.3","","96.65","","","","-25","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-07 07:00","2018","04","07","07:00","-16.5","","-22.1","","63","","","","30","","18","","19.3","","96.68","","","","-26","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-07 08:00","2018","04","07","08:00","-16.3","","-21.7","","64","","","","31","","13","","19.3","","96.71","","","","-24","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-07 09:00","2018","04","07","09:00","-15.2","","-21.8","","57","","","","31","","20","","24.1","","96.72","","","","-24","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-07 10:00","2018","04","07","10:00","-13.6","","-21.6","","51","","","","31","","17","","19.3","","96.74","","","","-22","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-07 11:00","2018","04","07","11:00","-11.9","","-20.8","","48","","","","30","","15","","24.1","","96.74","","","","-19","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-07 12:00","2018","04","07","12:00","-10.2","","-19.4","","47","","","","31","","11","","24.1","","96.75","","","","-16","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-07 13:00","2018","04","07","13:00","-9.4","","-18.7","","47","","","","32","","13","","19.3","","96.75","","","","-15","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-07 14:00","2018","04","07","14:00","-8.1","","-18.5","","43","","","","30","","15","","24.1","","96.74","","","","-14","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-07 15:00","2018","04","07","15:00","-6.4","","-18.0","","40","","","","29","","17","","24.1","","96.75","","","","-13","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-07 16:00","2018","04","07","16:00","-6.2","","-18.7","","37","","","","32","","18","","24.1","","96.78","","","","-13","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-07 17:00","2018","04","07","17:00","-6.0","","-18.7","","36","","","","31","","11","","24.1","","96.80","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-07 18:00","2018","04","07","18:00","-6.4","","-19.7","","35","","","","29","","22","","24.1","","96.81","","","","-14","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-07 19:00","2018","04","07","19:00","-7.3","","-20.7","","34","","","","31","","14","","24.1","","96.84","","","","-13","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-07 20:00","2018","04","07","20:00","-8.4","","-20.9","","36","","","","33","","7","","24.1","","96.87","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-07 21:00","2018","04","07","21:00","-9.2","","-21.1","","38","","","","36","","3","","24.1","","96.90","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-07 22:00","2018","04","07","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-07 23:00","2018","04","07","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-08 00:00","2018","04","08","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-08 01:00","2018","04","08","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-08 02:00","2018","04","08","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-08 03:00","2018","04","08","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-04-08 04:00","2018","04","08","04:00"
