"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-02 22:00","2018","03","02","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-02 23:00","2018","03","02","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-03 00:00","2018","03","03","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-03 01:00","2018","03","03","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-03 02:00","2018","03","03","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-03 03:00","2018","03","03","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-03 04:00","2018","03","03","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-03 05:00","2018","03","03","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-03 06:00","2018","03","03","06:00","-10.6","","-12.7","","85","","","","6","","9","","19.3","","98.67","","","","-16","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-03 07:00","2018","03","03","07:00","-12.2","","-14.2","","85","","","","5","","11","","24.1","","98.73","","","","-18","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-03 08:00","2018","03","03","08:00","-12.9","","-15.0","","84","","","","6","","10","","19.3","","98.76","","","","-19","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-03 09:00","2018","03","03","09:00","-12.8","","-15.1","","83","","","","6","","7","","24.1","","98.78","","","","-17","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-03 10:00","2018","03","03","10:00","-11.2","","-14.2","","79","","","","5","","3","","24.1","","98.84","","","","-13","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-03 11:00","2018","03","03","11:00","-9.3","","-13.3","","73","","","","5","","6","","24.1","","98.89","","","","-13","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-03 12:00","2018","03","03","12:00","-8.7","","-13.6","","68","","","","5","","8","","24.1","","98.90","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-03 13:00","2018","03","03","13:00","-4.5","","-11.2","","60","","","","11","","10","","24.1","","98.86","","","","-9","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-03 14:00","2018","03","03","14:00","-2.3","","-12.2","","47","","","","11","","13","","24.1","","98.82","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-03 15:00","2018","03","03","15:00","-1.3","","-11.9","","45","","","","12","","16","","24.1","","98.79","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-03 16:00","2018","03","03","16:00","-0.7","","-11.9","","43","","","","13","","12","","24.1","","98.76","","","","-5","","Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-03 17:00","2018","03","03","17:00","-0.6","","-12.3","","41","","","","6","","12","","24.1","","98.76","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-03 18:00","2018","03","03","18:00","-1.3","","-12.1","","44","","","","10","","14","","24.1","","98.78","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-03 19:00","2018","03","03","19:00","-3.1","","-12.0","","51","","","","9","","14","","24.1","","98.79","","","","-8","","Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-03 20:00","2018","03","03","20:00","-5.6","","-12.5","","59","","","","6","","11","","24.1","","98.85","","","","-10","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-03 21:00","2018","03","03","21:00","-7.1","","-13.0","","63","","","","7","","13","","24.1","","98.85","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-03 22:00","2018","03","03","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-03 23:00","2018","03","03","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-04 00:00","2018","03","04","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-04 01:00","2018","03","04","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-04 02:00","2018","03","04","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-04 03:00","2018","03","04","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-04 04:00","2018","03","04","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-04 05:00","2018","03","04","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-04 06:00","2018","03","04","06:00","-18.8","","-20.6","","86","","","","7","","11","","24.1","","98.90","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-04 07:00","2018","03","04","07:00","-19.2","","-21.1","","85","","","","7","","14","","24.1","","98.87","","","","-28","","Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-04 08:00","2018","03","04","08:00","-19.7","","-21.7","","84","","","","5","","10","","24.1","","98.89","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-04 09:00","2018","03","04","09:00","-17.5","","-20.2","","80","","","","9","","8","","24.1","","98.89","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-04 10:00","2018","03","04","10:00","-10.3","","-16.2","","63","","","","10","","18","","24.1","","98.88","","","","-18","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-04 11:00","2018","03","04","11:00","-7.4","","-14.7","","56","","","","11","","13","","24.1","","98.88","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-04 12:00","2018","03","04","12:00","-5.3","","-13.9","","51","","","","11","","21","","24.1","","98.82","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-04 13:00","2018","03","04","13:00","-4.1","","-14.3","","45","","","","10","","17","","24.1","","98.78","","","","-10","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-04 14:00","2018","03","04","14:00","-3.2","","-14.2","","43","","","","10","","19","","24.1","","98.72","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-04 15:00","2018","03","04","15:00","-2.6","","-14.2","","41","","","","11","","18","","24.1","","98.68","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-04 16:00","2018","03","04","16:00","-1.9","","-13.6","","41","","","","9","","17","","24.1","","98.65","","","","-7","","Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-04 17:00","2018","03","04","17:00","-2.1","","-13.2","","43","","","","10","","19","","24.1","","98.62","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-04 18:00","2018","03","04","18:00","-2.8","","-13.8","","43","","","","8","","16","","24.1","","98.63","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-04 19:00","2018","03","04","19:00","-4.4","","-14.3","","46","","","","8","","18","","24.1","","98.64","","","","-10","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-04 20:00","2018","03","04","20:00","-5.9","","-14.7","","50","","","","8","","17","","24.1","","98.65","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-04 21:00","2018","03","04","21:00","-7.5","","-15.0","","55","","","","9","","19","","24.1","","98.64","","","","-15","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-04 22:00","2018","03","04","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-04 23:00","2018","03","04","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-05 00:00","2018","03","05","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-05 01:00","2018","03","05","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-05 02:00","2018","03","05","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-05 03:00","2018","03","05","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-05 04:00","2018","03","05","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-05 05:00","2018","03","05","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-05 06:00","2018","03","05","06:00","-16.8","","-19.9","","77","","","","8","","13","","24.1","","98.57","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-05 07:00","2018","03","05","07:00","-17.6","","-20.4","","80","","","","9","","14","","24.1","","98.56","","","","-26","","Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-05 08:00","2018","03","05","08:00","-18.8","","-21.4","","80","","","","9","","8","","24.1","","98.57","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-05 09:00","2018","03","05","09:00","-16.1","","-20.4","","69","","","","10","","14","","24.1","","98.55","","","","-24","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-05 10:00","2018","03","05","10:00","-12.7","","-19.3","","58","","","","10","","16","","24.1","","98.50","","","","-20","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-05 11:00","2018","03","05","11:00","-9.9","","-18.4","","51","","","","10","","21","","24.1","","98.49","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-05 12:00","2018","03","05","12:00","-8.0","","-19.1","","41","","","","10","","22","","24.1","","98.46","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-05 13:00","2018","03","05","13:00","-6.3","","-18.2","","39","","","","9","","17","","24.1","","98.43","","","","-13","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-05 14:00","2018","03","05","14:00","-5.2","","-17.7","","37","","","","10","","21","","24.1","","98.35","","","","-12","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-05 15:00","2018","03","05","15:00","-4.9","","-17.8","","36","","","","10","","23","","24.1","","98.29","","","","-12","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-05 16:00","2018","03","05","16:00","-4.7","","-17.6","","36","","","","7","","20","","24.1","","98.21","","","","-11","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-05 17:00","2018","03","05","17:00","-4.9","","-17.1","","38","","","","8","","21","","24.1","","98.15","","","","-12","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-05 18:00","2018","03","05","18:00","-5.9","","-17.0","","41","","","","9","","14","","24.1","","98.07","","","","-11","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-05 19:00","2018","03","05","19:00","-8.1","","-17.1","","48","","","","7","","18","","24.1","","98.05","","","","-15","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-05 20:00","2018","03","05","20:00","-9.4","","-17.4","","52","","","","8","","16","","24.1","","98.01","","","","-16","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-05 21:00","2018","03","05","21:00","-11.3","","-17.9","","59","","","","8","","16","","24.1","","98.06","","","","-19","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-05 22:00","2018","03","05","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-05 23:00","2018","03","05","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-06 00:00","2018","03","06","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-06 01:00","2018","03","06","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-06 02:00","2018","03","06","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-06 03:00","2018","03","06","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-06 04:00","2018","03","06","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-06 05:00","2018","03","06","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-06 06:00","2018","03","06","06:00","-16.2","","-17.8","","87","","","","6","","17","","4.8","","97.90","","","","-25","","Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-06 07:00","2018","03","06","07:00","-16.1","","-17.9","","86","","","","6","","12","","6.4","","97.88","","","","-23","","Snow,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-06 08:00","2018","03","06","08:00","-15.8","","-17.7","","86","","","","6","","15","","19.3","","97.85","","","","-24","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-06 09:00","2018","03","06","09:00","-15.4","","-17.3","","85","","","","7","","17","","19.3","","97.85","","","","-24","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-06 10:00","2018","03","06","10:00","-14.8","","-16.8","","85","","","","6","","17","","19.3","","97.83","","","","-23","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-06 11:00","2018","03","06","11:00","-13.8","","-15.7","","85","","","","6","","13","","19.3","","97.81","","","","-21","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-06 12:00","2018","03","06","12:00","-12.9","","-14.8","","85","","","","5","","12","","16.1","","97.78","","","","-19","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-06 13:00","2018","03","06","13:00","-12.2","","-14.7","","82","","","","6","","14","","19.3","","97.76","","","","-19","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-06 14:00","2018","03","06","14:00","-10.4","","-14.9","","70","","","","2","","10","","12.9","","97.70","","","","-16","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-06 15:00","2018","03","06","15:00","-10.1","","-15.2","","67","","","","4","","21","","16.1","","97.65","","","","-18","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-06 16:00","2018","03","06","16:00","-9.8","","-14.8","","67","","","","4","","14","","19.3","","97.63","","","","-16","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-06 17:00","2018","03","06","17:00","-9.9","","-14.7","","68","","","","3","","16","","24.1","","97.62","","","","-17","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-06 18:00","2018","03","06","18:00","-10.3","","-14.8","","70","","","","3","","13","","24.1","","97.66","","","","-17","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-06 19:00","2018","03","06","19:00","-11.0","","-14.9","","74","","","","4","","14","","24.1","","97.64","","","","-18","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-06 20:00","2018","03","06","20:00","-11.2","","-14.8","","75","","","","4","","9","","24.1","","97.63","","","","-16","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-06 21:00","2018","03","06","21:00","-12.2","","-15.5","","77","","","","3","","15","","24.1","","97.61","","","","-19","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-06 22:00","2018","03","06","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-06 23:00","2018","03","06","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-07 00:00","2018","03","07","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-07 01:00","2018","03","07","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-07 02:00","2018","03","07","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-07 03:00","2018","03","07","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-07 04:00","2018","03","07","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-07 05:00","2018","03","07","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-07 06:00","2018","03","07","06:00","-14.0","","-15.6","","88","","","","35","","8","","12.9","","97.36","","","","-19","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-07 07:00","2018","03","07","07:00","-13.8","","-15.4","","88","","","","36","","7","","16.1","","97.34","","","","-18","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-07 08:00","2018","03","07","08:00","-13.6","","-15.2","","87","","","","36","","8","","16.1","","97.35","","","","-19","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-07 09:00","2018","03","07","09:00","-13.0","","-14.7","","87","","","","1","","5","","4.8","","97.36","","","","-16","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-07 10:00","2018","03","07","10:00","-11.8","","-13.9","","84","","","","2","","9","","6.4","","97.36","","","","-17","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-07 11:00","2018","03","07","11:00","-10.5","","-13.4","","79","","","","2","","11","","6.4","","97.35","","","","-16","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-07 12:00","2018","03","07","12:00","-8.9","","-12.8","","73","","","","2","","8","","9.7","","97.31","","","","-13","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-07 13:00","2018","03","07","13:00","-8.1","","-12.4","","72","","","","2","","7","","19.3","","97.27","","","","-12","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-07 14:00","2018","03","07","14:00","-8.0","","-12.3","","72","","","","3","","11","","19.3","","97.24","","","","-13","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-07 15:00","2018","03","07","15:00","-7.6","","-12.1","","70","","","","2","","10","","19.3","","97.23","","","","-12","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-07 16:00","2018","03","07","16:00","-7.1","","-12.5","","66","","","","2","","9","","24.1","","97.21","","","","-11","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-07 17:00","2018","03","07","17:00","-7.3","","-12.3","","68","","","","1","","9","","24.1","","97.19","","","","-12","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-07 18:00","2018","03","07","18:00","-7.6","","-11.8","","72","","","","34","","3","","19.3","","97.21","","","","-9","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-07 19:00","2018","03","07","19:00","-8.0","","-11.2","","78","","","","35","","3","","19.3","","97.22","","","","-10","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-07 20:00","2018","03","07","20:00","-8.3","","-10.9","","82","","","","1","","4","","19.3","","97.21","","","","-10","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-07 21:00","2018","03","07","21:00","-8.6","","-12.0","","76","","","","1","","5","","19.3","","97.21","","","","-11","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-07 22:00","2018","03","07","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-07 23:00","2018","03","07","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-08 00:00","2018","03","08","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-08 01:00","2018","03","08","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-08 02:00","2018","03","08","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-08 03:00","2018","03","08","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-08 04:00","2018","03","08","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-08 05:00","2018","03","08","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-08 06:00","2018","03","08","06:00","-12.3","","-13.9","","88","","","","36","","2","","19.3","","97.02","","","","-14","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-03-08 07:00","2018","03","08","07:00","-12.9","","-14.4","","88","","","","17","","7","","24.1","","97.00","","","","-17","","Snow"
