"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-01 17:00","2019","04","01","17:00","13.8","","4.5","","54","","0.0","","9","","11","","","","101.08","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-01 18:00","2019","04","01","18:00","14.1","","4.4","","52","","0.0","","7","","10","","","","101.07","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-01 19:00","2019","04","01","19:00","14.5","","3.7","","48","","0.0","","7","","8","","","","101.03","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-01 20:00","2019","04","01","20:00","14.3","","3.1","","47","","0.0","","8","","10","","","","101.02","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-01 21:00","2019","04","01","21:00","13.9","","3.3","","48","","0.0","","8","","11","","","","100.99","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-01 22:00","2019","04","01","22:00","13.5","","3.3","","50","","0.0","","8","","10","","","","100.95","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-01 23:00","2019","04","01","23:00","13.0","","3.0","","51","","0.0","","7","","10","","","","100.93","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-02 00:00","2019","04","02","00:00","12.9","","2.6","","50","","0.0","","8","","9","","","","100.91","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-02 01:00","2019","04","02","01:00","12.8","","1.8","","47","","0.0","","9","","11","","","","100.91","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-02 02:00","2019","04","02","02:00","11.8","","3.4","","56","","0.0","","10","","6","","","","100.89","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-02 03:00","2019","04","02","03:00","11.5","","3.8","","59","","0.0","","8","","9","","","","100.84","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-02 04:00","2019","04","02","04:00","10.8","","4.9","","67","","0.0","","8","","10","","","","100.82","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-02 05:00","2019","04","02","05:00","10.2","","4.8","","69","","0.0","","8","","9","","","","100.79","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-02 06:00","2019","04","02","06:00","10.2","","4.4","","67","","0.0","","9","","13","","","","100.76","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-02 07:00","2019","04","02","07:00","10.8","","5.5","","70","","0.0","","8","","12","","","","100.73","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-02 08:00","2019","04","02","08:00","11.6","","4.4","","61","","0.0","","13","","25","","","","100.71","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-02 09:00","2019","04","02","09:00","12.0","","3.1","","54","","0.0","","14","","27","","","","100.69","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-02 10:00","2019","04","02","10:00","12.6","","4.1","","56","","0.0","","8","","13","","","","100.70","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-02 11:00","2019","04","02","11:00","12.6","","3.5","","54","","0.0","","9","","12","","","","100.67","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-02 12:00","2019","04","02","12:00","12.0","","3.9","","58","","0.0","","10","","14","","","","100.62","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-02 13:00","2019","04","02","13:00","13.2","","2.6","","49","","0.0","","13","","2","","","","100.61","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-02 14:00","2019","04","02","14:00","13.9","","0.1","","39","","0.0","","9","","3","","","","100.57","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-02 15:00","2019","04","02","15:00","14.9","","0.8","","38","","0.0","","7","","1","","","","100.53","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-02 16:00","2019","04","02","16:00","15.4","","2.0","","40","","0.0","","29","","3","","","","100.51","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-02 17:00","2019","04","02","17:00","14.7","","1.1","","40","","0.0","","29","","8","","","","100.49","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-02 18:00","2019","04","02","18:00","12.9","","3.6","","53","","0.0","","29","","17","","","","100.47","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-02 19:00","2019","04","02","19:00","12.6","","5.5","","62","","0.0","","28","","29","","","","100.43","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-02 20:00","2019","04","02","20:00","12.5","","5.8","","64","","0.0","","30","","17","","","","100.47","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-02 21:00","2019","04","02","21:00","12.3","","6.2","","66","","0.0","","29","","13","","","","100.47","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-02 22:00","2019","04","02","22:00","11.5","","6.3","","71","","0.0","","31","","1","","","","100.44","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-02 23:00","2019","04","02","23:00","10.7","","6.8","","77","","0.0","","30","","4","","","","100.43","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-03 00:00","2019","04","03","00:00","9.7","","7.5","","86","","0.8","","31","","1","","","","100.43","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-03 01:00","2019","04","03","01:00","9.5","","8.0","","90","","0.6","","9","","5","","","","100.43","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-03 02:00","2019","04","03","02:00","9.4","","7.9","","91","","0.8","","","","0","","","","100.41","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-03 03:00","2019","04","03","03:00","9.5","","8.2","","92","","0.0","","12","","4","","","","100.39","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-03 04:00","2019","04","03","04:00","9.4","","8.2","","93","","0.2","","8","","5","","","","100.37","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-03 05:00","2019","04","03","05:00","9.3","","8.2","","93","","0.0","","32","","3","","","","100.36","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-03 06:00","2019","04","03","06:00","9.5","","8.2","","92","","0.0","","10","","2","","","","100.36","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-03 07:00","2019","04","03","07:00","9.7","","8.3","","92","","0.0","","","","0","","","","100.39","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-03 08:00","2019","04","03","08:00","9.8","","8.1","","89","","0.0","","10","","2","","","","100.39","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-03 09:00","2019","04","03","09:00","9.5","","8.1","","91","","0.0","","10","","7","","","","100.41","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-03 10:00","2019","04","03","10:00","9.4","","8.1","","92","","0.6","","12","","2","","","","100.49","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-03 11:00","2019","04","03","11:00","9.6","","8.5","","93","","0.6","","27","","19","","","","100.60","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-03 12:00","2019","04","03","12:00","9.7","","8.2","","90","","0.0","","29","","27","","","","100.66","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-03 13:00","2019","04","03","13:00","9.8","","7.5","","85","","0.6","","27","","38","","","","100.74","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-03 14:00","2019","04","03","14:00","10.4","","7.3","","81","","0.0","","28","","23","","","","100.83","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-03 15:00","2019","04","03","15:00","10.3","","7.0","","80","","0.0","","27","","32","","","","100.88","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-03 16:00","2019","04","03","16:00","10.2","","7.4","","83","","0.0","","30","","12","","","","100.95","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-03 17:00","2019","04","03","17:00","10.8","","6.8","","76","","0.0","","26","","25","","","","100.98","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-03 18:00","2019","04","03","18:00","10.4","","6.7","","78","","0.0","","28","","25","","","","100.98","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-03 19:00","2019","04","03","19:00","10.2","","6.8","","79","","0.0","","27","","22","","","","101.00","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-03 20:00","2019","04","03","20:00","9.8","","7.2","","84","","0.0","","28","","31","","","","101.04","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-03 21:00","2019","04","03","21:00","9.8","","7.1","","83","","0.0","","29","","13","","","","101.16","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-03 22:00","2019","04","03","22:00","9.6","","8.0","","90","","0.0","","27","","25","","","","101.15","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-03 23:00","2019","04","03","23:00","9.7","","8.1","","90","","0.0","","28","","27","","","","101.20","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-04 00:00","2019","04","04","00:00","9.7","","7.4","","86","","0.0","","28","","18","","","","101.26","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-04 01:00","2019","04","04","01:00","8.8","","7.7","","93","","0.0","","25","","17","","","","101.31","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-04 02:00","2019","04","04","02:00","8.7","","7.7","","94","","0.6","","32","","7","","","","101.30","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-04 03:00","2019","04","04","03:00","8.8","","7.5","","92","","0.0","","32","","5","","","","101.30","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-04 04:00","2019","04","04","04:00","8.6","","7.0","","90","","0.0","","0","","1","","","","101.30","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-04 05:00","2019","04","04","05:00","8.6","","6.6","","87","","0.0","","","","0","","","","101.29","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-04 06:00","2019","04","04","06:00","8.4","","6.5","","87","","0.0","","11","","2","","","","101.27","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-04 07:00","2019","04","04","07:00","8.7","","7.1","","90","","0.0","","8","","7","","","","101.26","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-04 08:00","2019","04","04","08:00","9.9","","7.4","","85","","0.0","","7","","6","","","","101.24","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-04 09:00","2019","04","04","09:00","11.4","","6.9","","74","","0.0","","8","","9","","","","101.19","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-04 10:00","2019","04","04","10:00","9.0","","7.6","","91","","0.0","","15","","19","","","","101.16","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-04 11:00","2019","04","04","11:00","9.2","","7.1","","87","","0.0","","12","","17","","","","101.09","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-04 12:00","2019","04","04","12:00","10.1","","6.7","","79","","0.0","","10","","8","","","","101.00","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-04 13:00","2019","04","04","13:00","9.8","","6.4","","80","","0.0","","13","","27","","","","100.92","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-04 14:00","2019","04","04","14:00","10.0","","6.1","","76","","0.0","","12","","26","","","","100.82","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-04 15:00","2019","04","04","15:00","10.3","","6.1","","75","","0.0","","13","","28","","","","100.74","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-04 16:00","2019","04","04","16:00","11.1","","6.4","","73","","0.0","","9","","12","","","","100.67","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-04 17:00","2019","04","04","17:00","12.0","","5.4","","64","","0.0","","8","","15","","","","100.62","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-04 18:00","2019","04","04","18:00","10.9","","6.1","","72","","0.0","","9","","6","","","","100.57","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-04 19:00","2019","04","04","19:00","11.1","","6.3","","72","","0.0","","7","","6","","","","100.53","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-04 20:00","2019","04","04","20:00","11.3","","5.7","","68","","0.0","","6","","6","","","","100.51","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-04 21:00","2019","04","04","21:00","11.2","","6.3","","72","","0.0","","3","","1","","","","100.44","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-04 22:00","2019","04","04","22:00","11.0","","6.4","","73","","0.0","","8","","10","","","","100.39","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-04 23:00","2019","04","04","23:00","11.9","","5.8","","66","","0.0","","8","","10","","","","100.36","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-05 00:00","2019","04","05","00:00","10.7","","6.2","","74","","0.0","","2","","2","","","","100.33","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-05 01:00","2019","04","05","01:00","10.8","","6.0","","73","","0.0","","30","","3","","","","100.32","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-05 02:00","2019","04","05","02:00","9.8","","6.7","","81","","0.0","","28","","8","","","","100.23","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-05 03:00","2019","04","05","03:00","9.4","","7.1","","86","","0.0","","30","","5","","","","100.22","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-05 04:00","2019","04","05","04:00","9.7","","7.0","","83","","0.0","","31","","10","","","","100.17","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-05 05:00","2019","04","05","05:00","9.6","","6.7","","83","","0.0","","8","","7","","","","100.12","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-05 06:00","2019","04","05","06:00","9.5","","7.1","","85","","0.0","","9","","7","","","","100.07","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-05 07:00","2019","04","05","07:00","9.4","","7.3","","86","","0.0","","8","","11","","","","100.06","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-05 08:00","2019","04","05","08:00","9.4","","7.0","","85","","0.0","","9","","9","","","","99.92","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-05 09:00","2019","04","05","09:00","10.7","","7.7","","82","","0.0","","11","","15","","","","99.80","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-05 10:00","2019","04","05","10:00","12.5","","7.3","","70","","0.0","","10","","18","","","","99.77","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-05 11:00","2019","04","05","11:00","12.9","","7.9","","72","","0.0","","9","","17","","","","99.74","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-05 12:00","2019","04","05","12:00","10.0","","8.0","","87","","0.0","","28","","30","","","","99.79","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-05 13:00","2019","04","05","13:00","10.5","","8.6","","88","","0.6","","29","","22","","","","99.87","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-05 14:00","2019","04","05","14:00","10.3","","6.4","","77","","0.0","","28","","26","","","","99.95","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-05 15:00","2019","04","05","15:00","9.7","","5.8","","76","","0.2","","25","","30","","","","100.13","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-05 16:00","2019","04","05","16:00","9.8","","5.9","","76","","0.2","","29","","28","","","","100.15","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-05 17:00","2019","04","05","17:00","10.2","","5.1","","71","","0.0","","26","","35","","","","100.29","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-05 18:00","2019","04","05","18:00","10.2","","4.6","","68","","0.0","","24","","24","","","","100.38","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-05 19:00","2019","04","05","19:00","10.1","","4.2","","67","","0.0","","26","","18","","","","100.41","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-05 20:00","2019","04","05","20:00","9.4","","5.1","","75","","0.0","","27","","6","","","","100.46","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-05 21:00","2019","04","05","21:00","8.7","","5.6","","81","","0.4","","29","","15","","","","100.46","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-05 22:00","2019","04","05","22:00","8.7","","5.7","","81","","0.2","","31","","10","","","","100.48","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-05 23:00","2019","04","05","23:00","8.5","","5.3","","80","","0.0","","4","","4","","","","100.45","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-06 00:00","2019","04","06","00:00","8.9","","4.8","","76","","0.0","","4","","7","","","","100.39","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-06 01:00","2019","04","06","01:00","9.0","","4.2","","72","","0.0","","5","","8","","","","100.31","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-06 02:00","2019","04","06","02:00","8.7","","4.2","","73","","0.0","","7","","8","","","","100.23","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-06 03:00","2019","04","06","03:00","8.5","","4.0","","74","","0.0","","8","","12","","","","100.12","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-06 04:00","2019","04","06","04:00","8.2","","5.0","","80","","0.0","","12","","11","","","","100.03","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-06 05:00","2019","04","06","05:00","7.8","","5.0","","82","","0.0","","7","","9","","","","99.91","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-06 06:00","2019","04","06","06:00","8.4","","4.5","","77","","0.0","","8","","12","","","","99.76","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-06 07:00","2019","04","06","07:00","8.3","","4.9","","79","","0.0","","8","","17","","","","99.60","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-06 08:00","2019","04","06","08:00","8.5","","4.8","","77","","0.2","","9","","31","","","","99.59","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-06 09:00","2019","04","06","09:00","8.4","","5.5","","82","","0.0","","11","","37","","","","99.84","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-06 10:00","2019","04","06","10:00","9.4","","3.4","","66","","0.0","","12","","8","","","","99.98","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-06 11:00","2019","04","06","11:00","9.4","","5.0","","74","","0.4","","24","","25","","","","100.10","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-06 12:00","2019","04","06","12:00","9.8","","4.9","","71","","0.4","","26","","21","","","","100.23","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-06 13:00","2019","04","06","13:00","9.6","","4.4","","70","","0.0","","25","","43","","","","100.39","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-06 14:00","2019","04","06","14:00","10.4","","5.4","","71","","0.0","","25","","21","","","","100.49","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-06 15:00","2019","04","06","15:00","9.3","","4.9","","74","","0.0","","17","","13","","","","100.59","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-06 16:00","2019","04","06","16:00","9.9","","5.3","","73","","0.0","","","","0","","","","100.61","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-06 17:00","2019","04","06","17:00","9.2","","6.2","","82","","0.0","","28","","10","","","","100.67","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-06 18:00","2019","04","06","18:00","8.9","","5.3","","78","","0.0","","15","","14","","","","100.71","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-06 19:00","2019","04","06","19:00","8.5","","4.9","","78","","0.6","","23","","11","","","","100.73","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-06 20:00","2019","04","06","20:00","8.8","","4.5","","75","","0.0","","29","","14","","","","100.71","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-06 21:00","2019","04","06","21:00","9.3","","4.3","","71","","0.0","","31","","5","","","","100.74","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-06 22:00","2019","04","06","22:00","9.2","","4.0","","70","","0.2","","30","","6","","","","100.70","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-06 23:00","2019","04","06","23:00","7.9","","4.3","","78","","0.2","","34","","4","","","","100.59","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-07 00:00","2019","04","07","00:00","7.7","","3.9","","77","","0.0","","","","0","","","","100.57","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-07 01:00","2019","04","07","01:00","7.1","","4.2","","82","","0.2","","7","","6","","","","100.57","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-07 02:00","2019","04","07","02:00","6.9","","4.7","","85","","0.4","","30","","4","","","","100.57","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-07 03:00","2019","04","07","03:00","6.9","","4.9","","87","","0.2","","31","","5","","","","100.59","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-07 04:00","2019","04","07","04:00","6.8","","5.0","","89","","0.0","","31","","7","","","","100.60","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-07 05:00","2019","04","07","05:00","6.9","","4.1","","82","","0.0","","31","","5","","","","100.69","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-07 06:00","2019","04","07","06:00","6.5","","4.1","","85","","0.0","","","","0","","","","100.74","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-07 07:00","2019","04","07","07:00","7.2","","4.5","","83","","0.0","","0","","1","","","","100.91","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-07 08:00","2019","04","07","08:00","7.7","","5.2","","84","","0.0","","29","","6","","","","101.01","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-07 09:00","2019","04","07","09:00","8.1","","5.7","","85","","0.0","","27","","13","","","","101.13","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-04-07 10:00","2019","04","07","10:00","8.4","","4.3","","75","","0.2","","29","","14","","","","101.25","","","","","","NA"
