"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-01 19:00","2019","01","01","19:00","5.1","","1.2","","76","","0.0","","7","","10","","","","102.42","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-01 20:00","2019","01","01","20:00"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-01 21:00","2019","01","01","21:00"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-01 22:00","2019","01","01","22:00","5.5","","0.9","","72","","0.0","","1","","3","","","","102.39","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-01 23:00","2019","01","01","23:00","5.3","","1.2","","75","","0.0","","9","","2","","","","102.30","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-02 00:00","2019","01","02","00:00","5.6","","1.0","","73","","0.0","","6","","6","","","","102.23","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-02 01:00","2019","01","02","01:00","5.7","","1.2","","73","","0.0","","5","","3","","","","102.21","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-02 02:00","2019","01","02","02:00","5.8","","1.2","","72","","0.0","","6","","4","","","","102.15","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-02 03:00","2019","01","02","03:00","5.8","","1.3","","73","","0.0","","9","","3","","","","102.10","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-02 04:00","2019","01","02","04:00","5.4","","1.6","","76","","0.0","","8","","2","","","","102.05","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-02 05:00","2019","01","02","05:00","5.4","","1.2","","74","","0.0","","","","0","","","","101.93","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-02 06:00","2019","01","02","06:00","5.3","","1.7","","77","","0.0","","","","0","","","","101.89","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-02 07:00","2019","01","02","07:00","5.1","","1.6","","78","","0.0","","7","","6","","","","101.80","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-02 08:00","2019","01","02","08:00","5.4","","2.0","","79","","0.0","","12","","2","","","","101.82","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-02 09:00","2019","01","02","09:00","5.2","","2.1","","80","","0.0","","6","","2","","","","101.79","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-02 10:00","2019","01","02","10:00","5.4","","2.2","","80","","0.0","","10","","6","","","","101.68","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-02 11:00","2019","01","02","11:00","6.0","","2.5","","78","","0.0","","30","","5","","","","101.68","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-02 12:00","2019","01","02","12:00","6.0","","2.3","","77","","0.0","","21","","4","","","","101.61","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-02 13:00","2019","01","02","13:00","5.8","","2.5","","79","","0.0","","10","","7","","","","101.47","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-02 14:00","2019","01","02","14:00","5.6","","3.0","","84","","0.2","","10","","16","","","","101.33","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-02 15:00","2019","01","02","15:00","5.3","","3.8","","91","","2.2","","9","","6","","","","101.28","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-02 16:00","2019","01","02","16:00","5.3","","3.8","","90","","3.4","","31","","7","","","","101.32","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-02 17:00","2019","01","02","17:00","5.4","","4.0","","91","","2.0","","9","","11","","","","101.24","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-02 18:00","2019","01","02","18:00","5.2","","3.8","","91","","2.0","","9","","10","","","","101.18","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-02 19:00","2019","01","02","19:00","5.7","","4.5","","92","","1.8","","7","","5","","","","101.08","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-02 20:00","2019","01","02","20:00","6.5","","5.2","","91","","2.0","","7","","3","","","","101.01","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-02 21:00","2019","01","02","21:00","6.4","","5.4","","93","","1.6","","10","","9","","","","100.91","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-02 22:00","2019","01","02","22:00","6.6","","5.6","","94","","1.4","","9","","5","","","","100.83","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-02 23:00","2019","01","02","23:00","6.8","","5.9","","94","","1.6","","9","","12","","","","100.68","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-03 00:00","2019","01","03","00:00","7.0","","6.2","","94","","2.0","","10","","4","","","","100.65","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-03 01:00","2019","01","03","01:00","7.3","","6.4","","95","","2.0","","11","","2","","","","100.62","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-03 02:00","2019","01","03","02:00","8.9","","8.0","","94","","4.2","","27","","14","","","","100.58","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-03 03:00","2019","01","03","03:00","7.7","","6.7","","93","","4.2","","10","","4","","","","100.60","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-03 04:00","2019","01","03","04:00","7.4","","6.5","","94","","1.8","","9","","8","","","","100.52","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-03 05:00","2019","01","03","05:00","7.7","","6.8","","94","","4.8","","10","","3","","","","100.42","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-03 06:00","2019","01","03","06:00","8.4","","7.7","","95","","2.4","","","","0","","","","100.37","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-03 07:00","2019","01","03","07:00","10.3","","9.5","","95","","3.0","","29","","10","","","","100.28","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-03 08:00","2019","01","03","08:00","10.8","","9.2","","90","","2.8","","29","","22","","","","100.28","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-03 09:00","2019","01","03","09:00","11.0","","9.6","","91","","1.6","","29","","20","","","","100.32","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-03 10:00","2019","01","03","10:00","11.3","","9.6","","89","","1.0","","28","","30","","","","100.35","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-03 11:00","2019","01","03","11:00","11.5","","9.5","","88","","1.0","","28","","28","","","","100.28","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-03 12:00","2019","01","03","12:00","11.1","","8.9","","86","","1.0","","28","","24","","","","100.25","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-03 13:00","2019","01","03","13:00","11.4","","9.1","","86","","1.4","","27","","37","","","","100.21","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-03 14:00","2019","01","03","14:00","10.4","","9.2","","92","","2.6","","28","","28","","","","100.23","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-03 15:00","2019","01","03","15:00","10.1","","8.9","","92","","3.6","","29","","31","","","","100.23","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-03 16:00","2019","01","03","16:00","10.2","","9.0","","92","","3.0","","29","","16","","","","100.23","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-03 17:00","2019","01","03","17:00","10.1","","9.1","","94","","4.6","","30","","10","","","","100.16","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-03 18:00","2019","01","03","18:00","9.9","","8.9","","94","","5.8","","28","","9","","","","100.04","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-03 19:00","2019","01","03","19:00","9.0","","8.1","","94","","5.8","","34","","4","","","","99.96","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-03 20:00","2019","01","03","20:00","8.5","","7.6","","94","","6.6","","13","","2","","","","99.82","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-03 21:00","2019","01","03","21:00","9.1","","8.0","","93","","6.2","","8","","15","","","","99.65","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-03 22:00","2019","01","03","22:00","8.6","","6.4","","86","","6.2","","29","","19","","","","99.91","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-03 23:00","2019","01","03","23:00","8.0","","6.5","","90","","1.4","","30","","14","","","","99.99","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-04 00:00","2019","01","04","00:00","8.6","","6.0","","84","","0.0","","31","","7","","","","100.02","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-04 01:00","2019","01","04","01:00","9.6","","5.8","","77","","0.0","","28","","10","","","","100.02","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-04 02:00","2019","01","04","02:00","9.7","","6.1","","78","","0.0","","29","","11","","","","100.00","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-04 03:00","2019","01","04","03:00","8.9","","5.8","","81","","0.4","","24","","39","","","","100.05","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-04 04:00","2019","01","04","04:00","9.7","","6.2","","79","","0.0","","19","","9","","","","100.05","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-04 05:00","2019","01","04","05:00","8.8","","6.7","","87","","0.8","","27","","35","","","","100.04","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-04 06:00","2019","01","04","06:00","10.4","","5.5","","71","","0.2","","25","","30","","","","100.11","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-04 07:00","2019","01","04","07:00","10.1","","5.6","","74","","0.2","","26","","31","","","","100.18","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-04 08:00","2019","01","04","08:00","9.7","","5.8","","77","","0.6","","26","","30","","","","100.25","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-04 09:00","2019","01","04","09:00","8.9","","6.3","","84","","1.2","","26","","11","","","","100.32","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-04 10:00","2019","01","04","10:00","8.7","","6.4","","85","","1.6","","27","","12","","","","100.38","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-04 11:00","2019","01","04","11:00","9.1","","6.4","","84","","0.6","","25","","16","","","","100.43","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-04 12:00","2019","01","04","12:00","8.6","","6.0","","84","","0.2","","29","","23","","","","100.46","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-04 13:00","2019","01","04","13:00","8.9","","6.2","","83","","1.0","","27","","38","","","","100.47","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-04 14:00","2019","01","04","14:00","8.7","","6.1","","84","","0.4","","30","","15","","","","100.51","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-04 15:00","2019","01","04","15:00","9.1","","5.8","","80","","0.4","","27","","35","","","","100.51","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-04 16:00","2019","01","04","16:00","8.6","","6.0","","84","","0.0","","30","","22","","","","100.55","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-04 17:00","2019","01","04","17:00","8.6","","5.2","","79","","0.0","","27","","30","","","","100.58","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-04 18:00","2019","01","04","18:00","8.5","","5.2","","80","","0.0","","31","","7","","","","100.60","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-04 19:00","2019","01","04","19:00","8.8","","5.2","","78","","0.0","","31","","8","","","","100.62","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-04 20:00","2019","01","04","20:00","8.7","","5.2","","78","","0.0","","3","","3","","","","100.64","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-04 21:00","2019","01","04","21:00","7.9","","5.2","","83","","0.0","","8","","8","","","","100.62","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-04 22:00","2019","01","04","22:00","8.2","","4.8","","79","","0.2","","","","0","","","","100.60","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-04 23:00","2019","01","04","23:00","7.8","","6.0","","88","","0.0","","23","","4","","","","100.49","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-05 00:00","2019","01","05","00:00","7.4","","5.0","","85","","0.0","","7","","5","","","","100.42","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-05 01:00","2019","01","05","01:00","7.7","","4.6","","81","","0.0","","2","","2","","","","100.37","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-05 02:00","2019","01","05","02:00","7.8","","4.9","","82","","0.0","","15","","2","","","","100.27","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-05 03:00","2019","01","05","03:00","7.3","","5.0","","85","","0.0","","7","","6","","","","100.21","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-05 04:00","2019","01","05","04:00","8.1","","5.2","","82","","0.0","","8","","7","","","","100.13","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-05 05:00","2019","01","05","05:00","7.8","","5.1","","83","","0.0","","10","","12","","","","100.03","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-05 06:00","2019","01","05","06:00","7.6","","5.1","","84","","0.0","","9","","12","","","","99.96","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-05 07:00","2019","01","05","07:00","8.4","","4.3","","76","","0.0","","9","","14","","","","99.78","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-05 08:00","2019","01","05","08:00","7.9","","4.9","","81","","0.0","","9","","17","","","","99.77","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-05 09:00","2019","01","05","09:00","8.1","","4.4","","78","","0.0","","10","","13","","","","99.73","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-05 10:00","2019","01","05","10:00","8.1","","4.6","","78","","0.0","","9","","6","","","","99.67","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-05 11:00","2019","01","05","11:00","8.5","","4.4","","76","","0.0","","11","","21","","","","99.53","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-05 12:00","2019","01","05","12:00","8.2","","4.7","","78","","0.0","","8","","6","","","","99.36","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-05 13:00","2019","01","05","13:00","8.4","","5.2","","81","","0.0","","9","","4","","","","99.28","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-05 14:00","2019","01","05","14:00","8.4","","4.7","","77","","0.0","","10","","5","","","","99.12","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-05 15:00","2019","01","05","15:00","8.8","","3.6","","70","","0.0","","7","","4","","","","99.03","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-05 16:00","2019","01","05","16:00","7.7","","5.7","","87","","0.0","","30","","8","","","","98.93","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-05 17:00","2019","01","05","17:00","7.4","","5.8","","90","","0.2","","31","","4","","","","98.81","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-05 18:00","2019","01","05","18:00","7.1","","5.8","","91","","0.4","","33","","1","","","","98.70","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-05 19:00","2019","01","05","19:00","7.2","","5.9","","92","","0.8","","0","","1","","","","98.64","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-05 20:00","2019","01","05","20:00","7.4","","5.6","","89","","0.4","","7","","2","","","","98.54","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-05 21:00","2019","01","05","21:00","7.2","","5.9","","92","","0.0","","31","","6","","","","98.50","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-05 22:00","2019","01","05","22:00","7.7","","5.3","","85","","0.6","","4","","6","","","","98.39","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-05 23:00","2019","01","05","23:00","8.2","","4.6","","78","","0.0","","6","","7","","","","98.29","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-06 00:00","2019","01","06","00:00","8.4","","4.4","","76","","0.0","","8","","6","","","","98.24","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-06 01:00","2019","01","06","01:00","7.8","","5.0","","82","","0.8","","32","","6","","","","98.29","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-06 02:00","2019","01","06","02:00","5.4","","3.5","","88","","3.6","","27","","72","","","","98.38","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-06 03:00","2019","01","06","03:00","6.2","","3.1","","81","","1.2","","28","","69","","","","98.62","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-06 04:00","2019","01","06","04:00","7.5","","3.7","","77","","0.6","","26","","63","","","","98.77","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-06 05:00","2019","01","06","05:00","7.1","","3.6","","79","","0.0","","26","","59","","","","98.95","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-06 06:00","2019","01","06","06:00","7.3","","3.0","","74","","0.0","","26","","41","","","","99.23","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-06 07:00","2019","01","06","07:00","6.8","","3.1","","77","","0.0","","27","","34","","","","99.40","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-06 08:00","2019","01","06","08:00","6.7","","2.7","","75","","0.0","","24","","24","","","","99.54","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-06 09:00","2019","01","06","09:00","7.0","","2.0","","71","","0.0","","24","","20","","","","99.63","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-06 10:00","2019","01","06","10:00","6.8","","2.3","","73","","0.0","","23","","12","","","","99.70","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-06 11:00","2019","01","06","11:00","6.9","","2.2","","72","","0.0","","21","","9","","","","99.73","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-06 12:00","2019","01","06","12:00","7.1","","1.1","","65","","0.0","","23","","16","","","","99.70","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-06 13:00","2019","01","06","13:00","5.5","","1.9","","77","","2.8","","25","","13","","","","99.74","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-06 14:00","2019","01","06","14:00","4.9","","2.2","","83","","0.8","","35","","6","","","","99.73","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-06 15:00","2019","01","06","15:00","5.5","","2.5","","81","","0.0","","35","","1","","","","99.74","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-06 16:00","2019","01","06","16:00","5.8","","1.8","","75","","0.0","","29","","2","","","","99.77","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-06 17:00","2019","01","06","17:00","4.5","","2.0","","84","","0.0","","31","","11","","","","99.82","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-06 18:00","2019","01","06","18:00","4.7","","1.9","","82","","0.4","","28","","6","","","","99.84","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-06 19:00","2019","01","06","19:00","4.0","","1.9","","86","","0.0","","34","","4","","","","99.87","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-06 20:00","2019","01","06","20:00","4.7","","1.7","","81","","0.0","","31","","6","","","","99.91","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-06 21:00","2019","01","06","21:00","4.4","","1.8","","83","","0.0","","30","","9","","","","99.96","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-06 22:00","2019","01","06","22:00","3.3","","1.3","","87","","0.0","","32","","8","","","","99.99","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-06 23:00","2019","01","06","23:00","4.2","","1.5","","83","","0.0","","32","","9","","","","100.07","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-07 00:00","2019","01","07","00:00","3.9","","2.0","","88","","0.8","","30","","11","","","","100.17","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-07 01:00","2019","01","07","01:00","3.5","","2.0","","90","","0.8","","30","","9","","","","100.28","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-07 02:00","2019","01","07","02:00","3.9","","2.3","","89","","0.4","","30","","13","","","","100.37","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-07 03:00","2019","01","07","03:00","4.3","","2.5","","88","","0.0","","30","","17","","","","100.53","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-07 04:00","2019","01","07","04:00","4.1","","2.0","","86","","0.0","","29","","15","","","","100.63","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-07 05:00","2019","01","07","05:00","3.9","","0.0","","76","","0.0","","30","","13","","","","100.75","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-07 06:00","2019","01","07","06:00","4.0","","0.2","","76","","0.0","","30","","11","","","","100.94","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-07 07:00","2019","01","07","07:00","3.9","","-1.1","","70","","0.0","","31","","7","","","","101.05","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-07 08:00","2019","01","07","08:00","4.0","","-0.6","","72","","0.0","","29","","4","","","","101.17","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-07 09:00","2019","01","07","09:00","5.5","","0.6","","71","","0.0","","0","","1","","","","101.31","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2019-01-07 10:00","2019","01","07","10:00","5.6","","0.3","","69","","0.0","","27","","3","","","","101.46","","","","","","NA"
