"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-02 15:00","2018","01","02","15:00","5.8","","3.3","","84","","0.0","","12","","32","","","","102.22","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-02 16:00","2018","01","02","16:00","6.1","","3.0","","80","","0.0","","12","","30","","","","102.20","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-02 17:00","2018","01","02","17:00","5.6","","2.7","","82","","0.0","","8","","11","","","","102.22","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-02 18:00","2018","01","02","18:00","5.4","","2.2","","80","","0.0","","9","","13","","","","102.17","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-02 19:00","2018","01","02","19:00","5.3","","1.6","","77","","0.0","","9","","14","","","","102.16","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-02 20:00","2018","01","02","20:00","4.8","","1.4","","79","","0.0","","8","","15","","","","102.12","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-02 21:00","2018","01","02","21:00","4.6","","1.6","","81","","0.0","","8","","17","","","","102.10","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-02 22:00","2018","01","02","22:00","4.4","","1.4","","81","","0.0","","8","","12","","","","102.10","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-02 23:00","2018","01","02","23:00","4.4","","1.1","","79","","0.0","","7","","14","","","","102.10","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-03 00:00","2018","01","03","00:00","4.3","","1.1","","80","","0.0","","6","","10","","","","102.12","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-03 01:00","2018","01","03","01:00","4.6","","1.5","","80","","0.0","","8","","8","","","","102.12","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-03 02:00","2018","01","03","02:00","4.2","","2.1","","86","","0.0","","7","","6","","","","102.13","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-03 03:00","2018","01","03","03:00","3.7","","1.4","","85","","0.0","","10","","6","","","","102.13","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-03 04:00","2018","01","03","04:00","3.3","","1.1","","85","","0.0","","9","","6","","","","102.10","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-03 05:00","2018","01","03","05:00","3.5","","0.5","","80","","0.0","","9","","9","","","","102.07","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-03 06:00","2018","01","03","06:00","3.2","","0.4","","82","","0.0","","9","","14","","","","102.02","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-03 07:00","2018","01","03","07:00","3.9","","0.6","","79","","0.0","","9","","9","","","","101.98","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-03 08:00","2018","01","03","08:00","3.4","","0.9","","84","","0.0","","8","","16","","","","101.92","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-03 09:00","2018","01","03","09:00","4.1","","1.5","","84","","0.0","","9","","16","","","","101.92","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-03 10:00","2018","01","03","10:00","4.9","","3.2","","89","","0.0","","11","","29","","","","101.92","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-03 11:00","2018","01","03","11:00","5.2","","3.7","","90","","0.0","","11","","35","","","","101.87","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-03 12:00","2018","01","03","12:00","5.6","","4.5","","92","","0.0","","11","","34","","","","101.79","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-03 13:00","2018","01","03","13:00","6.1","","4.5","","89","","0.2","","12","","35","","","","101.69","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-03 14:00","2018","01","03","14:00","5.8","","4.5","","91","","0.0","","11","","36","","","","101.63","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-03 15:00","2018","01","03","15:00","6.0","","4.8","","92","","0.0","","11","","38","","","","101.58","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-03 16:00","2018","01","03","16:00","6.4","","4.8","","90","","0.0","","12","","37","","","","101.52","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-03 17:00","2018","01","03","17:00","6.2","","4.9","","91","","0.0","","11","","31","","","","101.51","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-03 18:00","2018","01","03","18:00","5.6","","4.2","","91","","0.0","","10","","21","","","","101.49","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-03 19:00","2018","01","03","19:00","5.4","","4.1","","91","","0.0","","11","","34","","","","101.45","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-03 20:00","2018","01","03","20:00","5.4","","4.1","","91","","0.0","","10","","23","","","","101.43","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-03 21:00","2018","01","03","21:00","5.3","","2.9","","85","","0.0","","8","","17","","","","101.39","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-03 22:00","2018","01","03","22:00","5.3","","3.0","","86","","0.0","","9","","16","","","","101.35","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-03 23:00","2018","01","03","23:00","5.4","","3.5","","88","","0.0","","9","","16","","","","101.33","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-04 00:00","2018","01","04","00:00","5.2","","3.1","","86","","0.0","","9","","16","","","","101.30","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-04 01:00","2018","01","04","01:00","5.9","","4.2","","89","","0.0","","10","","12","","","","101.28","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-04 02:00","2018","01","04","02:00","5.7","","2.8","","81","","0.0","","8","","14","","","","101.26","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-04 03:00","2018","01","04","03:00","6.1","","3.1","","81","","0.0","","9","","15","","","","101.31","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-04 04:00","2018","01","04","04:00","6.0","","3.2","","82","","0.0","","8","","10","","","","101.29","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-04 05:00","2018","01","04","05:00","6.2","","3.9","","86","","0.0","","13","","25","","","","101.30","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-04 06:00","2018","01","04","06:00","6.1","","3.7","","85","","0.0","","10","","12","","","","101.26","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-04 07:00","2018","01","04","07:00","6.1","","4.0","","87","","0.0","","12","","22","","","","101.27","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-04 08:00","2018","01","04","08:00","5.6","","3.3","","85","","0.0","","8","","8","","","","101.25","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-04 09:00","2018","01","04","09:00","5.9","","3.0","","82","","0.0","","7","","5","","","","101.33","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-04 10:00","2018","01","04","10:00","6.0","","2.7","","79","","0.0","","9","","10","","","","101.29","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-04 11:00","2018","01","04","11:00","6.6","","3.2","","79","","0.0","","10","","13","","","","101.30","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-04 12:00","2018","01","04","12:00","7.1","","2.4","","72","","0.0","","10","","6","","","","101.24","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-04 13:00","2018","01","04","13:00","7.0","","3.5","","78","","0.0","","11","","24","","","","101.15","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-04 14:00","2018","01","04","14:00","6.8","","3.1","","77","","0.0","","12","","32","","","","101.16","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-04 15:00","2018","01","04","15:00","7.0","","3.2","","77","","0.0","","10","","20","","","","101.15","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-04 16:00","2018","01","04","16:00","7.3","","4.4","","82","","0.0","","11","","20","","","","101.13","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-04 17:00","2018","01","04","17:00","7.0","","3.4","","77","","0.0","","9","","10","","","","101.11","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-04 18:00","2018","01","04","18:00","7.3","","3.1","","75","","0.0","","10","","14","","","","101.09","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-04 19:00","2018","01","04","19:00","7.6","","3.2","","74","","0.0","","10","","12","","","","101.13","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-04 20:00","2018","01","04","20:00","7.7","","4.7","","81","","0.0","","11","","16","","","","101.11","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-04 21:00","2018","01","04","21:00","7.4","","4.1","","80","","0.0","","9","","7","","","","101.10","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-04 22:00","2018","01","04","22:00","7.3","","4.7","","83","","0.0","","5","","5","","","","101.08","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-04 23:00","2018","01","04","23:00","7.8","","5.1","","83","","0.0","","8","","6","","","","101.10","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-05 00:00","2018","01","05","00:00","7.6","","5.4","","86","","0.2","","2","","1","","","","101.09","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-05 01:00","2018","01","05","01:00","7.1","","5.7","","91","","0.0","","12","","2","","","","101.06","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-05 02:00","2018","01","05","02:00","7.4","","5.9","","91","","0.0","","35","","3","","","","101.05","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-05 03:00","2018","01","05","03:00","7.8","","6.2","","89","","0.0","","","","0","","","","101.02","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-05 04:00","2018","01","05","04:00","8.0","","6.3","","89","","0.0","","9","","6","","","","101.01","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-05 05:00","2018","01","05","05:00","7.8","","6.1","","89","","0.0","","32","","3","","","","100.99","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-05 06:00","2018","01","05","06:00","7.9","","6.2","","89","","0.0","","","","0","","","","100.97","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-05 07:00","2018","01","05","07:00","8.1","","6.4","","89","","0.0","","34","","2","","","","100.97","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-05 08:00","2018","01","05","08:00","7.9","","6.4","","90","","0.4","","","","0","","","","100.98","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-05 09:00","2018","01","05","09:00","7.7","","6.8","","94","","0.4","","9","","2","","","","101.00","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-05 10:00","2018","01","05","10:00","7.8","","7.2","","96","","0.4","","","","0","","","","101.06","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-05 11:00","2018","01","05","11:00","8.0","","7.5","","97","","0.4","","33","","4","","","","101.00","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-05 12:00","2018","01","05","12:00","8.0","","7.6","","98","","0.0","","31","","8","","","","101.02","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-05 13:00","2018","01","05","13:00","7.9","","7.7","","98","","1.8","","28","","6","","","","101.03","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-05 14:00","2018","01","05","14:00","7.9","","7.7","","99","","0.0","","30","","6","","","","100.96","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-05 15:00","2018","01","05","15:00","8.3","","8.0","","98","","0.0","","0","","1","","","","101.02","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-05 16:00","2018","01","05","16:00","8.3","","7.9","","98","","0.0","","6","","2","","","","101.05","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-05 17:00","2018","01","05","17:00","8.0","","7.7","","98","","0.0","","25","","2","","","","101.06","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-05 18:00","2018","01","05","18:00","8.1","","7.9","","99","","0.0","","7","","7","","","","101.08","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-05 19:00","2018","01","05","19:00","7.1","","6.9","","99","","1.0","","29","","32","","","","101.12","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-05 20:00","2018","01","05","20:00","7.3","","6.8","","97","","0.2","","29","","25","","","","101.19","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-05 21:00","2018","01","05","21:00","7.2","","6.6","","96","","0.0","","29","","25","","","","101.22","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-05 22:00","2018","01","05","22:00","7.4","","6.6","","95","","0.0","","29","","26","","","","101.31","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-05 23:00","2018","01","05","23:00","7.5","","7.1","","98","","0.0","","28","","32","","","","101.41","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-06 00:00","2018","01","06","00:00","7.8","","6.5","","91","","0.0","","28","","33","","","","101.52","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-06 01:00","2018","01","06","01:00","7.4","","6.2","","92","","0.0","","29","","23","","","","101.60","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-06 02:00","2018","01","06","02:00","7.2","","6.3","","94","","0.0","","29","","28","","","","101.67","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-06 03:00","2018","01","06","03:00","6.9","","6.1","","95","","0.2","","28","","33","","","","101.69","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-06 04:00","2018","01","06","04:00","7.1","","6.4","","95","","0.0","","26","","32","","","","101.73","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-06 05:00","2018","01","06","05:00","7.1","","6.3","","95","","0.0","","27","","34","","","","101.77","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-06 06:00","2018","01","06","06:00","6.8","","6.0","","95","","0.2","","27","","32","","","","101.89","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-06 07:00","2018","01","06","07:00","7.1","","6.5","","97","","0.6","","27","","33","","","","101.89","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-06 08:00","2018","01","06","08:00","6.6","","6.4","","98","","0.2","","29","","25","","","","101.94","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-06 09:00","2018","01","06","09:00","6.9","","6.5","","97","","0.0","","29","","26","","","","102.03","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-06 10:00","2018","01","06","10:00","7.1","","6.4","","95","","0.0","","27","","31","","","","102.12","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-06 11:00","2018","01","06","11:00","7.1","","6.2","","93","","0.0","","28","","33","","","","102.14","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-06 12:00","2018","01","06","12:00","7.2","","6.0","","92","","0.0","","29","","31","","","","102.15","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-06 13:00","2018","01","06","13:00","7.2","","5.4","","88","","0.0","","29","","33","","","","102.11","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-06 14:00","2018","01","06","14:00","7.4","","5.2","","86","","0.0","","29","","25","","","","102.11","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-06 15:00","2018","01","06","15:00","7.5","","5.2","","85","","0.0","","29","","22","","","","102.10","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-06 16:00","2018","01","06","16:00","7.3","","5.4","","88","","0.0","","29","","11","","","","102.10","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-06 17:00","2018","01","06","17:00","6.9","","4.9","","87","","0.0","","30","","6","","","","102.10","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-06 18:00","2018","01","06","18:00","6.6","","4.2","","85","","0.0","","29","","3","","","","102.09","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-06 19:00","2018","01","06","19:00","6.7","","4.3","","85","","0.0","","30","","5","","","","102.06","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-06 20:00","2018","01","06","20:00","6.7","","4.0","","83","","0.0","","0","","1","","","","102.00","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-06 21:00","2018","01","06","21:00","6.9","","3.7","","80","","0.0","","0","","1","","","","101.94","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-06 22:00","2018","01","06","22:00","6.6","","3.4","","80","","0.0","","","","0","","","","101.93","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-06 23:00","2018","01","06","23:00","6.2","","4.1","","86","","0.0","","32","","1","","","","101.95","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-07 00:00","2018","01","07","00:00","6.0","","3.7","","86","","0.2","","7","","1","","","","101.90","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-07 01:00","2018","01","07","01:00","5.9","","3.7","","85","","0.2","","5","","6","","","","101.84","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-07 02:00","2018","01","07","02:00","5.5","","3.7","","88","","0.0","","5","","9","","","","101.76","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-07 03:00","2018","01","07","03:00","5.1","","4.4","","95","","0.6","","8","","6","","","","101.75","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-07 04:00","2018","01","07","04:00","5.5","","4.5","","93","","0.8","","6","","8","","","","101.69","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-07 05:00","2018","01","07","05:00","5.4","","4.4","","93","","1.6","","5","","6","","","","101.62","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-07 06:00","2018","01","07","06:00","5.3","","4.2","","93","","0.6","","5","","8","","","","101.47","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-07 07:00","2018","01","07","07:00","5.5","","4.6","","94","","0.4","","6","","7","","","","101.43","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-07 08:00","2018","01","07","08:00","5.4","","4.5","","94","","1.4","","4","","8","","","","101.34","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-01-07 09:00","2018","01","07","09:00","5.2","","4.4","","95","","0.4","","9","","5","","","","101.32","","","","","","NA"
