"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-03 14:30","2019","04","03","14:30","3.0","","-9.7","","39","","","","12","","38","","24.1","","102.25","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-03 15:30","2019","04","03","15:30","3.1","","-9.9","","38","","","","12","","62","","24.1","","101.83","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-03 16:30","2019","04","03","16:30","3.1","","-9.2","","40","","","","12","","55","","24.1","","101.50","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-03 17:30","2019","04","03","17:30","3.0","","-9.0","","41","","","","11","","59","","24.1","","101.11","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-03 18:30","2019","04","03","18:30","2.3","","-6.6","","52","","","","11","","55","","16.1","","100.68","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-03 19:30","2019","04","03","19:30","0.7","","-1.9","","83","","","","10","","62","","16.1","","100.20","","","","","","Rain,Ice Pellets"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-03 20:30","2019","04","03","20:30","1.6","","-1.0","","83","","","","8","","54","","19.3","","99.96","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-03 21:30","2019","04","03","21:30","3.0","","0.8","","86","","","","8","","36","","16.1","","99.46","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-03 22:30","2019","04","03","22:30","3.9","","1.1","","82","","","","8","","46","","19.3","","99.04","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-03 23:30","2019","04","03","23:30","5.7","","2.6","","80","","","","11","","50","","19.3","","98.64","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-04 00:30","2019","04","04","00:30","5.4","","2.3","","81","","","","14","","47","","19.3","","98.36","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-04 01:30","2019","04","04","01:30","2.6","","-0.9","","78","","","","22","","50","","16.1","","98.55","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-04 02:30","2019","04","04","02:30","0.8","","-2.3","","79","","","","22","","73","","19.3","","98.68","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-04 03:30","2019","04","04","03:30","0.1","","-2.4","","83","","","","22","","73","","19.3","","98.82","","","","","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-04 04:30","2019","04","04","04:30","0.4","","-2.3","","82","","","","22","","59","","19.3","","98.87","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-04 05:30","2019","04","04","05:30","0.5","","-0.8","","90","","","","22","","64","","4.0","","98.88","","","","","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-04 06:30","2019","04","04","06:30","0.5","","-1.0","","89","","","","22","","68","","6.4","","98.89","","","","","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-04 07:30","2019","04","04","07:30","0.2","","-1.2","","91","","","","22","","59","","6.4","","98.95","","","","","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-04 08:30","2019","04","04","08:30","-0.1","","-1.1","","93","","","","23","","60","","4.0","","99.00","","","","-9","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-04 09:30","2019","04","04","09:30","-0.5","","-1.8","","91","","","","24","","64","","1.0","","99.07","","","","-10","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-04 10:30","2019","04","04","10:30","-0.6","","-2.5","","87","","","","23","","59","","3.2","","99.14","","","","-10","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-04 11:30","2019","04","04","11:30","-0.7","","-3.9","","79","","","","25","","56","","14.5","","99.19","","","","-9","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-04 12:30","2019","04","04","12:30","-1.4","","-3.2","","88","","","","24","","49","","1.0","","99.23","","","","-10","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-04 13:30","2019","04","04","13:30","-1.1","","-5.3","","73","","","","25","","53","","14.5","","99.27","","","","-10","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-04 14:30","2019","04","04","14:30","-1.4","","-4.1","","82","","","","25","","48","","9.7","","99.30","","","","-10","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-04 15:30","2019","04","04","15:30","-2.5","","-5.3","","81","","","","24","","50","","9.7","","99.38","","","","-12","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-04 16:30","2019","04","04","16:30","-2.9","","-4.9","","86","","","","26","","36","","4.8","","99.39","","","","-11","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-04 17:30","2019","04","04","17:30","-3.2","","-7.5","","72","","","","25","","64","","6.4","","99.39","","","","-13","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-04 18:30","2019","04","04","18:30","-4.0","","-6.3","","84","","","","26","","44","","9.7","","99.42","","","","-13","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-04 19:30","2019","04","04","19:30","-3.8","","-6.6","","81","","","","25","","53","","6.4","","99.46","","","","-14","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-04 20:30","2019","04","04","20:30","-4.1","","-5.5","","90","","","","24","","44","","3.2","","99.49","","","","-13","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-04 21:30","2019","04","04","21:30","-4.0","","-5.2","","91","","","","24","","49","","1.0","","99.53","","","","-14","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-04 22:30","2019","04","04","22:30","-4.1","","-5.5","","90","","","","25","","39","","1.6","","99.56","","","","-13","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-04 23:30","2019","04","04","23:30","-4.1","","-5.9","","87","","","","25","","49","","1.6","","99.58","","","","-14","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-05 00:30","2019","04","05","00:30","-4.2","","-5.6","","90","","","","25","","43","","1.0","","99.60","","","","-13","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-05 01:30","2019","04","05","01:30","-4.0","","-5.5","","89","","","","25","","46","","1.0","","99.64","","","","-13","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-05 02:30","2019","04","05","02:30","-3.6","","-5.4","","87","","","","25","","45","","1.6","","99.71","","","","-13","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-05 03:30","2019","04","05","03:30","-3.5","","-4.9","","90","","","","26","","35","","2.4","","99.76","","","","-12","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-05 04:30","2019","04","05","04:30","-3.5","","-4.9","","90","","","","25","","33","","3.2","","99.82","","","","-11","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-05 05:30","2019","04","05","05:30","-3.6","","-4.9","","91","","","","26","","31","","1.6","","99.92","","","","-11","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-05 06:30","2019","04","05","06:30","-4.0","","-5.7","","88","","","","28","","40","","1.2","","100.05","","","","-13","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-05 07:30","2019","04","05","07:30","-3.9","","-6.7","","81","","","","29","","34","","1.6","","100.16","","","","-12","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-05 08:30","2019","04","05","08:30","-3.5","","-8.1","","70","","","","28","","35","","12.9","","100.29","","","","-12","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-05 09:30","2019","04","05","09:30","-3.6","","-8.4","","70","","","","29","","28","","8.1","","100.41","","","","-11","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-05 10:30","2019","04","05","10:30","-3.7","","-7.5","","75","","","","30","","34","","8.1","","100.57","","","","-12","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-05 11:30","2019","04","05","11:30","-4.2","","-7.6","","77","","","","29","","41","","6.4","","100.71","","","","-13","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-05 12:30","2019","04","05","12:30","-3.9","","-8.5","","70","","","","29","","34","","12.9","","100.80","","","","-12","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-05 13:30","2019","04","05","13:30","-3.7","","-9.2","","66","","","","29","","41","","9.7","","100.90","","","","-12","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-05 14:30","2019","04","05","14:30","-3.4","","-9.8","","61","","","","29","","41","","16.1","","101.03","","","","-12","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-05 15:30","2019","04","05","15:30","-3.3","","-9.6","","62","","","","29","","29","","16.1","","101.19","","","","-11","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-05 16:30","2019","04","05","16:30","-3.2","","-9.6","","61","","","","28","","44","","24.1","","101.30","","","","-12","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-05 17:30","2019","04","05","17:30","-3.1","","-9.4","","62","","","","29","","34","","19.3","","101.34","","","","-11","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-05 18:30","2019","04","05","18:30","-3.0","","-8.9","","64","","","","28","","27","","19.3","","101.41","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-05 19:30","2019","04","05","19:30","-3.1","","-7.0","","74","","","","25","","20","","19.3","","101.50","","","","-9","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-05 20:30","2019","04","05","20:30","-4.1","","-7.0","","80","","","","21","","16","","24.1","","101.57","","","","-10","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-05 21:30","2019","04","05","21:30","-5.2","","-7.5","","84","","","","22","","10","","24.1","","101.61","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-05 22:30","2019","04","05","22:30","-5.3","","-8.0","","81","","","","18","","13","","24.1","","101.62","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-05 23:30","2019","04","05","23:30","-4.7","","-8.1","","77","","","","27","","16","","24.1","","101.66","","","","-10","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-06 00:30","2019","04","06","00:30","-5.5","","-8.1","","82","","","","18","","7","","24.1","","101.69","","","","-9","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-06 01:30","2019","04","06","01:30","-4.5","","-8.1","","76","","","","20","","9","","24.1","","101.72","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-06 02:30","2019","04","06","02:30","-5.5","","-8.7","","79","","","","24","","9","","24.1","","101.74","","","","-10","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-06 03:30","2019","04","06","03:30","-5.7","","-7.0","","91","","","","23","","8","","24.1","","101.76","","","","-9","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-06 04:30","2019","04","06","04:30","-6.1","","-7.4","","91","","","","22","","7","","24.1","","101.77","","","","-9","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-06 05:30","2019","04","06","05:30","-7.7","","-8.9","","91","","","","2","","4","","24.1","","101.77","","","","-10","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-06 06:30","2019","04","06","06:30","-7.8","","-9.1","","90","","","","33","","7","","24.1","","101.79","","","","-11","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-06 07:30","2019","04","06","07:30","-6.2","","-7.9","","87","","","","9","","9","","24.1","","101.78","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-06 08:30","2019","04","06","08:30","-2.9","","-8.4","","65","","","","7","","3","","24.1","","101.72","","","","-4","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-06 09:30","2019","04","06","09:30"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-06 10:30","2019","04","06","10:30","0.3","","-7.0","","58","","","","14","","8","","24.1","","101.58","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-06 11:30","2019","04","06","11:30","1.4","","-5.7","","59","","","","14","","11","","24.1","","101.49","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-06 12:30","2019","04","06","12:30","2.7","","-6.2","","52","","","","19","","17","","24.1","","101.36","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-06 13:30","2019","04","06","13:30","1.3","","-4.9","","63","","","","25","","13","","24.1","","101.31","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-06 14:30","2019","04","06","14:30","1.5","","-4.5","","65","","","","24","","24","","19.3","","101.24","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-06 15:30","2019","04","06","15:30","-0.2","","-2.6","","84","","","","24","","14","","12.9","","101.17","","","","-4","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-06 16:30","2019","04","06","16:30","-1.2","","-2.2","","93","","","","36","","3","","1.6","","101.08","","","","-2","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-06 17:30","2019","04","06","17:30","-1.0","","-1.7","","95","","","","8","","5","","1.2","","100.98","","","","-3","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-06 18:30","2019","04","06","18:30","-0.3","","-0.8","","97","","","","21","","15","","1.6","","100.92","","","","-5","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-06 19:30","2019","04","06","19:30","-0.2","","-0.8","","96","","","","24","","25","","3.2","","100.89","","","","-6","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-06 20:30","2019","04","06","20:30","-0.8","","-1.5","","95","","","","25","","18","","3.2","","100.89","","","","-6","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-06 21:30","2019","04","06","21:30","-1.2","","-2.1","","94","","","","25","","21","","1.6","","100.90","","","","-7","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-06 22:30","2019","04","06","22:30","-1.4","","-2.1","","95","","","","24","","20","","3.2","","100.86","","","","-7","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-06 23:30","2019","04","06","23:30","-1.6","","-2.3","","95","","","","25","","14","","6.4","","100.84","","","","-6","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-07 00:30","2019","04","07","00:30","-1.7","","-2.5","","95","","","","26","","13","","6.4","","100.81","","","","-6","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-07 01:30","2019","04","07","01:30","-3.3","","-4.9","","89","","","","26","","13","","24.1","","100.80","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-04-07 02:30","2019","04","07","02:30","-3.0","","-4.1","","93","","","","26","","11","","24.1","","100.81","","","","-7","","Mainly Clear"
