"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-02 08:30","2018","01","02","08:30","-1.7","","-5.2","","77","","","","27","","37","","19.3","","100.37","","","","-9","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-02 09:30","2018","01","02","09:30","-2.2","","-3.6","","90","","","","27","","34","","9.7","","100.41","","","","-10","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-02 10:30","2018","01","02","10:30","-2.0","","-4.3","","84","","","","27","","34","","16.1","","100.41","","","","-10","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-02 11:30","2018","01","02","11:30","-2.2","","-5.5","","78","","","","27","","37","","16.1","","100.41","","","","-10","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-02 12:30","2018","01","02","12:30","-2.5","","-6.2","","76","","","","27","","37","","16.1","","100.39","","","","-10","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-02 13:30","2018","01","02","13:30","-2.8","","-6.1","","78","","","","27","","37","","16.1","","100.33","","","","-11","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-02 14:30","2018","01","02","14:30","-2.8","","-6.7","","75","","","","27","","37","","19.3","","100.30","","","","-11","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-02 15:30","2018","01","02","15:30","-3.2","","-8.1","","69","","","","27","","41","","24.1","","100.31","","","","-12","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-02 16:30","2018","01","02","16:30","-3.4","","-7.0","","76","","","","27","","46","","16.1","","100.32","","","","-12","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-02 17:30","2018","01","02","17:30","-4.0","","-6.3","","84","","","","27","","37","","24.1","","100.32","","","","-12","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-02 18:30","2018","01","02","18:30","-4.6","","-6.7","","85","","","","23","","45","","1.6","","100.35","","","","-14","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-02 19:30","2018","01","02","19:30","-4.7","","-6.8","","85","","","","27","","45","","1.6","","100.40","","","","-14","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-02 20:30","2018","01","02","20:30","-4.6","","-6.3","","88","","","","27","","28","","1.6","","100.40","","","","-12","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-02 21:30","2018","01","02","21:30","-4.8","","-7.9","","79","","","","27","","15","","24.1","","100.41","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-02 22:30","2018","01","02","22:30","-4.7","","-6.7","","86","","","","27","","39","","14.5","","100.42","","","","-14","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-02 23:30","2018","01","02","23:30","-5.4","","-7.8","","84","","","","27","","24","","9.7","","100.44","","","","-13","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-03 00:30","2018","01","03","00:30","-5.8","","-8.3","","82","","","","27","","15","","16.1","","100.40","","","","-12","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-03 01:30","2018","01","03","01:30","-5.3","","-7.2","","86","","","","27","","15","","6.4","","100.39","","","","-11","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-03 02:30","2018","01","03","02:30","-3.4","","-6.1","","81","","","","27","","46","","6.4","","100.39","","","","-12","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-03 03:30","2018","01","03","03:30","-3.2","","-4.6","","90","","","","32","","78","","0.2","","100.37","","","","-14","","Heavy Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-03 04:30","2018","01","03","04:30","-3.1","","-4.3","","91","","","","32","","78","","0.2","","100.41","","","","-14","","Heavy Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-03 05:30","2018","01","03","05:30","-2.8","","-4.2","","91","","","","32","","84","","0.2","","100.44","","","","-14","","Heavy Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-03 06:30","2018","01","03","06:30","-2.4","","-4.8","","83","","","","32","","74","","1.6","","100.54","","","","-13","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-03 07:30","2018","01","03","07:30","-3.1","","-4.3","","91","","","","27","","74","","1.6","","100.71","","","","-14","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-03 08:30","2018","01","03","08:30","-3.2","","-5.2","","86","","","","32","","65","","9.7","","100.89","","","","-14","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-03 09:30","2018","01","03","09:30","-3.5","","-5.9","","84","","","","27","","55","","12.9","","101.11","","","","-13","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-03 10:30","2018","01","03","10:30","-3.6","","-6.8","","79","","","","27","","65","","19.3","","101.28","","","","-14","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-03 11:30","2018","01","03","11:30","-4.0","","-7.6","","76","","","","27","","55","","24.1","","101.42","","","","-14","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-03 12:30","2018","01","03","12:30","-4.4","","-9.7","","66","","","","23","","37","","24.1","","101.49","","","","-13","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-03 13:30","2018","01","03","13:30","-4.7","","-9.8","","68","","","","27","","37","","24.1","","101.58","","","","-13","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-03 14:30","2018","01","03","14:30","-4.8","","-8.2","","77","","","","27","","37","","16.1","","101.68","","","","-14","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-03 15:30","2018","01","03","15:30","-5.4","","-9.1","","75","","","","27","","37","","9.7","","101.84","","","","-14","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-03 16:30","2018","01","03","16:30","-5.4","","-8.7","","78","","","","27","","37","","9.7","","101.96","","","","-14","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-03 17:30","2018","01","03","17:30","-5.9","","-9.7","","75","","","","27","","37","","4.8","","102.07","","","","-15","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-03 18:30","2018","01","03","18:30","-5.7","","-8.8","","79","","","","27","","46","","4.8","","102.18","","","","-16","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-03 19:30","2018","01","03","19:30","-5.8","","-7.9","","85","","","","27","","46","","0.8","","102.27","","","","-16","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-03 20:30","2018","01","03","20:30","-5.6","","-10.7","","67","","","","27","","46","","4.8","","102.31","","","","-15","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-03 21:30","2018","01","03","21:30","-5.7","","-9.2","","76","","","","27","","37","","4.8","","102.38","","","","-15","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-03 22:30","2018","01","03","22:30","-5.9","","-9.4","","76","","","","27","","37","","4.8","","102.44","","","","-15","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-03 23:30","2018","01","03","23:30","-5.4","","-10.3","","69","","","","27","","46","","12.9","","102.48","","","","-15","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-04 00:30","2018","01","04","00:30","-5.5","","-8.9","","77","","","","27","","55","","6.4","","102.52","","","","-16","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-04 01:30","2018","01","04","01:30","-5.3","","-9.8","","70","","","","27","","46","","6.4","","102.59","","","","-15","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-04 02:30","2018","01","04","02:30","-4.7","","-9.3","","70","","","","27","","46","","19.3","","102.74","","","","-14","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-04 03:30","2018","01","04","03:30","-4.6","","-8.7","","73","","","","27","","37","","24.1","","102.67","","","","-13","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-04 04:30","2018","01","04","04:30","-4.1","","-8.5","","72","","","","27","","28","","24.1","","102.70","","","","-12","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-04 05:30","2018","01","04","05:30","-5.0","","-8.2","","79","","","","36","","28","","24.1","","102.70","","","","-13","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-04 06:30","2018","01","04","06:30","-4.4","","-8.3","","74","","","","36","","18","","24.1","","102.73","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-04 07:30","2018","01","04","07:30","-5.2","","-9.0","","75","","","","36","","18","","24.1","","102.76","","","","-11","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-04 08:30","2018","01","04","08:30","-8.7","","-11.1","","83","","","","9","","18","","24.1","","102.75","","","","-16","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-04 09:30","2018","01","04","09:30","-8.5","","-11.5","","79","","","","9","","28","","24.1","","102.80","","","","-17","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-04 10:30","2018","01","04","10:30","-7.1","","-11.5","","71","","","","5","","28","","24.1","","102.75","","","","-15","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-04 11:30","2018","01","04","11:30","-6.1","","-10.6","","70","","","","9","","28","","24.1","","102.57","","","","-14","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-04 12:30","2018","01","04","12:30","-5.5","","-9.7","","72","","","","9","","28","","24.1","","102.34","","","","-13","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-04 13:30","2018","01","04","13:30","-4.6","","-8.8","","73","","","","9","","28","","24.1","","102.19","","","","-12","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-04 14:30","2018","01","04","14:30","-4.1","","-7.8","","76","","","","9","","18","","24.1","","102.09","","","","-10","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-04 15:30","2018","01","04","15:30","-3.2","","-7.0","","75","","","","9","","28","","24.1","","101.99","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-04 16:30","2018","01","04","16:30","-3.6","","-6.8","","78","","","","9","","28","","24.1","","101.72","","","","-11","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-04 17:30","2018","01","04","17:30","-3.5","","-7.1","","76","","","","9","","37","","24.1","","101.53","","","","-12","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-04 18:30","2018","01","04","18:30","-3.9","","-7.2","","78","","","","9","","46","","24.1","","101.25","","","","-13","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-04 19:30","2018","01","04","19:30","-4.1","","-6.5","","83","","","","9","","65","","9.7","","100.93","","","","-15","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-04 20:30","2018","01","04","20:30","-4.8","","-6.0","","91","","","","9","","65","","1.2","","100.50","","","","-16","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-04 21:30","2018","01","04","21:30","-4.5","","-5.6","","92","","","","9","","74","","0.4","","99.89","","","","-16","","Heavy Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-04 22:30","2018","01","04","22:30","-3.9","","-5.1","","92","","","","9","","84","","0.8","","99.44","","","","-16","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-04 23:30","2018","01","04","23:30","","M","","M","","M","","","9","","93","","0.0","","","M","","","","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-05 00:30","2018","01","05","00:30","-2.1","","-3.8","","88","","","","9","","93","","0.4","","98.98","","","","-13","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-05 01:30","2018","01","05","01:30","-1.4","","-3.2","","88","","","","9","","84","","1.6","","98.97","","","","-12","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-05 02:30","2018","01","05","02:30","-0.5","","-2.5","","86","","","","9","","55","","3.2","","98.74","","","","-9","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-05 03:30","2018","01","05","03:30","0.4","","-1.4","","88","","","","9","","74","","3.2","","98.45","","","","","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-05 04:30","2018","01","05","04:30","1.7","","-0.3","","86","","","","14","","55","","24.1","","98.23","","","","","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-05 05:30","2018","01","05","05:30","3.4","","1.2","","86","","","","14","","55","","19.3","","98.03","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-05 06:30","2018","01","05","06:30","3.4","","2.0","","91","","","","9","","46","","24.1","","97.90","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-05 07:30","2018","01","05","07:30","4.8","","3.1","","89","","","","9","","37","","19.3","","97.77","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-05 08:30","2018","01","05","08:30","6.3","","3.3","","81","","","","18","","37","","16.1","","97.64","","","","","","Rain Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-05 09:30","2018","01","05","09:30","5.8","","2.3","","78","","","","18","","37","","19.3","","97.65","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-05 10:30","2018","01","05","10:30","4.2","","1.0","","80","","","","18","","37","","16.1","","97.66","","","","","","Rain Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-05 11:30","2018","01","05","11:30","3.3","","-0.1","","79","","","","18","","46","","24.1","","97.72","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-05 12:30","2018","01","05","12:30","2.9","","-0.1","","80","","","","18","","37","","19.3","","97.76","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-05 13:30","2018","01","05","13:30","3.4","","-0.9","","74","","","","18","","37","","19.3","","97.77","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-05 14:30","2018","01","05","14:30","3.3","","-0.9","","74","","","","18","","28","","24.1","","97.78","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-05 15:30","2018","01","05","15:30","2.9","","-1.1","","75","","","","18","","37","","19.3","","97.88","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-05 16:30","2018","01","05","16:30","2.7","","-1.1","","76","","","","18","","46","","19.3","","97.92","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-05 17:30","2018","01","05","17:30","2.7","","-1.6","","74","","","","18","","37","","19.3","","97.94","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-05 18:30","2018","01","05","18:30","2.5","","-1.9","","73","","","","18","","37","","19.3","","97.98","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-05 19:30","2018","01","05","19:30","2.0","","-1.7","","76","","","","18","","37","","19.3","","97.99","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-05 20:30","2018","01","05","20:30","-0.2","","-0.9","","95","","","","18","","41","","0.6","","98.03","","","","-8","","Moderate Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-05 21:30","2018","01","05","21:30","0.0","","-1.8","","88","","","","18","","32","","16.1","","98.00","","","","-7","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-05 22:30","2018","01","05","22:30","-0.2","","-2.2","","87","","","","23","","37","","19.3","","98.04","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-05 23:30","2018","01","05","23:30","0.0","","-3.4","","78","","","","23","","34","","24.1","","98.03","","","","-7","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-06 00:30","2018","01","06","00:30","-0.4","","-4.4","","74","","","","23","","41","","9.7","","97.99","","","","-8","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-06 01:30","2018","01","06","01:30","-1.1","","-3.4","","84","","","","23","","28","","24.1","","97.97","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-06 02:30","2018","01","06","02:30","-2.1","","-2.9","","95","","","","23","","41","","0.4","","97.96","","","","-10","","Moderate Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-06 03:30","2018","01","06","03:30","-3.4","","-5.1","","88","","","","23","","52","","0.2","","97.98","","","","-13","","Heavy Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-06 04:30","2018","01","06","04:30","-3.5","","-6.0","","83","","","","23","","50","","0.8","","98.04","","","","-13","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-06 05:30","2018","01","06","05:30","-4.3","","-6.4","","85","","","","23","","55","","0.4","","98.03","","","","-14","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-06 06:30","2018","01","06","06:30","-5.8","","-7.9","","85","","","","23","","61","","0.4","","98.12","","","","-17","","Moderate Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-06 07:30","2018","01","06","07:30","-6.8","","-10.8","","73","","","","23","","74","","0.4","","98.22","","","","-19","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-06 08:30","2018","01","06","08:30","-7.3","","-11.7","","71","","","","23","","74","","9.7","","98.32","","","","-20","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-06 09:30","2018","01","06","09:30","-8.2","","-11.7","","76","","","","23","","74","","0.4","","98.42","","","","-21","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-06 10:30","2018","01","06","10:30","-8.3","","-12.2","","74","","","","23","","74","","2.4","","98.49","","","","-21","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-06 11:30","2018","01","06","11:30","-8.7","","-13.7","","68","","","","23","","74","","9.7","","98.49","","","","-22","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-06 12:30","2018","01","06","12:30","-9.2","","-12.4","","78","","","","23","","74","","0.2","","98.45","","","","-22","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-06 13:30","2018","01","06","13:30","-9.3","","-13.2","","74","","","","23","","74","","9.7","","98.44","","","","-23","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-06 14:30","2018","01","06","14:30","-9.7","","-14.1","","71","","","","23","","74","","0.2","","98.47","","","","-23","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-06 15:30","2018","01","06","15:30","-9.6","","-13.3","","75","","","","23","","74","","0.2","","98.52","","","","-23","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-06 16:30","2018","01","06","16:30","-10.1","","-13.0","","79","","","","23","","74","","0.2","","98.58","","","","-24","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-06 17:30","2018","01","06","17:30","-9.5","","-13.2","","75","","","","27","","65","","0.2","","98.64","","","","-22","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-06 18:30","2018","01","06","18:30","-9.1","","-13.1","","73","","","","27","","65","","2.4","","98.69","","","","-22","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-06 19:30","2018","01","06","19:30","-8.2","","-11.8","","75","","","","27","","65","","0.8","","98.73","","","","-20","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-01-06 20:30","2018","01","06","20:30","-7.6","","-10.2","","82","","","","27","","65","","0.4","","98.75","","","","-20","","Snow,Blowing Snow"
