"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-02 15:30","2018","03","02","15:30","5.9","","1.4","","73","","","","9","","22","","24.1","","101.72","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-02 16:30","2018","03","02","16:30","4.7","","1.1","","77","","","","8","","27","","24.1","","101.77","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-02 17:30","2018","03","02","17:30","3.8","","0.8","","81","","","","7","","27","","24.1","","101.79","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-02 18:30","2018","03","02","18:30","3.2","","0.7","","84","","","","6","","14","","24.1","","101.84","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-02 19:30","2018","03","02","19:30","2.8","","0.0","","82","","","","7","","19","","24.1","","101.86","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-02 20:30","2018","03","02","20:30","2.4","","-1.2","","77","","","","6","","32","","24.1","","101.89","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-02 21:30","2018","03","02","21:30","1.7","","-0.5","","85","","","","8","","24","","24.1","","101.90","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-02 22:30","2018","03","02","22:30","2.6","","-1.9","","72","","","","8","","26","","24.1","","101.83","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-02 23:30","2018","03","02","23:30","2.8","","-2.8","","67","","","","8","","47","","24.1","","101.81","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-03 00:30","2018","03","03","00:30","2.8","","-2.1","","70","","","","9","","33","","24.1","","101.79","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-03 01:30","2018","03","03","01:30","2.4","","-1.5","","75","","","","8","","32","","24.1","","101.82","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-03 02:30","2018","03","03","02:30","2.5","","-1.3","","76","","","","7","","30","","24.1","","101.81","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-03 03:30","2018","03","03","03:30","2.3","","-1.1","","78","","","","6","","13","","24.1","","101.83","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-03 04:30","2018","03","03","04:30","2.5","","-0.9","","78","","","","6","","21","","24.1","","101.81","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-03 05:30","2018","03","03","05:30","2.4","","-1.3","","77","","","","6","","18","","24.1","","101.81","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-03 06:30","2018","03","03","06:30","2.8","","-0.9","","76","","","","6","","28","","24.1","","101.82","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-03 07:30","2018","03","03","07:30","3.1","","-0.9","","75","","","","7","","23","","24.1","","101.88","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-03 08:30","2018","03","03","08:30","3.1","","-0.7","","76","","","","7","","18","","24.1","","101.91","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-03 09:30","2018","03","03","09:30","3.8","","-0.7","","72","","","","6","","22","","24.1","","101.96","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-03 10:30","2018","03","03","10:30","3.8","","-1.6","","68","","","","8","","34","","24.1","","101.98","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-03 11:30","2018","03","03","11:30","4.2","","-1.3","","67","","","","8","","32","","24.1","","101.98","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-03 12:30","2018","03","03","12:30","4.5","","-1.0","","67","","","","6","","33","","24.1","","101.96","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-03 13:30","2018","03","03","13:30","4.6","","-2.1","","62","","","","6","","33","","24.1","","101.95","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-03 14:30","2018","03","03","14:30","4.5","","-1.8","","63","","","","8","","34","","24.1","","101.95","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-03 15:30","2018","03","03","15:30","4.4","","-2.1","","63","","","","7","","34","","24.1","","101.93","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-03 16:30","2018","03","03","16:30","4.1","","-2.4","","63","","","","7","","29","","24.1","","101.93","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-03 17:30","2018","03","03","17:30","3.0","","-3.0","","65","","","","5","","36","","24.1","","101.95","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-03 18:30","2018","03","03","18:30","2.0","","-2.8","","71","","","","5","","24","","24.1","","102.00","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-03 19:30","2018","03","03","19:30","1.2","","-2.6","","75","","","","6","","27","","24.1","","101.99","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-03 20:30","2018","03","03","20:30","0.8","","-3.5","","73","","","","6","","36","","24.1","","101.97","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-03 21:30","2018","03","03","21:30","1.1","","-3.5","","72","","","","6","","34","","24.1","","101.94","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-03 22:30","2018","03","03","22:30","0.6","","-3.5","","74","","","","6","","25","","24.1","","101.92","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-03 23:30","2018","03","03","23:30","0.5","","-3.8","","73","","","","6","","20","","24.1","","101.88","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-04 00:30","2018","03","04","00:30","0.5","","-3.6","","74","","","","6","","26","","24.1","","101.83","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-04 01:30","2018","03","04","01:30","0.8","","-3.8","","72","","","","6","","27","","24.1","","101.78","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-04 02:30","2018","03","04","02:30","0.8","","-3.5","","73","","","","7","","31","","24.1","","101.80","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-04 03:30","2018","03","04","03:30","1.1","","-3.2","","73","","","","6","","27","","24.1","","101.81","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-04 04:30","2018","03","04","04:30","0.9","","-2.8","","76","","","","6","","18","","24.1","","101.80","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-04 05:30","2018","03","04","05:30","1.2","","-3.3","","72","","","","5","","18","","24.1","","101.81","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-04 06:30","2018","03","04","06:30","0.9","","-3.3","","74","","","","6","","23","","24.1","","101.82","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-04 07:30","2018","03","04","07:30","1.1","","-3.7","","71","","","","7","","28","","24.1","","101.87","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-04 08:30","2018","03","04","08:30","1.6","","-3.6","","68","","","","7","","36","","24.1","","101.87","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-04 09:30","2018","03","04","09:30","1.7","","-3.5","","68","","","","7","","39","","24.1","","101.86","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-04 10:30","2018","03","04","10:30","2.5","","-3.6","","64","","","","7","","40","","24.1","","101.83","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-04 11:30","2018","03","04","11:30","2.9","","-3.2","","64","","","","7","","38","","24.1","","101.76","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-04 12:30","2018","03","04","12:30","3.5","","-3.0","","62","","","","7","","44","","24.1","","101.75","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-04 13:30","2018","03","04","13:30","3.6","","-2.9","","63","","","","7","","40","","24.1","","101.74","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-04 14:30","2018","03","04","14:30","3.4","","-2.6","","65","","","","7","","48","","24.1","","101.69","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-04 15:30","2018","03","04","15:30","3.5","","-2.4","","65","","","","8","","52","","24.1","","101.69","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-04 16:30","2018","03","04","16:30","3.4","","-2.5","","65","","","","8","","40","","24.1","","101.75","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-04 17:30","2018","03","04","17:30","2.7","","-2.4","","69","","","","7","","28","","24.1","","101.82","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-04 18:30","2018","03","04","18:30","2.2","","-2.8","","70","","","","7","","27","","24.1","","101.86","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-04 19:30","2018","03","04","19:30","1.8","","-3.0","","70","","","","7","","39","","24.1","","101.88","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-04 20:30","2018","03","04","20:30","1.7","","-2.7","","73","","","","7","","35","","24.1","","101.90","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-04 21:30","2018","03","04","21:30","1.2","","-2.1","","79","","","","7","","27","","24.1","","101.89","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-04 22:30","2018","03","04","22:30","1.1","","-2.5","","77","","","","6","","27","","24.1","","101.92","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-04 23:30","2018","03","04","23:30","1.0","","-2.5","","78","","","","7","","28","","24.1","","101.92","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-05 00:30","2018","03","05","00:30","0.9","","-2.8","","76","","","","6","","24","","24.1","","101.88","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-05 01:30","2018","03","05","01:30","0.9","","-3.1","","75","","","","6","","22","","24.1","","101.86","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-05 02:30","2018","03","05","02:30","0.6","","-3.0","","77","","","","6","","17","","24.1","","101.84","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-05 03:30","2018","03","05","03:30","0.7","","-3.4","","74","","","","4","","17","","24.1","","101.83","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-05 04:30","2018","03","05","04:30","0.7","","-3.2","","75","","","","6","","21","","24.1","","101.80","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-05 05:30","2018","03","05","05:30","0.6","","-3.2","","76","","","","6","","25","","24.1","","101.78","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-05 06:30","2018","03","05","06:30","0.4","","-3.2","","77","","","","6","","31","","24.1","","101.75","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-05 07:30","2018","03","05","07:30","0.3","","-3.5","","76","","","","6","","31","","24.1","","101.72","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-05 08:30","2018","03","05","08:30","0.6","","-3.8","","73","","","","7","","41","","24.1","","101.71","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-05 09:30","2018","03","05","09:30","1.1","","-3.8","","70","","","","6","","38","","24.1","","101.70","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-05 10:30","2018","03","05","10:30","1.6","","-3.8","","67","","","","7","","39","","24.1","","101.66","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-05 11:30","2018","03","05","11:30","2.2","","-2.9","","69","","","","8","","40","","24.1","","101.58","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-05 12:30","2018","03","05","12:30","2.9","","-3.1","","65","","","","6","","28","","24.1","","101.54","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-05 13:30","2018","03","05","13:30","3.3","","-3.1","","63","","","","5","","33","","24.1","","101.51","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-05 14:30","2018","03","05","14:30","3.1","","-3.2","","63","","","","4","","41","","24.1","","101.50","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-05 15:30","2018","03","05","15:30","3.1","","-2.7","","66","","","","7","","30","","24.1","","101.47","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-05 16:30","2018","03","05","16:30","2.7","","-3.7","","63","","","","5","","42","","24.1","","101.47","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-05 17:30","2018","03","05","17:30","1.8","","-3.7","","67","","","","4","","36","","24.1","","101.50","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-05 18:30","2018","03","05","18:30","0.9","","-3.8","","71","","","","7","","26","","24.1","","101.54","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-05 19:30","2018","03","05","19:30","0.6","","-4.2","","70","","","","5","","30","","24.1","","101.53","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-05 20:30","2018","03","05","20:30","0.6","","-4.8","","67","","","","7","","43","","24.1","","101.52","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-05 21:30","2018","03","05","21:30","0.4","","-4.2","","72","","","","6","","40","","24.1","","101.48","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-05 22:30","2018","03","05","22:30","0.2","","-4.1","","73","","","","5","","37","","24.1","","101.45","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-05 23:30","2018","03","05","23:30","0.0","","-4.8","","70","","","","5","","34","","24.1","","101.44","","","","-7","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-06 00:30","2018","03","06","00:30","-0.4","","-4.6","","73","","","","5","","32","","24.1","","101.37","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-06 01:30","2018","03","06","01:30","-0.6","","-4.8","","74","","","","5","","25","","24.1","","101.37","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-06 02:30","2018","03","06","02:30","-1.1","","-5.0","","74","","","","5","","30","","24.1","","101.36","","","","-8","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-06 03:30","2018","03","06","03:30","-1.3","","-5.5","","73","","","","5","","28","","24.1","","101.32","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-06 04:30","2018","03","06","04:30","-1.1","","-5.4","","73","","","","5","","23","","24.1","","101.29","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-06 05:30","2018","03","06","05:30","-0.7","","-5.0","","73","","","","5","","28","","24.1","","101.27","","","","-7","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-06 06:30","2018","03","06","06:30","-0.7","","-4.7","","75","","","","5","","31","","24.1","","101.24","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-06 07:30","2018","03","06","07:30","-0.4","","-4.8","","72","","","","6","","33","","24.1","","101.24","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-06 08:30","2018","03","06","08:30","0.1","","-4.6","","71","","","","5","","43","","24.1","","101.23","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-06 09:30","2018","03","06","09:30","0.5","","-4.4","","69","","","","7","","29","","24.1","","101.25","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-06 10:30","2018","03","06","10:30","0.9","","-4.3","","68","","","","6","","35","","24.1","","101.27","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-06 11:30","2018","03","06","11:30","1.1","","-4.4","","67","","","","6","","37","","24.1","","101.28","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-06 12:30","2018","03","06","12:30","1.5","","-4.1","","66","","","","6","","46","","24.1","","101.22","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-06 13:30","2018","03","06","13:30","1.9","","-4.2","","64","","","","7","","42","","24.1","","101.18","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-06 14:30","2018","03","06","14:30","2.1","","-4.2","","63","","","","5","","49","","24.1","","101.21","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-06 15:30","2018","03","06","15:30","2.0","","-4.0","","65","","","","7","","42","","24.1","","101.23","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-06 16:30","2018","03","06","16:30","1.3","","-3.9","","68","","","","6","","34","","24.1","","101.27","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-06 17:30","2018","03","06","17:30","0.8","","-3.8","","71","","","","5","","34","","24.1","","101.34","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-06 18:30","2018","03","06","18:30","0.4","","-4.5","","70","","","","5","","39","","24.1","","101.40","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-06 19:30","2018","03","06","19:30","0.1","","-4.2","","72","","","","5","","30","","24.1","","101.45","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-06 20:30","2018","03","06","20:30","0.0","","-4.5","","72","","","","6","","42","","24.1","","101.41","","","","-8","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-06 21:30","2018","03","06","21:30","-0.1","","-4.8","","71","","","","5","","38","","24.1","","101.41","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-06 22:30","2018","03","06","22:30","-0.2","","-4.9","","71","","","","6","","28","","24.1","","101.44","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-06 23:30","2018","03","06","23:30","-0.1","","-5.2","","69","","","","6","","36","","24.1","","101.49","","","","-7","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-07 00:30","2018","03","07","00:30","-0.3","","-4.9","","71","","","","6","","28","","24.1","","101.51","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-07 01:30","2018","03","07","01:30","-0.1","","-5.4","","68","","","","5","","24","","24.1","","101.58","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-07 02:30","2018","03","07","02:30","-0.3","","-5.3","","69","","","","5","","28","","24.1","","101.60","","","","-7","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-07 03:30","2018","03","07","03:30","-0.6","","-5.6","","69","","","","5","","38","","24.1","","101.65","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-07 04:30","2018","03","07","04:30","-0.7","","-5.3","","71","","","","5","","28","","24.1","","101.68","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-03-07 05:30","2018","03","07","05:30","-0.8","","-5.3","","71","","","","5","","37","","24.1","","101.70","","","","-8","","Cloudy"
