"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-07 02:30","2018","04","07","02:30","-2.6","","-8.3","","65","","","","19","","31","","24.1","","100.97","","","","-10","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-07 03:30","2018","04","07","03:30","-2.3","","-7.8","","66","","","","18","","22","","24.1","","100.92","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-07 04:30","2018","04","07","04:30","-1.7","","-8.7","","59","","","","16","","18","","24.1","","100.81","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-07 05:30","2018","04","07","05:30","-3.3","","-8.8","","66","","","","2","","9","","24.1","","100.72","","","","-7","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-07 06:30","2018","04","07","06:30","-1.2","","-6.5","","67","","","","16","","23","","24.1","","100.61","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-07 07:30","2018","04","07","07:30","-1.9","","-4.4","","83","","","","15","","21","","6.4","","100.61","","","","-8","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-07 08:30","2018","04","07","08:30","-2.5","","-3.3","","94","","","","7","","14","","1.2","","100.48","","","","-7","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-07 09:30","2018","04","07","09:30","-2.5","","-3.6","","92","","","","7","","18","","1.2","","100.34","","","","-8","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-07 10:30","2018","04","07","10:30","-1.7","","-3.2","","89","","","","7","","22","","1.6","","100.10","","","","-8","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-07 11:30","2018","04","07","11:30","-1.2","","-2.8","","89","","","","7","","25","","1.6","","99.92","","","","-7","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-07 12:30","2018","04","07","12:30","-0.8","","-2.7","","87","","","","6","","26","","3.2","","99.76","","","","-7","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-07 13:30","2018","04","07","13:30","-0.4","","-1.8","","91","","","","5","","16","","1.6","","99.68","","","","-5","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-07 14:30","2018","04","07","14:30","-0.1","","-0.8","","95","","","","4","","10","","1.2","","99.68","","","","-3","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-07 15:30","2018","04","07","15:30","0.3","","-0.3","","96","","","","9","","8","","3.2","","99.65","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-07 16:30","2018","04","07","16:30","0.2","","-0.4","","96","","","","23","","7","","6.4","","99.69","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-07 17:30","2018","04","07","17:30","0.2","","-0.6","","95","","","","30","","12","","6.4","","99.78","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-07 18:30","2018","04","07","18:30","0.1","","-1.4","","90","","","","4","","5","","24.1","","99.86","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-07 19:30","2018","04","07","19:30","0.1","","-1.4","","90","","","","31","","11","","24.1","","99.98","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-07 20:30","2018","04","07","20:30","-1.0","","-2.3","","90","","","","33","","7","","24.1","","100.16","","","","-4","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-07 21:30","2018","04","07","21:30","-1.2","","-3.3","","86","","","","35","","13","","24.1","","100.27","","","","-5","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-07 22:30","2018","04","07","22:30","-3.1","","-4.6","","89","","","","35","","9","","24.1","","100.37","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-07 23:30","2018","04","07","23:30","-4.3","","-5.5","","92","","","","6","","5","","24.1","","100.46","","","","-6","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-08 00:30","2018","04","08","00:30","-4.8","","-6.4","","88","","","","36","","6","","24.1","","100.52","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-08 01:30","2018","04","08","01:30","-6.2","","-7.2","","93","","","","1","","6","","24.1","","100.61","","","","-9","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-08 02:30","2018","04","08","02:30","-8.0","","-9.2","","91","","","","4","","7","","24.1","","100.65","","","","-12","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-08 03:30","2018","04","08","03:30","-8.6","","-9.6","","92","","","","2","","10","","24.1","","100.72","","","","-14","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-08 04:30","2018","04","08","04:30","-9.6","","-10.7","","92","","","","4","","7","","24.1","","100.81","","","","-14","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-08 05:30","2018","04","08","05:30","-8.4","","-10.0","","89","","","","1","","12","","24.1","","100.89","","","","-14","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-08 06:30","2018","04","08","06:30","-7.6","","-8.9","","90","","","","2","","14","","24.1","","100.94","","","","-14","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-08 07:30","2018","04","08","07:30","-5.5","","-7.1","","88","","","","7","","13","","24.1","","101.00","","","","-11","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-08 08:30","2018","04","08","08:30","-3.2","","-5.5","","84","","","","10","","17","","24.1","","101.00","","","","-9","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-08 09:30","2018","04","08","09:30","-1.6","","-4.9","","79","","","","8","","21","","24.1","","100.97","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-08 10:30","2018","04","08","10:30","-0.4","","-4.7","","73","","","","9","","24","","24.1","","100.95","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-08 11:30","2018","04","08","11:30","1.0","","-3.7","","71","","","","10","","21","","24.1","","100.92","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-08 12:30","2018","04","08","12:30","1.0","","-3.2","","74","","","","11","","22","","24.1","","100.89","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-08 13:30","2018","04","08","13:30","0.7","","-2.8","","77","","","","10","","22","","24.1","","100.86","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-08 14:30","2018","04","08","14:30","1.0","","-2.7","","77","","","","10","","21","","24.1","","100.81","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-08 15:30","2018","04","08","15:30","1.4","","-1.7","","80","","","","8","","18","","24.1","","100.64","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-08 16:30","2018","04","08","16:30","1.2","","-1.3","","83","","","","8","","16","","24.1","","100.51","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-08 17:30","2018","04","08","17:30","1.4","","-1.7","","80","","","","10","","18","","19.3","","100.51","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-08 18:30","2018","04","08","18:30","0.3","","-0.4","","95","","","","8","","13","","3.2","","100.35","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-08 19:30","2018","04","08","19:30","0.2","","-0.4","","96","","","","4","","10","","3.2","","100.29","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-08 20:30","2018","04","08","20:30","0.0","","-0.4","","97","","","","3","","10","","3.2","","100.16","","","","-3","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-08 21:30","2018","04","08","21:30","0.1","","-0.6","","96","","","","3","","15","","4.8","","99.96","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-08 22:30","2018","04","08","22:30","0.0","","-0.6","","96","","","","3","","18","","1.6","","99.71","","","","-5","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-08 23:30","2018","04","08","23:30","0.0","","-0.9","","94","","","","2","","18","","1.6","","99.44","","","","-5","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-09 00:30","2018","04","09","00:30","-0.5","","-1.4","","94","","","","3","","23","","0.8","","98.98","","","","-6","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-09 01:30","2018","04","09","01:30","-0.8","","-1.8","","93","","","","4","","26","","0.4","","98.65","","","","-7","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-09 02:30","2018","04","09","02:30","-0.4","","-2.3","","87","","","","3","","34","","1.6","","98.23","","","","-7","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-09 03:30","2018","04","09","03:30","-1.2","","-2.3","","92","","","","4","","18","","1.6","","98.01","","","","-6","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-09 04:30","2018","04","09","04:30","-0.9","","-3.5","","83","","","","1","","16","","3.2","","97.49","","","","-6","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-09 05:30","2018","04","09","05:30","-1.0","","-2.3","","91","","","","35","","31","","1.6","","97.55","","","","-8","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-09 06:30","2018","04","09","06:30","-1.6","","-2.5","","94","","","","34","","36","","0.4","","97.37","","","","-9","","Moderate Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-09 07:30","2018","04","09","07:30","-1.6","","-2.9","","91","","","","34","","40","","0.4","","97.49","","","","-10","","Moderate Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-09 08:30","2018","04","09","08:30","-1.9","","-3.2","","91","","","","34","","40","","0.4","","97.59","","","","-10","","Moderate Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-09 09:30","2018","04","09","09:30","-1.8","","-3.5","","88","","","","33","","52","","0.2","","97.91","","","","-11","","Moderate Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-09 10:30","2018","04","09","10:30","-2.0","","-3.9","","87","","","","31","","37","","0.4","","98.24","","","","-10","","Moderate Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-09 11:30","2018","04","09","11:30","-2.1","","-3.9","","87","","","","29","","41","","0.8","","98.54","","","","-10","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-09 12:30","2018","04","09","12:30","-2.3","","-4.1","","87","","","","29","","41","","0.4","","98.72","","","","-11","","Moderate Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-09 13:30","2018","04","09","13:30","-2.6","","-4.3","","88","","","","29","","43","","0.2","","98.91","","","","-11","","Moderate Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-09 14:30","2018","04","09","14:30","-2.3","","-4.3","","87","","","","29","","34","","0.2","","99.09","","","","-10","","Moderate Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-09 15:30","2018","04","09","15:30","-2.5","","-4.2","","88","","","","28","","33","","0.2","","99.25","","","","-10","","Moderate Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-09 16:30","2018","04","09","16:30","-2.5","","-4.3","","88","","","","29","","38","","0.6","","99.41","","","","-11","","Moderate Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-09 17:30","2018","04","09","17:30","-2.7","","-4.5","","88","","","","30","","27","","0.6","","99.57","","","","-10","","Moderate Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-09 18:30","2018","04","09","18:30","-2.7","","-4.4","","88","","","","31","","26","","0.6","","99.72","","","","-10","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-09 19:30","2018","04","09","19:30","-2.5","","-4.3","","87","","","","30","","30","","2.4","","99.89","","","","-10","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-09 20:30","2018","04","09","20:30","-2.4","","-3.9","","89","","","","29","","27","","2.4","","100.06","","","","-9","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-09 21:30","2018","04","09","21:30","-2.4","","-3.9","","89","","","","29","","37","","2.4","","100.21","","","","-10","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-09 22:30","2018","04","09","22:30","-2.0","","-3.9","","87","","","","30","","28","","3.2","","100.28","","","","-9","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-09 23:30","2018","04","09","23:30","-1.9","","-3.9","","86","","","","28","","21","","24.1","","100.35","","","","-8","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-10 00:30","2018","04","10","00:30","-1.5","","-4.3","","81","","","","27","","28","","24.1","","100.41","","","","-8","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-10 01:30","2018","04","10","01:30","-1.7","","-4.0","","84","","","","27","","24","","24.1","","100.48","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-10 02:30","2018","04","10","02:30","-2.0","","-5.5","","77","","","","28","","22","","24.1","","100.53","","","","-8","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-10 03:30","2018","04","10","03:30","-2.0","","-8.2","","63","","","","29","","21","","24.1","","100.60","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-10 04:30","2018","04","10","04:30","-2.3","","-6.7","","72","","","","27","","18","","24.1","","100.69","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-10 05:30","2018","04","10","05:30","-2.5","","-7.2","","71","","","","28","","16","","24.1","","100.78","","","","-8","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-10 06:30","2018","04","10","06:30","-1.9","","-7.5","","66","","","","28","","19","","24.1","","100.88","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-10 07:30","2018","04","10","07:30","-1.6","","-6.9","","67","","","","29","","19","","24.1","","100.99","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-10 08:30","2018","04","10","08:30","-1.4","","-6.1","","70","","","","28","","21","","24.1","","101.10","","","","-7","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-10 09:30","2018","04","10","09:30","-1.1","","-8.5","","57","","","","28","","31","","24.1","","101.19","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-10 10:30","2018","04","10","10:30","-0.8","","-7.2","","62","","","","30","","22","","24.1","","101.29","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-10 11:30","2018","04","10","11:30","-0.7","","-6.6","","65","","","","29","","24","","24.1","","101.33","","","","-7","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-10 12:30","2018","04","10","12:30","-0.1","","-6.7","","61","","","","28","","30","","24.1","","101.39","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-10 13:30","2018","04","10","13:30","-0.3","","-5.8","","66","","","","27","","28","","24.1","","101.44","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-10 14:30","2018","04","10","14:30","-0.1","","-6.7","","61","","","","29","","23","","24.1","","101.48","","","","-6","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-10 15:30","2018","04","10","15:30","-0.5","","-6.9","","62","","","","29","","20","","24.1","","101.53","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-10 16:30","2018","04","10","16:30","-0.5","","-5.2","","71","","","","25","","32","","24.1","","101.58","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-10 17:30","2018","04","10","17:30","-0.8","","-5.5","","70","","","","25","","31","","24.1","","101.63","","","","-8","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-10 18:30","2018","04","10","18:30","-1.0","","-5.0","","75","","","","25","","31","","24.1","","101.67","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-10 19:30","2018","04","10","19:30","-1.3","","-4.8","","77","","","","26","","28","","24.1","","101.74","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-10 20:30","2018","04","10","20:30","-1.4","","-5.0","","76","","","","25","","28","","24.1","","101.81","","","","-8","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-10 21:30","2018","04","10","21:30","-1.1","","-5.1","","75","","","","24","","28","","24.1","","101.86","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-10 22:30","2018","04","10","22:30","-1.4","","-5.0","","77","","","","24","","21","","24.1","","101.87","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-10 23:30","2018","04","10","23:30","-1.5","","-5.1","","77","","","","22","","22","","24.1","","101.88","","","","-7","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-11 00:30","2018","04","11","00:30","-2.7","","-5.5","","81","","","","17","","19","","24.1","","101.88","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-11 01:30","2018","04","11","01:30","-3.0","","-5.4","","84","","","","18","","19","","24.1","","101.83","","","","-9","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-11 02:30","2018","04","11","02:30","-3.3","","-6.0","","82","","","","18","","23","","24.1","","101.79","","","","-10","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-11 03:30","2018","04","11","03:30","-3.7","","-7.3","","76","","","","17","","16","","24.1","","101.80","","","","-9","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-11 04:30","2018","04","11","04:30","-3.9","","-8.3","","71","","","","15","","13","","24.1","","101.83","","","","-9","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-11 05:30","2018","04","11","05:30","-5.5","","-8.1","","82","","","","3","","4","","24.1","","101.82","","","","-7","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-11 06:30","2018","04","11","06:30","-6.2","","-9.2","","80","","","","4","","9","","24.1","","101.82","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-11 07:30","2018","04","11","07:30","-4.8","","-9.6","","70","","","","6","","13","","24.1","","101.83","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-11 08:30","2018","04","11","08:30","-2.8","","-8.5","","65","","","","6","","11","","24.1","","101.83","","","","-7","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-11 09:30","2018","04","11","09:30","-0.7","","-7.9","","58","","","","6","","5","","24.1","","101.82","","","","-2","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-11 10:30","2018","04","11","10:30","0.8","","-6.3","","59","","","","20","","4","","24.1","","101.81","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-11 11:30","2018","04","11","11:30","1.2","","-6.2","","58","","","","21","","5","","24.1","","101.76","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-11 12:30","2018","04","11","12:30","1.1","","-4.5","","66","","","","25","","18","","24.1","","101.72","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-11 13:30","2018","04","11","13:30","1.2","","-2.5","","76","","","","26","","22","","24.1","","101.69","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-11 14:30","2018","04","11","14:30","1.8","","-2.5","","73","","","","27","","18","","24.1","","101.70","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-11 15:30","2018","04","11","15:30","0.9","","-2.9","","76","","","","26","","21","","24.1","","101.68","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-11 16:30","2018","04","11","16:30","0.9","","-3.2","","74","","","","24","","19","","24.1","","101.68","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-11 17:30","2018","04","11","17:30","1.4","","-7.4","","52","","","","33","","13","","24.1","","101.67","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-11 18:30","2018","04","11","18:30","0.7","","-8.9","","49","","","","31","","5","","24.1","","101.68","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-11 19:30","2018","04","11","19:30","-0.6","","-7.6","","59","","","","32","","9","","24.1","","101.73","","","","-4","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-11 20:30","2018","04","11","20:30","-2.2","","-6.9","","71","","","","36","","9","","24.1","","101.77","","","","-6","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-11 21:30","2018","04","11","21:30","-3.2","","-8.8","","66","","","","2","","9","","24.1","","101.81","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-11 22:30","2018","04","11","22:30","-4.7","","-8.9","","73","","","","4","","9","","24.1","","101.79","","","","-9","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-11 23:30","2018","04","11","23:30","-6.7","","-10.4","","75","","","","4","","9","","24.1","","101.78","","","","-11","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-12 00:30","2018","04","12","00:30","-7.2","","-10.5","","77","","","","2","","8","","24.1","","101.76","","","","-11","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-12 01:30","2018","04","12","01:30","-8.4","","-11.2","","80","","","","1","","8","","24.1","","101.76","","","","-13","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-12 02:30","2018","04","12","02:30","-9.0","","-12.0","","79","","","","1","","10","","24.1","","101.73","","","","-14","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-12 03:30","2018","04","12","03:30","-9.9","","-12.8","","80","","","","2","","10","","24.1","","101.75","","","","-15","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-12 04:30","2018","04","12","04:30","-10.3","","-13.1","","80","","","","3","","6","","24.1","","101.73","","","","-14","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-12 05:30","2018","04","12","05:30","-10.2","","-13.3","","78","","","","4","","8","","24.1","","101.74","","","","-15","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-12 06:30","2018","04","12","06:30","-9.5","","-13.1","","75","","","","36","","2","","24.1","","101.74","","","","-11","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-12 07:30","2018","04","12","07:30","-7.6","","-12.3","","69","","","","5","","10","","24.1","","101.72","","","","-12","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-12 08:30","2018","04","12","08:30","-4.7","","-10.7","","63","","","","6","","8","","24.1","","101.72","","","","-8","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-12 09:30","2018","04","12","09:30","-1.3","","-9.5","","54","","","","14","","6","","24.1","","101.73","","","","-4","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-12 10:30","2018","04","12","10:30"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-12 11:30","2018","04","12","11:30","1.9","","-9.0","","44","","","","24","","8","","24.1","","101.66","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-12 12:30","2018","04","12","12:30","1.8","","-7.2","","51","","","","25","","12","","24.1","","101.63","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-12 13:30","2018","04","12","13:30","2.7","","-10.9","","36","","","","29","","9","","24.1","","101.57","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-12 14:30","2018","04","12","14:30","3.0","","-7.7","","45","","","","26","","16","","24.1","","101.52","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-12 15:30","2018","04","12","15:30","3.2","","-8.6","","42","","","","26","","14","","24.1","","101.49","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-12 16:30","2018","04","12","16:30","3.3","","-8.5","","42","","","","26","","17","","24.1","","101.51","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-12 17:30","2018","04","12","17:30","3.4","","-11.1","","34","","","","32","","13","","24.1","","101.55","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-12 18:30","2018","04","12","18:30","2.3","","-11.2","","36","","","","30","","9","","24.1","","101.60","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-12 19:30","2018","04","12","19:30","0.0","","-3.2","","79","","","","24","","23","","24.1","","101.63","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-12 20:30","2018","04","12","20:30","-0.4","","-3.9","","77","","","","24","","14","","24.1","","101.70","","","","-5","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-12 21:30","2018","04","12","21:30","-2.9","","-5.9","","79","","","","2","","6","","24.1","","101.74","","","","-5","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-12 22:30","2018","04","12","22:30","-4.1","","-5.7","","88","","","","3","","6","","24.1","","101.74","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-12 23:30","2018","04","12","23:30","-5.0","","-6.7","","88","","","","1","","8","","24.1","","101.75","","","","-9","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-13 00:30","2018","04","13","00:30","-6.1","","-7.5","","90","","","","3","","6","","24.1","","101.76","","","","-9","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-13 01:30","2018","04","13","01:30","-6.3","","-7.8","","89","","","","3","","8","","24.1","","101.72","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-13 02:30","2018","04","13","02:30","-6.5","","-8.4","","86","","","","2","","10","","24.1","","101.74","","","","-11","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-13 03:30","2018","04","13","03:30","-7.5","","-9.9","","83","","","","3","","7","","24.1","","101.73","","","","-11","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-13 04:30","2018","04","13","04:30","-5.7","","-9.3","","76","","","","6","","16","","24.1","","101.65","","","","-12","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-13 05:30","2018","04","13","05:30","-5.1","","-10.4","","67","","","","5","","18","","24.1","","101.63","","","","-11","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-04-13 06:30","2018","04","13","06:30","-3.9","","-11.4","","56","","","","5","","20","","24.1","","101.61","","","","-10","","NA"
