"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-06 23:30","2019","03","06","23:30","-9.6","","-12.4","","80","","","","28","","23","","9.7","","99.96","","","","-18","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-07 00:30","2019","03","07","00:30","-10.5","","-13.1","","81","","","","29","","15","","4.0","","99.94","","","","-17","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-07 01:30","2019","03","07","01:30","-11.7","","-16.1","","70","","","","29","","17","","24.1","","99.96","","","","-19","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-07 02:30","2019","03","07","02:30","-11.8","","-18.1","","60","","","","28","","11","","24.1","","99.97","","","","-18","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-07 03:30","2019","03","07","03:30","-13.3","","-17.0","","74","","","","26","","8","","24.1","","99.97","","","","-18","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-07 04:30","2019","03","07","04:30","-12.2","","-14.3","","84","","","","25","","30","","24.1","","99.99","","","","-22","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-07 05:30","2019","03","07","05:30","-11.6","","-15.4","","74","","","","25","","34","","19.3","","100.03","","","","-22","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-07 06:30","2019","03","07","06:30","-11.4","","-15.3","","73","","","","24","","45","","24.1","","100.04","","","","-23","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-07 07:30","2019","03","07","07:30","-12.5","","-16.4","","73","","","","28","","22","","12.9","","100.10","","","","-21","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-07 08:30","2019","03","07","08:30","-13.1","","-17.8","","68","","","","28","","20","","19.3","","100.18","","","","-22","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-07 09:30","2019","03","07","09:30","-11.6","","-15.3","","74","","","","26","","32","","16.1","","100.18","","","","-22","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-07 10:30","2019","03","07","10:30","-11.1","","-15.7","","69","","","","29","","28","","6.4","","100.21","","","","-21","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-07 11:30","2019","03","07","11:30","-10.9","","-15.5","","69","","","","25","","45","","9.7","","100.24","","","","-23","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-07 12:30","2019","03","07","12:30","-10.8","","-16.2","","65","","","","25","","52","","16.1","","100.27","","","","-23","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-07 13:30","2019","03","07","13:30","-11.1","","-17.3","","60","","","","25","","58","","12.9","","100.25","","","","-24","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-07 14:30","2019","03","07","14:30","-11.4","","-14.6","","78","","","","25","","53","","1.6","","100.26","","","","-24","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-07 15:30","2019","03","07","15:30","-11.7","","-15.1","","76","","","","25","","60","","3.2","","100.30","","","","-25","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-07 16:30","2019","03","07","16:30","-11.5","","-15.5","","73","","","","26","","49","","3.2","","100.35","","","","-24","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-07 17:30","2019","03","07","17:30","-11.8","","-16.9","","66","","","","26","","50","","8.1","","100.39","","","","-24","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-07 18:30","2019","03","07","18:30","-12.1","","-16.9","","68","","","","26","","50","","16.1","","100.48","","","","-25","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-07 19:30","2019","03","07","19:30","-11.7","","-17.1","","65","","","","26","","51","","16.1","","100.58","","","","-24","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-07 20:30","2019","03","07","20:30","-11.6","","-15.9","","71","","","","25","","46","","19.3","","100.63","","","","-24","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-07 21:30","2019","03","07","21:30","-11.2","","-15.0","","74","","","","26","","34","","8.1","","100.70","","","","-22","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-07 22:30","2019","03","07","22:30","-11.4","","-13.4","","85","","","","27","","33","","1.2","","100.76","","","","-22","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-07 23:30","2019","03","07","23:30","-11.2","","-13.1","","86","","","","26","","35","","1.2","","100.80","","","","-22","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-08 00:30","2019","03","08","00:30","-10.9","","-12.6","","88","","","","26","","37","","0.2","","100.80","","","","-22","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-08 01:30","2019","03","08","01:30","-11.3","","-13.2","","86","","","","26","","37","","0.6","","100.84","","","","-22","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-08 02:30","2019","03","08","02:30","-11.1","","-14.1","","79","","","","27","","28","","6.4","","100.88","","","","-21","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-08 03:30","2019","03","08","03:30","-12.1","","-15.8","","74","","","","25","","30","","19.3","","100.92","","","","-22","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-08 04:30","2019","03","08","04:30","-11.8","","-14.9","","78","","","","25","","35","","6.4","","100.94","","","","-23","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-08 05:30","2019","03","08","05:30","-12.3","","-15.2","","79","","","","23","","35","","19.3","","101.01","","","","-23","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-08 06:30","2019","03","08","06:30","-12.8","","-15.7","","79","","","","22","","26","","4.0","","101.05","","","","-23","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-08 07:30","2019","03","08","07:30","-12.3","","-14.5","","84","","","","24","","34","","9.7","","101.08","","","","-23","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-08 08:30","2019","03","08","08:30","-11.6","","-14.3","","80","","","","24","","33","","16.1","","101.13","","","","-22","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-08 09:30","2019","03","08","09:30","-11.0","","-14.4","","76","","","","24","","34","","24.1","","101.19","","","","-21","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-08 10:30","2019","03","08","10:30","-10.9","","-14.2","","77","","","","25","","40","","6.4","","101.22","","","","-22","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-08 11:30","2019","03","08","11:30","-10.7","","-13.3","","81","","","","24","","42","","6.4","","101.23","","","","-22","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-08 12:30","2019","03","08","12:30","-9.9","","-16.1","","61","","","","25","","44","","24.1","","101.24","","","","-21","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-08 13:30","2019","03","08","13:30","-9.6","","-15.7","","62","","","","24","","48","","24.1","","101.17","","","","-21","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-08 14:30","2019","03","08","14:30","-9.8","","-14.4","","69","","","","25","","49","","24.1","","101.14","","","","-21","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-08 15:30","2019","03","08","15:30","-10.1","","-14.3","","72","","","","25","","48","","19.3","","101.20","","","","-22","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-08 16:30","2019","03","08","16:30","-10.6","","-15.2","","69","","","","25","","39","","19.3","","101.23","","","","-21","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-08 17:30","2019","03","08","17:30","-10.6","","-15.1","","70","","","","25","","38","","24.1","","101.26","","","","-21","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-08 18:30","2019","03","08","18:30","-10.6","","-14.4","","74","","","","25","","34","","24.1","","101.33","","","","-21","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-08 19:30","2019","03","08","19:30","-11.2","","-14.7","","75","","","","25","","30","","24.1","","101.40","","","","-21","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-08 20:30","2019","03","08","20:30","-11.8","","-14.7","","79","","","","23","","16","","24.1","","101.39","","","","-19","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-08 21:30","2019","03","08","21:30","-11.7","","-14.5","","80","","","","23","","19","","24.1","","101.36","","","","-20","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-08 22:30","2019","03","08","22:30","-10.7","","-14.0","","77","","","","22","","16","","24.1","","101.37","","","","-18","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-08 23:30","2019","03","08","23:30","-9.0","","-12.7","","75","","","","24","","24","","24.1","","101.36","","","","-17","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-09 00:30","2019","03","09","00:30","-8.6","","-12.3","","74","","","","25","","25","","24.1","","101.37","","","","-17","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-09 01:30","2019","03","09","01:30","-8.1","","-11.7","","75","","","","25","","26","","24.1","","101.38","","","","-16","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-09 02:30","2019","03","09","02:30","-8.0","","-11.2","","78","","","","25","","21","","24.1","","101.36","","","","-16","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-09 03:30","2019","03","09","03:30","-8.3","","-11.1","","80","","","","25","","4","","24.1","","101.30","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-09 04:30","2019","03","09","04:30","-8.2","","-10.8","","82","","","","29","","6","","24.1","","101.26","","","","-11","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-09 05:30","2019","03","09","05:30","-7.1","","-9.9","","80","","","","25","","11","","24.1","","101.23","","","","-12","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-09 06:30","2019","03","09","06:30","-8.4","","-10.8","","83","","","","10","","5","","24.1","","101.20","","","","-11","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-09 07:30","2019","03","09","07:30","-6.6","","-10.1","","76","","","","20","","9","","24.1","","101.16","","","","-11","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-09 08:30","2019","03","09","08:30","-6.4","","-9.6","","78","","","","25","","10","","19.3","","101.17","","","","-11","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-09 09:30","2019","03","09","09:30","-5.4","","-7.9","","83","","","","24","","24","","24.1","","101.15","","","","-13","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-09 10:30","2019","03","09","10:30","-4.8","","-7.4","","82","","","","23","","31","","24.1","","101.15","","","","-13","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-09 11:30","2019","03","09","11:30","-4.7","","-7.3","","82","","","","24","","31","","24.1","","101.17","","","","-13","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-09 12:30","2019","03","09","12:30","-4.8","","-8.3","","77","","","","25","","34","","24.1","","101.22","","","","-13","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-09 13:30","2019","03","09","13:30","-4.4","","-7.6","","79","","","","25","","32","","24.1","","101.21","","","","-12","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-09 14:30","2019","03","09","14:30","-4.6","","-7.1","","83","","","","25","","31","","16.1","","101.24","","","","-13","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-09 15:30","2019","03","09","15:30","-6.0","","-9.9","","74","","","","32","","17","","9.7","","101.37","","","","-12","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-09 16:30","2019","03","09","16:30","-6.9","","-10.0","","79","","","","30","","21","","19.3","","101.47","","","","-14","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-09 17:30","2019","03","09","17:30","-8.0","","-13.1","","67","","","","29","","20","","24.1","","101.59","","","","-15","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-09 18:30","2019","03","09","18:30","-9.9","","-14.0","","72","","","","26","","12","","24.1","","101.67","","","","-16","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-09 19:30","2019","03","09","19:30","-9.9","","-14.4","","70","","","","28","","19","","24.1","","101.77","","","","-18","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-09 20:30","2019","03","09","20:30","-9.0","","-12.7","","75","","","","28","","20","","24.1","","101.84","","","","-17","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-09 21:30","2019","03","09","21:30","-10.2","","-13.3","","78","","","","27","","19","","24.1","","101.91","","","","-18","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-09 22:30","2019","03","09","22:30","-8.9","","-13.4","","70","","","","27","","15","","24.1","","102.06","","","","-15","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-09 23:30","2019","03","09","23:30","-10.4","","-14.8","","70","","","","29","","9","","24.1","","102.17","","","","-15","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-10 00:30","2019","03","10","00:30","-10.4","","-15.1","","69","","","","26","","9","","24.1","","102.27","","","","-15","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-10 01:30","2019","03","10","01:30","-11.3","","-15.0","","74","","","","20","","12","","24.1","","102.37","","","","-17","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-10 02:30","2019","03","10","02:30","-10.5","","-14.7","","72","","","","30","","12","","24.1","","102.47","","","","-17","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-10 03:30","2019","03","10","03:30","-10.2","","-14.2","","73","","","","30","","14","","24.1","","102.58","","","","-17","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-10 04:30","2019","03","10","04:30","-11.2","","-14.5","","77","","","","17","","8","","24.1","","102.67","","","","-16","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-10 05:30","2019","03","10","05:30","-11.6","","-14.8","","78","","","","32","","7","","24.1","","102.72","","","","-16","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-10 06:30","2019","03","10","06:30","-14.1","","-15.9","","86","","","","9","","6","","24.1","","102.84","","","","-18","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-10 07:30","2019","03","10","07:30","-14.2","","-16.4","","83","","","","10","","9","","24.1","","102.93","","","","-20","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-10 08:30","2019","03","10","08:30","-12.4","","-15.4","","79","","","","10","","6","","24.1","","103.02","","","","-16","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-10 09:30","2019","03","10","09:30","-10.8","","-14.4","","75","","","","36","","1","","24.1","","103.07","","","","-11","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-10 10:30","2019","03","10","10:30","-9.9","","-13.6","","75","","","","23","","6","","24.1","","103.11","","","","-13","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-10 11:30","2019","03","10","11:30","-9.3","","-12.2","","79","","","","24","","9","","24.1","","103.14","","","","-14","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-10 12:30","2019","03","10","12:30","-7.6","","-10.6","","79","","","","26","","12","","24.1","","103.19","","","","-13","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-10 13:30","2019","03","10","13:30","-6.7","","-9.7","","79","","","","24","","14","","24.1","","103.22","","","","-12","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-10 14:30","2019","03","10","14:30","-6.1","","-9.7","","76","","","","24","","13","","24.1","","103.18","","","","-11","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-10 15:30","2019","03","10","15:30","-6.2","","-9.4","","78","","","","23","","16","","24.1","","103.22","","","","-12","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-10 16:30","2019","03","10","16:30","-6.8","","-9.9","","79","","","","23","","5","","24.1","","103.22","","","","-9","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-10 17:30","2019","03","10","17:30","-7.6","","-10.0","","83","","","","36","","1","","24.1","","103.20","","","","-8","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-10 18:30","2019","03","10","18:30","-8.4","","-10.5","","85","","","","6","","9","","24.1","","103.09","","","","-13","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-10 19:30","2019","03","10","19:30","-9.1","","-11.7","","82","","","","4","","8","","24.1","","103.03","","","","-13","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-10 20:30","2019","03","10","20:30","-9.6","","-11.6","","85","","","","5","","9","","24.1","","102.98","","","","-14","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-10 21:30","2019","03","10","21:30","-8.5","","-11.7","","78","","","","4","","10","","24.1","","102.93","","","","-13","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-10 22:30","2019","03","10","22:30","-6.2","","-11.0","","69","","","","6","","18","","24.1","","102.86","","","","-13","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-10 23:30","2019","03","10","23:30","-6.2","","-11.2","","68","","","","7","","18","","24.1","","102.71","","","","-13","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-11 00:30","2019","03","11","00:30","-5.8","","-11.6","","64","","","","6","","12","","24.1","","102.69","","","","-11","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-11 01:30","2019","03","11","01:30","-5.7","","-11.2","","66","","","","5","","14","","24.1","","102.62","","","","-11","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-11 02:30","2019","03","11","02:30","-4.3","","-10.2","","64","","","","7","","16","","24.1","","102.52","","","","-10","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-11 03:30","2019","03","11","03:30","-3.3","","-9.1","","65","","","","8","","23","","24.1","","102.33","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-11 04:30","2019","03","11","04:30","-3.4","","-8.5","","67","","","","7","","24","","24.1","","102.18","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-11 05:30","2019","03","11","05:30","-2.2","","-8.3","","63","","","","9","","19","","24.1","","102.14","","","","-8","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-11 06:30","2019","03","11","06:30","-1.6","","-7.2","","66","","","","16","","22","","24.1","","102.05","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-11 07:30","2019","03","11","07:30","-1.4","","-6.5","","68","","","","12","","30","","24.1","","101.84","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-11 08:30","2019","03","11","08:30","-1.1","","-4.5","","78","","","","10","","43","","24.1","","101.51","","","","-9","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-11 09:30","2019","03","11","09:30","1.0","","-2.6","","77","","","","12","","38","","9.7","","101.28","","","","","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-11 10:30","2019","03","11","10:30","2.1","","-1.5","","77","","","","14","","34","","24.1","","101.09","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-11 11:30","2019","03","11","11:30","2.5","","-0.5","","81","","","","14","","43","","19.3","","100.75","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-11 12:30","2019","03","11","12:30","3.5","","-0.5","","75","","","","15","","59","","24.1","","100.43","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-11 13:30","2019","03","11","13:30","3.2","","-0.3","","78","","","","15","","53","","24.1","","100.27","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-11 14:30","2019","03","11","14:30","3.9","","-0.2","","74","","","","16","","57","","24.1","","100.13","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-11 15:30","2019","03","11","15:30","3.9","","0.2","","77","","","","17","","43","","24.1","","99.99","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-11 16:30","2019","03","11","16:30","3.7","","0.4","","79","","","","17","","40","","24.1","","99.90","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-11 17:30","2019","03","11","17:30","2.7","","0.7","","87","","","","19","","27","","24.1","","99.90","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-11 18:30","2019","03","11","18:30","1.2","","0.5","","95","","","","23","","20","","6.4","","99.89","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-11 19:30","2019","03","11","19:30","1.0","","-1.0","","86","","","","22","","12","","24.1","","99.86","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-11 20:30","2019","03","11","20:30","0.4","","-1.5","","87","","","","22","","8","","24.1","","99.76","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-11 21:30","2019","03","11","21:30","0.4","","-1.9","","85","","","","27","","4","","24.1","","99.76","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-11 22:30","2019","03","11","22:30","0.8","","-1.8","","83","","","","23","","5","","24.1","","99.80","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-11 23:30","2019","03","11","23:30","0.1","","-1.7","","88","","","","27","","8","","24.1","","99.75","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-12 00:30","2019","03","12","00:30","0.3","","-1.7","","86","","","","26","","11","","24.1","","99.69","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-12 01:30","2019","03","12","01:30","0.7","","-1.8","","83","","","","23","","20","","24.1","","99.68","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-12 02:30","2019","03","12","02:30","-0.1","","-1.6","","90","","","","25","","14","","24.1","","99.70","","","","-4","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-12 03:30","2019","03","12","03:30","-0.1","","-1.6","","90","","","","23","","28","","19.3","","99.69","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-12 04:30","2019","03","12","04:30","-0.5","","-1.9","","90","","","","24","","30","","19.3","","99.68","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-12 05:30","2019","03","12","05:30","-0.8","","-2.0","","91","","","","23","","25","","19.3","","99.81","","","","-7","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-12 06:30","2019","03","12","06:30","-1.0","","-2.0","","93","","","","23","","26","","24.1","","99.88","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-12 07:30","2019","03","12","07:30","-1.1","","-2.2","","92","","","","23","","27","","24.1","","99.93","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-12 08:30","2019","03","12","08:30","-1.1","","-2.4","","91","","","","24","","24","","24.1","","99.99","","","","-7","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-12 09:30","2019","03","12","09:30","-0.9","","-2.3","","90","","","","22","","26","","24.1","","100.03","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-12 10:30","2019","03","12","10:30","-0.8","","-2.2","","90","","","","23","","19","","24.1","","100.06","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-12 11:30","2019","03","12","11:30","-0.9","","-2.2","","91","","","","24","","21","","24.1","","100.11","","","","-7","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-12 12:30","2019","03","12","12:30","-0.9","","-2.1","","92","","","","25","","20","","24.1","","100.12","","","","-6","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-12 13:30","2019","03","12","13:30","-1.0","","-2.1","","92","","","","26","","16","","24.1","","100.17","","","","-6","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-12 14:30","2019","03","12","14:30","-0.9","","-2.0","","93","","","","24","","21","","19.3","","100.21","","","","-7","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-12 15:30","2019","03","12","15:30","-0.8","","-1.9","","92","","","","23","","21","","24.1","","100.25","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-12 16:30","2019","03","12","16:30","-0.9","","-1.9","","93","","","","25","","15","","19.3","","100.31","","","","-6","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-12 17:30","2019","03","12","17:30","-1.0","","-2.3","","91","","","","24","","21","","19.3","","100.40","","","","-7","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-12 18:30","2019","03","12","18:30","-1.3","","-2.6","","91","","","","26","","14","","19.3","","100.53","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-12 19:30","2019","03","12","19:30","-2.0","","-3.1","","92","","","","26","","11","","19.3","","100.66","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-12 20:30","2019","03","12","20:30","-2.7","","-4.4","","89","","","","25","","8","","19.3","","100.71","","","","-6","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-12 21:30","2019","03","12","21:30","-3.5","","-4.7","","92","","","","24","","5","","19.3","","100.81","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-12 22:30","2019","03","12","22:30","-3.3","","-4.6","","91","","","","26","","6","","19.3","","100.88","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-12 23:30","2019","03","12","23:30","-2.9","","-4.3","","90","","","","26","","10","","19.3","","100.94","","","","-7","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-13 00:30","2019","03","13","00:30","-2.9","","-3.9","","92","","","","27","","8","","19.3","","100.97","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-13 01:30","2019","03","13","01:30","-2.6","","-4.2","","89","","","","27","","8","","19.3","","101.04","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-03-13 02:30","2019","03","13","02:30","-2.5","","-4.5","","86","","","","26","","6","","19.3","","101.09","","","","-5","","Cloudy"
